4028.71304    1.00237    0.02308
4028.74798    0.97876    0.02285
4028.78292    0.99384    0.02303
4028.81786    1.02155    0.02324
4028.85280    1.10269    0.02393
4028.88774    1.04336    0.02338
4028.92268    1.02534    0.02339
4028.95762    1.02855    0.02331
4028.99256    1.02884    0.02340
4029.02751    1.00795    0.02321
4029.06245    1.02140    0.02325
4029.09739    1.01178    0.02656
4029.13233    0.99595    0.02645
4029.16728    1.02700    0.02678
4029.20222    1.01470    0.02660
4029.23717    0.98972    0.02638
4029.27211    1.02597    0.02325
4029.30705    1.00778    0.02330
4029.34200    1.01747    0.02329
4029.37694    1.00775    0.02340
4029.41189    0.99530    0.02329
4029.44684    1.02308    0.02361
4029.48178    1.04792    0.02366
4029.51673    0.98225    0.02288
4029.55167    1.03980    0.02335
4029.58662    1.02245    0.02342
4029.62157    0.97157    0.02287
4029.65652    0.98136    0.02297
4029.69146    0.99893    0.02337
4029.72641    1.02760    0.02347
4029.76136    0.99318    0.02311
4029.79631    0.98164    0.02294
4029.83126    0.94606    0.02267
4029.86621    0.95599    0.02277
4029.90116    0.91284    0.02235
4029.93611    0.86228    0.02658
4029.97106    0.84450    0.03302
4030.00601    0.87139    0.03351
4030.04096    0.88482    0.03402
4030.07591    0.85308    0.03347
4030.11086    0.85768    0.02649
4030.14581    0.84126    0.02634
4030.18077    0.88369    0.02685
4030.21572    0.91252    0.02726
4030.25067    0.91672    0.02724
4030.28562    0.91682    0.02245
4030.32058    0.85954    0.02196
4030.35553    0.82720    0.02161
4030.39049    0.85423    0.02172
4030.42544    0.83378    0.02146
4030.46039    0.81766    0.02142
4030.49535    0.75001    0.02068
4030.53030    0.71946    0.02033
4030.56526    0.67712    0.01985
4030.60022    0.59850    0.01892
4030.63517    0.54514    0.01815
4030.67013    0.50871    0.01758
4030.70508    0.46236    0.01691
4030.74004    0.38889    0.01617
4030.77500    0.34272    0.01523
4030.80996    0.34248    0.01539
4030.84491    0.34264    0.01544
4030.87987    0.31655    0.01506
4030.91483    0.27795    0.01451
4030.94979    0.26522    0.01417
4030.98475    0.29165    0.01461
4031.01971    0.30185    0.01457
4031.05467    0.32014    0.01492
4031.08963    0.34577    0.01537
4031.12459    0.34265    0.01543
4031.15955    0.37910    0.01592
4031.19451    0.42667    0.01661
4031.22947    0.45088    0.01689
4031.26443    0.47758    0.01734
4031.29939    0.51701    0.01789
4031.33436    0.60451    0.01895
4031.36932    0.63618    0.01933
4031.40428    0.66170    0.01967
4031.43924    0.74011    0.02054
4031.47421    0.74748    0.02068
4031.50917    0.72270    0.02040
4031.54413    0.74063    0.02062
4031.57910    0.77276    0.02096
4031.61406    0.76928    0.02085
4031.64903    0.78038    0.02105
4031.68399    0.76929    0.02099
4031.71896    0.77338    0.02099
4031.75392    0.76216    0.02089
4031.78889    0.75615    0.02085
4031.82386    0.76229    0.02084
4031.85882    0.76836    0.02094
4031.89379    0.78151    0.02122
4031.92876    0.76203    0.02091
4031.96373    0.73488    0.02058
4031.99869    0.76006    0.02093
4032.03366    0.78481    0.02123
4032.06863    0.76409    0.02092
4032.10360    0.76279    0.02083
4032.13857    0.76113    0.02112
4032.17354    0.79443    0.02152
4032.20851    0.82824    0.02199
4032.24348    0.85886    0.02221
4032.27845    0.91029    0.02270
4032.31342    0.89768    0.02270
4032.34839    0.91790    0.02284
4032.38336    0.97038    0.02326
4032.41833    1.01298    0.02378
4032.45330    0.99421    0.02361
4032.48828    0.98215    0.02342
4032.52325    1.01606    0.02376
4032.55822    1.04220    0.02399
4032.59319    1.02597    0.02383
4032.62817    1.04038    0.02397
4032.66314    1.04581    0.02412
4032.69811    1.02589    0.02385
4032.73309    0.96920    0.02344
4032.76806    1.00100    0.02374
4032.80304    0.96022    0.02345
4032.83801    1.02635    0.02389
4032.87299    1.06102    0.03013
4032.90796    0.98895    0.02944
4032.94294    1.01967    0.02987
4032.97792    0.99998    0.02384
4033.01289    0.98318    0.02363
4033.04787    0.96633    0.02339
4033.08285    0.94799    0.02320
4033.11783    0.92723    0.02292
4033.15280    0.89914    0.02272
4033.18778    0.85978    0.02241
4033.22276    0.81125    0.02188
4033.25774    0.78544    0.02149
4033.29272    0.70828    0.02053
4033.32770    0.67635    0.02192
4033.36268    0.58079    0.02072
4033.39766    0.49493    0.01953
4033.43264    0.47513    0.01912
4033.46762    0.45403    0.01880
4033.50260    0.41660    0.01678
4033.53758    0.41161    0.01679
4033.57256    0.40855    0.01791
4033.60754    0.40134    0.01780
4033.64253    0.40960    0.01793
4033.67751    0.38324    0.01772
4033.71249    0.41627    0.01679
4033.74747    0.44876    0.01728
4033.78246    0.47950    0.01772
4033.81744    0.51129    0.01805
4033.85243    0.54835    0.01853
4033.88741    0.58218    0.01894
4033.92239    0.61969    0.02115
4033.95738    0.65674    0.02161
4033.99236    0.66143    0.02178
4034.02735    0.70870    0.02250
4034.06234    0.70459    0.02243
4034.09732    0.69756    0.02228
4034.13231    0.74256    0.02279
4034.16729    0.71918    0.02087
4034.20228    0.77698    0.02146
4034.23727    0.73784    0.02108
4034.27226    0.73495    0.02353
4034.30724    0.72718    0.02339
4034.34223    0.69692    0.02293
4034.37722    0.68221    0.02276
4034.41221    0.67945    0.02040
4034.44720    0.63065    0.01998
4034.48219    0.58979    0.01941
4034.51718    0.50327    0.01831
4034.55217    0.49933    0.01827
4034.58716    0.47911    0.01795
4034.62215    0.42527    0.01720
4034.65714    0.42234    0.01702
4034.69213    0.39406    0.01660
4034.72712    0.36394    0.01620
4034.76211    0.33111    0.01583
4034.79711    0.34409    0.01604
4034.83210    0.34693    0.01594
4034.86709    0.33077    0.01563
4034.90208    0.34314    0.01589
4034.93708    0.34407    0.01577
4034.97207    0.33851    0.01596
4035.00707    0.32699    0.01889
4035.04206    0.35483    0.01925
4035.07705    0.39339    0.02006
4035.11205    0.42562    0.02058
4035.14704    0.42229    0.01858
4035.18204    0.41696    0.01859
4035.21704    0.46318    0.01918
4035.25203    0.48296    0.01808
4035.28703    0.52446    0.01852
4035.32203    0.54046    0.01867
4035.35702    0.59248    0.01927
4035.39202    0.59843    0.01946
4035.42702    0.62981    0.02005
4035.46202    0.69168    0.02072
4035.49701    0.71203    0.02113
4035.53201    0.70460    0.02105
4035.56701    0.70610    0.02117
4035.60201    0.73275    0.02134
4035.63701    0.75545    0.02154
4035.67201    0.75731    0.02168
4035.70701    0.77271    0.02187
4035.74201    0.84996    0.02263
4035.77701    0.85104    0.02281
4035.81201    0.82925    0.02250
4035.84701    0.86920    0.02523
4035.88201    0.82094    0.02458
4035.91702    0.86218    0.02502
4035.95202    0.80851    0.02223
4035.98702    0.76375    0.02174
4036.02202    0.77900    0.02187
4036.05703    0.76761    0.02191
4036.09203    0.75969    0.02181
4036.12703    0.77655    0.02189
4036.16204    0.77167    0.02200
4036.19704    0.73346    0.02161
4036.23205    0.72946    0.02153
4036.26705    0.70405    0.02121
4036.30206    0.62430    0.02026
4036.33706    0.58029    0.01963
4036.37207    0.53267    0.01897
4036.40707    0.45592    0.01791
4036.44208    0.38464    0.01689
4036.47709    0.31575    0.01564
4036.51209    0.21938    0.01399
4036.54710    0.13922    0.01211
4036.58211    0.05502    0.00995
4036.61712    0.01521    0.00867
4036.65212   -0.01202    0.01120
4036.68713    0.00322    0.01211
4036.72214    0.00601    0.01210
4036.75715    0.02928    0.00953
4036.79216    0.07803    0.01086
4036.82717    0.14763    0.01263
4036.86218    0.20644    0.01368
4036.89719    0.17880    0.01324
4036.93220    0.19420    0.01339
4036.96721    0.22043    0.01395
4037.00222    0.25199    0.01466
4037.03724    0.18399    0.01343
4037.07225    0.10523    0.01146
4037.10726    0.05767    0.01033
4037.14227    0.02402    0.00956
4037.17728    0.02299    0.00963
4037.21230    0.03749    0.00970
4037.24731    0.07507    0.01100
4037.28232    0.10009    0.01163
4037.31734    0.12614    0.01199
4037.35235    0.14970    0.01257
4037.38737    0.12770    0.01198
4037.42238    0.10745    0.01179
4037.45740    0.07111    0.01056
4037.49241    0.06664    0.01056
4037.52743    0.06229    0.01044
4037.56245    0.10444    0.01139
4037.59746    0.19898    0.01347
4037.63248    0.32173    0.01593
4037.66750    0.44634    0.01796
4037.70251    0.53390    0.01919
4037.73753    0.55764    0.01960
4037.77255    0.57927    0.01994
4037.80757    0.61652    0.02043
4037.84259    0.63311    0.02053
4037.87760    0.61173    0.02031
4037.91262    0.56322    0.01986
4037.94764    0.49005    0.01877
4037.98266    0.48228    0.01867
4038.01768    0.58293    0.01995
4038.05270    0.63041    0.02084
4038.08772    0.69096    0.02137
4038.12274    0.73184    0.02201
4038.15777    0.72858    0.02198
4038.19279    0.76281    0.02247
4038.22781    0.74946    0.02232
4038.26283    0.72845    0.02208
4038.29785    0.85019    0.02348
4038.33288    0.87279    0.02377
4038.36790    0.83060    0.02328
4038.40292    0.71249    0.02164
4038.43795    0.48286    0.01857
4038.47297    0.38598    0.01702
4038.50800    0.36664    0.01667
4038.54302    0.48786    0.01865
4038.57805    0.69338    0.02150
4038.61307    0.79862    0.02283
4038.64810    0.78688    0.02275
4038.68312    0.66378    0.02276
4038.71815    0.51495    0.02062
4038.75317    0.40212    0.01875
4038.78820    0.40096    0.01873
4038.82323    0.52389    0.02049
4038.85826    0.61661    0.02064
4038.89328    0.68546    0.02164
4038.92831    0.72671    0.02220
4038.96334    0.75004    0.02235
4038.99837    0.69692    0.02196
4039.03340    0.75590    0.02253
4039.06843    0.74220    0.02239
4039.10346    0.73835    0.02230
4039.13849    0.68878    0.02189
4039.17352    0.62991    0.02100
4039.20855    0.60443    0.02057
4039.24358    0.53482    0.02058
4039.27861    0.46336    0.01933
4039.31364    0.46276    0.01944
4039.34867    0.46645    0.02545
4039.38370    0.48950    0.02581
4039.41873    0.49022    0.02611
4039.45377    0.48395    0.02614
4039.48880    0.46448    0.02578
4039.52383    0.46532    0.02566
4039.55887    0.45621    0.02508
4039.59390    0.44624    0.02483
4039.62893    0.48343    0.02564
4039.66397    0.48377    0.02566
4039.69900    0.53663    0.02653
4039.73404    0.50435    0.02637
4039.76907    0.51141    0.01949
4039.80411    0.56233    0.02027
4039.83915    0.54940    0.02018
4039.87418    0.57945    0.02042
4039.90922    0.58647    0.02036
4039.94425    0.56194    0.02018
4039.97929    0.58994    0.02063
4040.01433    0.64762    0.02137
4040.04937    0.65561    0.02143
4040.08440    0.66301    0.02157
4040.11944    0.62943    0.02121
4040.15448    0.69576    0.02191
4040.18952    0.66732    0.02152
4040.22456    0.63788    0.02124
4040.25960    0.53086    0.01985
4040.29464    0.49269    0.01921
4040.32968    0.50552    0.01937
4040.36472    0.52058    0.01962
4040.39976    0.51231    0.01943
4040.43480    0.53541    0.01987
4040.46984    0.54749    0.02004
4040.50488    0.50913    0.01979
4040.53993    0.49563    0.01949
4040.57497    0.46149    0.01894
4040.61001    0.43631    0.01849
4040.64505    0.35852    0.01708
4040.68010    0.28023    0.01638
4040.71514    0.20351    0.01488
4040.75018    0.12339    0.01296
4040.78523    0.08324    0.01139
4040.82027    0.08694    0.01153
4040.85532    0.16563    0.01360
4040.89036    0.31238    0.01644
4040.92541    0.39583    0.01783
4040.96045    0.43834    0.01829
4040.99550    0.48876    0.01911
4041.03055    0.56235    0.02047
4041.06559    0.74741    0.02280
4041.10064    0.80958    0.02368
4041.13569    0.87289    0.02436
4041.17073    0.91115    0.02507
4041.20578    0.96119    0.02556
4041.24083    0.90861    0.02494
4041.27588    0.91009    0.02486
4041.31093    0.90781    0.02485
4041.34598    0.90123    0.02481
4041.38102    0.87388    0.02460
4041.41607    0.85299    0.02641
4041.45112    0.82385    0.02609
4041.48617    0.82049    0.02594
4041.52122    0.81990    0.02597
4041.55628    0.79175    0.02557
4041.59133    0.78149    0.02554
4041.62638    0.79777    0.02575
4041.66143    0.77528    0.02548
4041.69648    0.80390    0.02587
4041.73153    0.80096    0.02590
4041.76659    0.74665    0.02531
4041.80164    0.71250    0.02476
4041.83669    0.74016    0.02501
4041.87175    0.70269    0.02442
4041.90680    0.69402    0.02414
4041.94185    0.64815    0.02353
4041.97691    0.63539    0.02325
4042.01196    0.62928    0.02326
4042.04702    0.58957    0.02263
4042.08207    0.54568    0.02192
4042.11713    0.54815    0.02164
4042.15218    0.52968    0.02142
4042.18724    0.53899    0.02149
4042.22230    0.51831    0.02110
4042.25735    0.47693    0.02078
4042.29241    0.48163    0.02094
4042.32747    0.47697    0.02114
4042.36253    0.43621    0.02035
4042.39758    0.43617    0.02008
4042.43264    0.40081    0.01941
4042.46770    0.37680    0.01891
4042.50276    0.38384    0.01885
4042.53782    0.37351    0.01866
4042.57288    0.34847    0.01815
4042.60794    0.34593    0.01825
4042.64300    0.34972    0.01854
4042.67806    0.32512    0.01786
4042.71312    0.31992    0.01773
4042.74818    0.33331    0.01829
4042.78324    0.36256    0.01897
4042.81831    0.38593    0.01937
4042.85337    0.40712    0.01976
4042.88843    0.43789    0.02007
4042.92349    0.47995    0.02082
4042.95856    0.55902    0.02230
4042.99362    0.59583    0.02291
4043.02868    0.62261    0.02329
4043.06375    0.72005    0.02438
4043.09881    0.75282    0.02518
4043.13387    0.78153    0.02537
4043.16894    0.86484    0.02645
4043.20400    0.87680    0.02678
4043.23907    0.86252    0.02651
4043.27414    0.92499    0.02706
4043.30920    0.90489    0.02706
4043.34427    0.92115    0.02724
4043.37933    0.89548    0.02709
4043.41440    0.89178    0.02689
4043.44947    0.82739    0.02609
4043.48454    0.84978    0.02630
4043.51960    0.83787    0.02613
4043.55467    0.80743    0.02577
4043.58974    0.81356    0.02606
4043.62481    0.81897    0.03938
4043.65988    0.77529    0.03854
4043.69495    0.77014    0.03831
4043.73002    0.77551    0.03837
4043.76509    0.78815    0.03821
4043.80016    0.73899    0.02473
4043.83523    0.74024    0.02486
4043.87030    0.77124    0.02528
4043.90537    0.76361    0.02525
4043.94044    0.76708    0.02533
4043.97551    0.79472    0.02575
4044.01058    0.82009    0.02597
4044.04566    0.78753    0.02557
4044.08073    0.79845    0.02563
4044.11580    0.73501    0.02487
4044.15088    0.71184    0.02483
4044.18595    0.69470    0.02484
4044.22102    0.65923    0.02406
4044.25610    0.66876    0.02411
4044.29117    0.72082    0.02427
4044.32625    0.68107    0.02392
4044.36132    0.71536    0.02436
4044.39640    0.76916    0.02487
4044.43147    0.80307    0.02557
4044.46655    0.82383    0.02586
4044.50163    0.86555    0.02642
4044.53670    0.86203    0.02627
4044.57178    0.88250    0.02656
4044.60686    0.87355    0.02668
4044.64193    0.95290    0.02731
4044.67701    0.96720    0.02774
4044.71209    0.96620    0.02767
4044.74717    0.98158    0.02769
4044.78225    0.97437    0.02760
4044.81733    0.94789    0.02745
4044.85240    0.98710    0.02800
4044.88748    1.03012    0.03806
4044.92256    1.02271    0.03785
4044.95764    1.04572    0.03827
4044.99273    1.06672    0.03880
4045.02781    0.97999    0.02785
4045.06289    0.95510    0.02755
4045.09797    0.94455    0.02749
4045.13305    0.97482    0.02796
4045.16813    0.91376    0.02728
4045.20322    0.92852    0.02738
4045.23830    0.89893    0.02687
4045.27338    0.86590    0.02634
4045.30846    0.90147    0.03553
4045.34355    0.84246    0.03470
4045.37863    0.84254    0.03436
4045.41372    0.81953    0.03410
4045.44880    0.73110    0.02457
4045.48389    0.63318    0.02348
4045.51897    0.60248    0.02295
4045.55406    0.51329    0.02203
4045.58914    0.44693    0.02075
4045.62423    0.37773    0.01894
4045.65931    0.34479    0.01816
4045.69440    0.31627    0.02314
4045.72949    0.26935    0.02226
4045.76457    0.15874    0.01904
4045.79966    0.16211    0.01899
4045.83475    0.14557    0.01356
