3857.51474    0.90271    0.08362
3857.54820    1.09377    0.09164
3857.58165    0.97261    0.08594
3857.61511    0.96093    0.08605
3857.64856    1.12833    0.09015
3857.68202    1.08761    0.08948
3857.71548    1.04983    0.08908
3857.74893    1.00646    0.08758
3857.78239    0.96051    0.08678
3857.81585    1.12160    0.09125
3857.84930    0.98094    0.08759
3857.88276    0.83098    0.08407
3857.91622    1.04203    0.08843
3857.94968    0.90347    0.08432
3857.98314    0.90360    0.08428
3858.01660    0.82863    0.08278
3858.05006    0.96480    0.08536
3858.08352    1.05768    0.08799
3858.11698    0.92988    0.08534
3858.15044    0.90768    0.08597
3858.18390    0.95226    0.08664
3858.21736    1.02977    0.08874
3858.25082    1.19397    0.09343
3858.28428    1.00565    0.08785
3858.31774    0.94763    0.08662
3858.35120    0.95985    0.08668
3858.38466    0.96255    0.08753
3858.41813    1.07454    0.08900
3858.45159    1.00702    0.08719
3858.48505    1.09918    0.08961
3858.51852    1.00850    0.08651
3858.55198    0.94312    0.08668
3858.58544    0.93375    0.08593
3858.61891    1.05583    0.08896
3858.65237    0.94987    0.08654
3858.68584    0.86667    0.08523
3858.71930    0.97866    0.08717
3858.75277    1.02707    0.08986
3858.78623    0.87485    0.08299
3858.81970    0.98096    0.08783
3858.85317    0.98685    0.08661
3858.88663    1.01993    0.08971
3858.92010    0.96008    0.08621
3858.95357    0.92460    0.08691
3858.98703    0.96897    0.08622
3859.02050    1.00542    0.08796
3859.05397    0.96238    0.08742
3859.08744    0.94101    0.08696
3859.12091    0.93567    0.08638
3859.15438    0.88481    0.08439
3859.18784    0.93682    0.08629
3859.22131    0.94846    0.08666
3859.25478    1.00060    0.08817
3859.28825    0.95671    0.08610
3859.32172    0.92880    0.08679
3859.35519    1.12167    0.09218
3859.38867    1.04369    0.08879
3859.42214    1.12852    0.09193
3859.45561    0.86377    0.08144
3859.48908    1.00065    0.08821
3859.52255    0.92389    0.08546
3859.55602    0.99939    0.08771
3859.58950    1.13296    0.09088
3859.62297    0.99671    0.08787
3859.65644    1.12361    0.09203
3859.68992    0.99556    0.08866
3859.72339    1.03387    0.09025
3859.75686    0.88174    0.08527
3859.79034    1.01930    0.08795
3859.82381    1.06763    0.08905
3859.85729    1.02603    0.08832
3859.89076    0.97931    0.08689
3859.92424    0.90222    0.08550
3859.95772    0.96539    0.08807
3859.99119    1.00914    0.08841
3860.02467    0.96505    0.08643
3860.05814    0.94321    0.08716
3860.09162    0.96933    0.08849
3860.12510    0.94972    0.08753
3860.15858    0.87229    0.08506
3860.19205    1.07155    0.08964
3860.22553    1.03380    0.08867
3860.25901    0.94917    0.08727
3860.29249    1.23140    0.09487
3860.32597    1.03800    0.09047
3860.35945    1.03618    0.09017
3860.39293    0.91652    0.08520
3860.42641    0.92716    0.08628
3860.45989    1.00488    0.08768
3860.49337    1.02247    0.08783
3860.52685    1.04925    0.08885
3860.56033    0.89092    0.08402
3860.59381    0.88364    0.08429
3860.62729    0.85152    0.08437
3860.66077    0.84394    0.08405
3860.69426    0.89112    0.08564
3860.72774    0.95675    0.08780
3860.76122    0.86799    0.08395
3860.79471    0.73317    0.07966
3860.82819    0.98983    0.08864
3860.86167    0.96074    0.08887
3860.89516    0.88430    0.08439
3860.92864    0.81224    0.08168
3860.96213    0.94011    0.08668
3860.99561    0.90333    0.08515
3861.02910    0.90855    0.08437
3861.06258    0.90490    0.08461
3861.09607    0.82711    0.08394
3861.12955    0.79703    0.08191
3861.16304    0.95764    0.08697
3861.19653    0.95809    0.08659
3861.23001    1.09881    0.09142
3861.26350    1.03717    0.08922
3861.29699    1.01825    0.08704
3861.33047    0.92088    0.08511
3861.36396    0.94554    0.08641
3861.39745    0.98176    0.08753
3861.43094    0.87550    0.08447
3861.46443    0.82945    0.08292
3861.49792    1.05874    0.08917
3861.53141    1.05572    0.09079
3861.56490    0.97748    0.08800
3861.59839    1.05082    0.09034
3861.63188    1.23207    0.09517
3861.66537    0.95662    0.08706
3861.69886    0.96577    0.08762
3861.73235    0.94970    0.08712
3861.76584    0.78797    0.08239
3861.79933    0.72789    0.07893
3861.83283    0.78009    0.08112
3861.86632    0.70162    0.07694
3861.89981    0.69381    0.07811
3861.93330    0.60833    0.07513
3861.96680    0.67145    0.07657
3862.00029    0.64734    0.07537
3862.03378    0.82832    0.08153
3862.06728    0.69798    0.07727
3862.10077    0.84583    0.08257
3862.13427    0.85584    0.08320
3862.16776    0.84532    0.08482
3862.20126    0.83809    0.08324
3862.23475    0.91457    0.08578
3862.26825    0.98227    0.08862
3862.30175    0.94089    0.08616
3862.33524    0.82005    0.08245
3862.36874    1.01478    0.08811
3862.40224    0.93372    0.08589
3862.43573    0.89145    0.08506
3862.46923    0.85423    0.08381
3862.50273    0.89919    0.08590
3862.53623    1.03319    0.09007
3862.56973    1.01677    0.08883
3862.60322    0.84940    0.08422
3862.63672    1.01179    0.08870
3862.67022    1.03679    0.09000
3862.70372    0.93699    0.08737
3862.73722    0.84822    0.08204
3862.77072    0.89792    0.08595
3862.80422    0.96477    0.08731
3862.83772    0.88905    0.08453
3862.87122    0.82312    0.08199
3862.90473    0.66287    0.07625
3862.93823    0.66115    0.07667
3862.97173    0.79044    0.08137
3863.00523    0.73316    0.07962
3863.03873    0.66075    0.07628
3863.07224    0.52945    0.07136
3863.10574    0.62319    0.07505
3863.13924    0.76180    0.07922
3863.17275    0.86767    0.08403
3863.20625    0.84940    0.08427
3863.23976    0.86210    0.08372
3863.27326    0.88582    0.08358
3863.30677    0.82585    0.08178
3863.34027    0.89713    0.08420
3863.37378    0.90913    0.08544
3863.40728    0.94057    0.08761
3863.44079    0.97754    0.08710
3863.47429    0.98516    0.08788
3863.50780    0.95427    0.08780
3863.54131    0.89486    0.08481
3863.57481    0.89375    0.08521
3863.60832    0.92520    0.08648
3863.64183    1.07652    0.09002
3863.67534    1.01180    0.08910
3863.70885    0.84201    0.08252
3863.74236    0.95495    0.08733
3863.77586    0.96702    0.08721
3863.80937    1.04621    0.09009
3863.84288    0.87766    0.08403
3863.87639    0.93269    0.08628
3863.90990    1.03486    0.08934
3863.94341    1.01259    0.08938
3863.97692    1.01095    0.08820
3864.01044    1.09682    0.09123
3864.04395    1.09120    0.09274
3864.07746    1.09711    0.09174
3864.11097    0.99936    0.08855
3864.14448    1.10641    0.09109
3864.17799    1.12715    0.09171
3864.21151    0.93643    0.08681
3864.24502    0.87445    0.08561
3864.27853    0.86683    0.08609
3864.31205    1.02502    0.08944
3864.34556    1.01122    0.08922
3864.37907    1.04273    0.09002
3864.41259    1.08152    0.09152
3864.44610    1.02458    0.08881
3864.47962    1.08777    0.09152
3864.51313    1.17257    0.09365
3864.54665    1.02658    0.08915
3864.58017    1.02330    0.08760
3864.61368    1.02423    0.08902
3864.64720    1.04374    0.09008
3864.68072    1.02515    0.08998
3864.71423    0.92062    0.08601
3864.74775    0.91569    0.08553
3864.78127    0.97465    0.08835
3864.81479    1.12977    0.09251
3864.84830    0.94261    0.08687
3864.88182    0.95703    0.08697
3864.91534    0.96708    0.08801
3864.94886    1.05384    0.09075
3864.98238    1.04425    0.09084
3865.01590    1.04065    0.09023
3865.04942    0.96124    0.08794
3865.08294    1.01053    0.08902
3865.11646    1.10577    0.09164
3865.14998    1.04229    0.09023
3865.18350    0.99342    0.08878
3865.21702    0.97309    0.08718
3865.25055    0.96802    0.08756
3865.28407    0.99955    0.08792
3865.31759    1.00164    0.08906
3865.35111    0.93917    0.08691
3865.38464    0.96559    0.08726
3865.41816    1.12933    0.09294
3865.45168    1.02252    0.08716
3865.48521    0.86417    0.08247
3865.51873    1.11195    0.09168
3865.55225    1.03649    0.09025
3865.58578    0.90937    0.08521
3865.61930    1.08765    0.08972
3865.65283    0.92660    0.08624
3865.68635    0.94610    0.08812
3865.71988    0.97291    0.08902
3865.75341    1.05624    0.08964
3865.78693    1.02634    0.09004
3865.82046    0.97637    0.08779
3865.85399    0.94983    0.08632
3865.88751    1.14445    0.09283
3865.92104    0.98173    0.08893
3865.95457    0.83274    0.08358
3865.98810    0.86816    0.08468
3866.02163    0.91301    0.08680
3866.05515    1.01376    0.08857
3866.08868    0.91058    0.08566
3866.12221    0.89009    0.08578
3866.15574    1.05336    0.09022
3866.18927    0.99276    0.08807
3866.22280    1.01319    0.08874
3866.25633    1.01569    0.08923
3866.28986    0.97583    0.09865
3866.32339    1.01566    0.09921
3866.35693    1.00230    0.09883
3866.39046    1.06144    0.09977
3866.42399    1.05482    0.10053
3866.45752    0.98691    0.09636
3866.49105    1.02028    0.09870
3866.52459    0.81425    0.09240
3866.55812    0.94263    0.09739
3866.59165    1.00949    0.09838
3866.62519    1.02966    0.10103
3866.65872    1.13470    0.10318
3866.69226    1.04005    0.09869
3866.72579    1.00460    0.09881
3866.75932    1.11101    0.10158
3866.79286    1.10730    0.10137
3866.82640    0.99071    0.09871
3866.85993    1.15257    0.10472
3866.89347    1.18269    0.10520
3866.92700    0.97729    0.09592
3866.96054    1.16536    0.10405
3866.99408    0.95568    0.09523
3867.02761    0.93744    0.09569
3867.06115    1.08066    0.10009
3867.09469    1.05869    0.09866
3867.12823    0.97786    0.09606
3867.16177    0.95828    0.09687
3867.19530    0.98729    0.09805
3867.22884    0.88953    0.09442
3867.26238    0.95951    0.09516
3867.29592    1.01053    0.09704
3867.32946    1.01740    0.09756
3867.36300    1.03472    0.09696
3867.39654    0.98149    0.09620
3867.43008    0.94660    0.09562
3867.46362    0.93191    0.09467
3867.49716    0.99812    0.09754
3867.53071    1.04935    0.09912
3867.56425    1.05332    0.09887
3867.59779    0.93634    0.09537
3867.63133    0.80408    0.08973
3867.66488    0.90524    0.09489
3867.69842    1.14466    0.10151
3867.73196    0.91834    0.09378
3867.76550    0.85445    0.09071
3867.79905    0.95230    0.09765
3867.83259    0.95221    0.09550
3867.86614    1.01310    0.09961
3867.89968    0.89882    0.09241
3867.93323    0.96785    0.09649
3867.96677    1.04911    0.09859
3868.00032    0.99468    0.09884
3868.03386    1.21666    0.10434
3868.06741    1.10725    0.09922
3868.10096    1.02923    0.09593
3868.13450    0.92266    0.09207
3868.16805    0.90802    0.09250
3868.20160    1.21294    0.10380
3868.23515    0.95543    0.09638
3868.26869    0.97978    0.09747
3868.30224    1.02630    0.09893
3868.33579    0.97871    0.09668
3868.36934    1.04832    0.09824
3868.40289    1.06622    0.09812
3868.43644    0.92710    0.09363
3868.46999    0.90332    0.09324
3868.50354    1.04532    0.09862
3868.53709    1.06356    0.09745
3868.57064    0.93299    0.09362
3868.60419    1.05110    0.09608
3868.63774    1.12169    0.09985
3868.67129    1.08012    0.09977
3868.70484    0.97683    0.09655
3868.73839    0.98071    0.09618
3868.77195    1.10046    0.10063
3868.80550    1.06258    0.09865
3868.83905    1.04993    0.09841
3868.87261    1.11403    0.10159
3868.90616    1.04122    0.09896
3868.93971    1.05691    0.10013
3868.97327    1.11191    0.10134
3869.00682    1.12655    0.10191
3869.04038    1.14201    0.10055
3869.07393    1.01320    0.09622
3869.10749    0.75777    0.08839
3869.14104    1.09621    0.09825
3869.17460    0.96016    0.09650
3869.20815    0.77111    0.08826
3869.24171    1.04559    0.09737
3869.27527    0.95611    0.09540
3869.30882    1.00029    0.09672
3869.34238    1.06682    0.09758
3869.37594    0.88928    0.09261
3869.40950    0.91165    0.09480
3869.44305    1.11568    0.09980
3869.47661    0.98023    0.09666
3869.51017    0.97163    0.09422
3869.54373    0.88774    0.09188
3869.57729    0.96638    0.09565
3869.61085    1.02713    0.09667
3869.64441    0.93104    0.09359
3869.67797    0.83223    0.09065
3869.71153    1.08138    0.10018
3869.74509    1.08104    0.09872
3869.77865    1.00601    0.09736
3869.81221    0.99729    0.09728
3869.84577    1.12735    0.10107
3869.87933    1.02297    0.09659
3869.91290    0.97435    0.09475
3869.94646    1.02554    0.09689
3869.98002    1.10378    0.10112
3870.01359    1.10128    0.10164
3870.04715    1.01881    0.09748
3870.08071    0.89323    0.09287
3870.11428    0.85662    0.09235
3870.14784    0.99087    0.09673
3870.18141    0.99962    0.09591
3870.21497    0.90896    0.09293
3870.24853    1.00183    0.09549
3870.28210    1.01852    0.09703
3870.31567    0.97554    0.09548
3870.34923    1.03306    0.09732
3870.38280    1.08748    0.09938
3870.41636    0.98409    0.09563
3870.44993    1.06799    0.09821
3870.48350    0.99470    0.09573
3870.51707    0.99851    0.09534
3870.55063    0.96822    0.09576
3870.58420    0.93254    0.09396
3870.61777    1.02586    0.09863
3870.65134    0.93974    0.09477
3870.68491    0.97526    0.09573
3870.71848    0.96155    0.09511
3870.75205    1.03841    0.09622
3870.78562    1.10890    0.09825
3870.81919    0.88027    0.09051
3870.85276    0.96784    0.09504
3870.88633    0.69809    0.08474
3870.91990    0.97328    0.09156
3870.95347    0.62175    0.08003
3870.98704    0.64818    0.08257
3871.02061    0.67616    0.08162
3871.05418    0.75298    0.08474
3871.08776    0.76022    0.08501
3871.12133    0.68502    0.08204
3871.15490    0.67501    0.08211
3871.18848    0.65904    0.08076
3871.22205    0.60194    0.07951
3871.25562    0.66260    0.08078
3871.28920    0.63024    0.08023
3871.32277    0.58504    0.07830
3871.35635    0.66088    0.08124
3871.38992    0.61128    0.07791
3871.42350    0.55704    0.07583
3871.45707    0.47658    0.07277
3871.49065    0.42878    0.07083
3871.52422    0.43831    0.07059
3871.55780    0.46511    0.07119
3871.59138    0.45035    0.07121
3871.62495    0.49351    0.07373
3871.65853    0.41135    0.06895
3871.69211    0.40537    0.06804
3871.72569    0.50898    0.07370
3871.75926    0.57224    0.07695
3871.79284    0.56965    0.07616
3871.82642    0.45734    0.07253
3871.86000    0.39860    0.06970
3871.89358    0.44273    0.07096
3871.92716    0.49045    0.07298
3871.96074    0.50667    0.07470
3871.99432    0.48748    0.07339
3872.02790    0.41311    0.06831
3872.06148    0.51955    0.07268
3872.09506    0.63600    0.08107
3872.12864    0.80858    0.08677
3872.16223    0.74139    0.08437
3872.19581    0.72627    0.08443
3872.29656    0.86334    0.08885
3872.33014    0.93219    0.09057
3872.36372    0.87321    0.09033
3872.39731    1.02105    0.09660
3872.43089    1.07399    0.09770
3872.46447    1.14902    0.09953
3872.49806    0.93839    0.09291
3872.53164    1.08252    0.09913
3872.56523    1.06438    0.09691
3872.59881    1.03169    0.09493
3872.63240    1.16442    0.10074
3872.66599    1.08806    0.09787
3872.69957    0.78959    0.08756
3872.73316    1.02491    0.09366
3872.76675    1.17201    0.10124
3872.80033    1.16089    0.10275
3872.83392    1.04361    0.09735
3872.86751    1.07527    0.09871
3872.90110    1.14138    0.09987
3872.93468    1.13376    0.10025
3872.96827    1.14314    0.10062
3873.00186    1.06871    0.09722
3873.03545    1.07840    0.09821
3873.06904    1.03698    0.09552
3873.10263    0.95946    0.09282
3873.13622    1.00951    0.09625
3873.16981    1.03609    0.09730
3873.20340    1.00120    0.09530
3873.23699    0.94868    0.09297
3873.27058    1.03428    0.09746
3873.30418    0.93528    0.09225
3873.33777    0.97901    0.09366
3873.37136    0.98141    0.09269
3873.40495    0.96346    0.09331
3873.43855    0.97904    0.09552
3873.47214    0.96539    0.09431
3873.50573    1.04484    0.09663
3873.53933    1.10964    0.09868
3873.67370    0.99713    0.09531
3873.70730    0.97645    0.09467
3873.74089    0.96417    0.09468
3873.77449    1.02041    0.09676
3873.80809    0.97712    0.09424
3873.84168    1.02799    0.09655
3873.87528    1.07463    0.09795
3873.90887    1.03818    0.09588
3873.94247    1.00744    0.09561
3873.97607    0.97694    0.09377
3874.00967    0.97119    0.09299
3874.04326    1.01188    0.09504
3874.07686    1.04623    0.09691
