3707.35925    1.06896    0.11399
3707.39141    1.13253    0.11568
3707.42356    1.00752    0.10983
3707.45571    0.87990    0.10742
3707.48787    0.95500    0.10981
3707.52002    0.99021    0.11176
3707.55217    0.83453    0.10302
3707.58433    1.16857    0.11574
3707.61648    1.17355    0.11650
3707.64864    0.95501    0.11050
3707.68079    1.12233    0.11695
3707.71295    1.10807    0.11654
3707.74511    1.03785    0.11116
3707.77726    1.11472    0.11752
3707.80942    1.03838    0.10959
3707.84157    1.08721    0.11214
3707.87373    0.93654    0.10884
3707.90589    0.84038    0.10504
3707.93805    1.04349    0.11232
3707.97020    1.06321    0.11378
3708.00236    0.90660    0.10738
3708.03452    0.91647    0.10982
3708.06668    0.98149    0.11040
3708.09884    0.96310    0.10663
3708.13100    1.11076    0.11256
3708.16316    0.91163    0.10557
3708.19532    0.92356    0.10874
3708.22748    1.00205    0.11137
3708.25964    1.02768    0.11125
3708.29180    1.07350    0.11375
3708.32396    1.12170    0.11524
3708.35612    1.10273    0.11376
3708.38828    1.08603    0.11232
3708.42044    1.02993    0.11075
3708.45260    0.95159    0.10952
3708.58125    1.22338    0.12014
3708.61342    0.91503    0.10667
3708.64558    0.98806    0.10947
3708.67774    1.12953    0.11422
3708.70991    0.92679    0.10748
3708.74207    0.96954    0.10876
3708.77424    0.97168    0.10808
3708.80640    0.97036    0.10835
3708.83857    1.11701    0.11277
3708.87073    1.07652    0.10991
3708.90290    1.23988    0.11719
3708.93506    1.15549    0.11627
3708.96723    0.99007    0.10977
3708.99940    0.90524    0.10761
3709.03156    0.94239    0.10726
3709.06373    1.05567    0.11062
3709.09590    0.96264    0.10753
3709.12807    0.97078    0.10827
3709.16023    1.00971    0.11090
3709.19240    0.78947    0.10259
3709.22457    0.95807    0.10883
3709.25674    0.90252    0.10424
3709.28891    0.99763    0.11085
3709.32108    0.96229    0.10762
3709.35325    0.84837    0.10216
3709.38542    1.19026    0.11618
3709.41759    0.96448    0.10991
3709.44976    1.09930    0.11400
3709.48193    1.24952    0.12138
3709.51410    1.17228    0.11616
3709.54627    0.93585    0.10662
3709.57844    0.97266    0.11041
3709.61062    0.92875    0.10610
3709.64279    1.05440    0.11170
3709.67496    0.97419    0.10906
3709.70713    0.98695    0.10859
3709.73931    0.93754    0.10493
3709.77148    0.98206    0.10742
3709.80365    1.25772    0.11801
3709.83583    0.99850    0.11018
3709.86800    0.96212    0.10794
3709.90018    0.93976    0.10849
3709.93235    0.96597    0.10788
3709.96453    1.08341    0.11092
3709.99670    1.00829    0.10804
3710.02888    0.96233    0.10657
3710.06105    0.97419    0.10802
3710.09323    0.96478    0.10853
3710.12541    0.88471    0.10525
3710.15758    0.93569    0.10659
3710.18976    1.04773    0.11065
3710.22194    0.95656    0.10616
3710.25411    0.80807    0.10065
3710.28629    0.83430    0.10213
3710.31847    0.91215    0.10481
3710.35065    0.93344    0.10473
3710.38283    0.86085    0.10165
3710.41501    0.87841    0.10389
3710.44718    0.93295    0.10598
3710.47936    0.97427    0.10680
3710.51154    1.03248    0.10878
3710.54372    0.94789    0.10574
3710.57590    0.96853    0.10788
3710.60808    0.86850    0.10261
3710.64027    0.82055    0.10119
3710.67245    0.91016    0.10527
3710.70463    0.95090    0.10652
3710.73681    0.96054    0.10847
3710.76899    0.85556    0.10436
3710.80117    0.76206    0.09945
3710.83336    0.90648    0.10367
3710.86554    0.96500    0.10728
3710.89772    0.97660    0.10787
3710.92991    0.82238    0.10235
3710.96209    0.89685    0.10469
3710.99427    0.91213    0.10532
3711.02646    0.93965    0.10796
3711.05864    0.87091    0.10554
3711.09083    0.93605    0.10624
3711.12301    1.01904    0.11196
3711.15520    0.87674    0.10485
3711.18738    0.94863    0.10560
3711.21957    0.89265    0.10275
3711.25176    0.96861    0.10617
3711.28394    1.02924    0.10888
3711.31613    0.83337    0.10253
3711.34832    1.03316    0.10964
3711.38050    0.98813    0.10498
3711.41269    0.90573    0.10277
3711.44488    1.03102    0.10914
3711.47707    1.21283    0.11635
3711.50925    0.96615    0.10322
3711.54144    0.91163    0.10219
3711.57363    1.05715    0.11085
3711.60582    0.75837    0.09757
3711.63801    1.15925    0.11275
3711.67020    1.10945    0.11125
3711.70239    1.03219    0.10966
3711.73458    0.85983    0.10342
3711.76677    1.00743    0.10903
3711.79896    0.75001    0.09773
3711.83115    0.99977    0.10552
3711.86335    1.09491    0.11302
3711.89554    1.08671    0.11085
3711.92773    1.08002    0.11196
3711.95992    1.06974    0.11129
3711.99211    1.05315    0.11004
3712.02431    1.01268    0.10706
3712.05650    1.11527    0.11123
3712.08869    1.02258    0.10882
3712.12089    1.12715    0.11264
3712.15308    1.08974    0.11132
3712.18528    0.94637    0.10755
3712.21747    1.10411    0.11055
3712.24967    1.07617    0.11155
3712.28186    1.12888    0.11242
3712.31406    1.12313    0.11209
3712.34625    1.12111    0.11200
3712.37845    0.91073    0.10366
3712.41064    1.03281    0.10730
3712.44284    0.79204    0.09844
3712.47504    0.85432    0.10167
3712.50723    0.98749    0.10630
3712.53943    0.87893    0.10216
3712.57163    0.91940    0.10439
3712.60383    1.08903    0.10964
3712.63602    1.10883    0.11091
3712.66822    1.06712    0.11001
3712.70042    1.01777    0.10874
3712.73262    0.95869    0.10625
3712.76482    0.98318    0.10647
3712.79702    1.02682    0.10811
3712.82922    1.11374    0.11105
3712.86142    1.04034    0.10795
3712.89362    1.10393    0.11078
3712.92582    1.10214    0.10997
3712.95802    1.04477    0.10857
3712.99022    0.96314    0.10610
3713.02242    0.86051    0.10226
3713.05463    0.88091    0.10297
3713.08683    0.95470    0.10403
3713.11903    0.94535    0.10394
3713.15123    0.88555    0.10319
3713.18344    0.99311    0.10732
3713.21564    0.96459    0.10619
3713.24784    0.91410    0.10472
3713.28005    0.93581    0.10624
3713.31225    0.81190    0.10011
3713.34446    0.86534    0.10152
3713.37666    1.09659    0.11185
3713.40886    1.00678    0.10764
3713.44107    0.85914    0.10164
3713.47328    1.00409    0.10923
3713.50548    1.05479    0.11058
3713.53769    1.05694    0.10960
3713.56989    1.04256    0.10878
3713.60210    1.03735    0.11011
3713.63431    0.91911    0.10581
3713.66651    0.92080    0.10598
3713.69872    1.06816    0.11082
3713.73093    0.89561    0.10331
3713.76314    0.94400    0.10526
3713.79534    0.89707    0.10469
3713.82755    0.85694    0.10194
3713.85976    0.91435    0.10507
3713.89197    0.85212    0.10191
3713.92418    0.91351    0.10532
3713.95639    0.97198    0.10618
3713.98860    0.94172    0.10540
3714.02081    1.12090    0.11315
3714.05302    1.03068    0.10929
3714.08523    1.00188    0.10763
3714.11744    0.98244    0.10714
3714.14965    1.03015    0.11076
3714.18187    0.93083    0.10526
3714.21408    0.84968    0.10234
3714.24629    1.05703    0.11102
3714.27850    0.97799    0.10685
3714.31071    1.03764    0.11037
3714.34293    1.04266    0.10865
3714.37514    0.96060    0.10768
3714.40735    0.95132    0.10651
3714.43957    0.94192    0.10599
3714.47178    1.05608    0.11018
3714.50400    1.05543    0.10911
3714.53621    1.07589    0.10941
3714.56843    1.08680    0.11108
3714.60064    1.06750    0.11028
3714.63286    1.05560    0.10994
3714.66507    0.98871    0.10549
3714.69729    0.85713    0.10266
3714.72951    0.86176    0.10118
3714.76172    1.08147    0.11011
3714.79394    1.03744    0.10950
3714.82616    1.08873    0.10986
3714.85837    0.98182    0.10698
3714.89059    1.03342    0.10882
3714.92281    0.98358    0.10628
3714.95503    1.00277    0.10908
3714.98725    0.89056    0.10325
3715.01946    0.91580    0.10311
3715.05168    0.93918    0.10345
3715.08390    1.15408    0.11465
3715.11612    1.16941    0.11377
3715.14834    0.80477    0.10008
3715.18056    0.99612    0.10817
3715.21278    0.87982    0.10478
3715.24500    0.90374    0.10427
3715.27723    1.04284    0.11019
3715.30945    0.94824    0.10724
3715.34167    1.01275    0.10734
3715.37389    0.83678    0.10106
3715.40611    1.06184    0.10967
3715.43834    1.03480    0.11183
3715.47056    1.13900    0.11340
3715.50278    0.88988    0.10480
3715.53500    0.89997    0.10302
3715.56723    0.96865    0.10451
3715.59945    1.02791    0.10719
3715.63168    1.03676    0.10881
3715.66390    1.03260    0.10849
3715.69612    0.91672    0.10366
3715.72835    1.12775    0.11158
3715.76058    1.06483    0.11102
3715.79280    1.11171    0.11172
3715.82503    0.81123    0.09889
3715.85725    0.80591    0.09867
3715.88948    0.83079    0.09974
3715.92171    1.03810    0.10959
3715.95393    0.78400    0.09737
3715.98616    0.85297    0.10179
3716.01839    1.01991    0.10747
3716.05062    0.88617    0.10348
3716.08284    0.96966    0.10471
3716.11507    0.86444    0.10322
3716.14730    0.67768    0.09470
3716.17953    1.01480    0.10800
3716.21176    0.87732    0.10290
3716.24399    1.10808    0.11214
3716.27622    0.83859    0.10179
3716.30845    0.89028    0.10392
3716.34068    0.91695    0.10279
3716.37291    0.99025    0.10689
3716.40514    1.06361    0.10985
3716.43737    0.94252    0.10394
3716.46960    0.84088    0.10227
3716.50183    0.93234    0.10305
3716.53407    0.90080    0.10410
3716.56630    0.84532    0.10168
3716.59853    0.80886    0.09980
3716.63076    0.80403    0.09828
3716.66300    0.79748    0.09918
3716.69523    0.77830    0.09893
3716.72746    0.68167    0.09561
3716.75970    0.73165    0.09427
3716.79193    0.69995    0.09488
3716.82417    0.72268    0.09511
3716.85640    0.64402    0.09043
3716.88864    0.65482    0.09179
3716.92087    0.48447    0.08523
3716.95311    0.48549    0.08355
3716.98534    0.48228    0.08229
3717.01758    0.30008    0.07090
3717.04982    0.30244    0.07154
3717.08205    0.27398    0.07121
3717.11429    0.16748    0.06097
3717.14653    0.06795    0.05443
3717.17876    0.03680    0.05132
3717.21100   -0.05223    0.04399
3717.24324   -0.00610    0.04545
3717.27548   -0.03261    0.03939
3717.30772    0.03166    0.04735
3717.33996    0.03895    0.04982
3717.37220    0.05150    0.05012
3717.40443    0.01477    0.04880
3717.43667    0.07234    0.05108
3717.46891   -0.01582    0.04262
3717.50116    0.03498    0.05065
3717.53340    0.06202    0.05293
3717.56564    0.08000    0.05386
3717.59788    0.19354    0.06490
3717.63012    0.14419    0.06266
3717.66236    0.25989    0.06748
3717.69460    0.24270    0.06640
3717.72685    0.36262    0.07449
3717.75909    0.36908    0.07520
3717.79133    0.40858    0.07949
3717.82357    0.51056    0.08528
3717.85582    0.63150    0.09013
3717.88806    0.64935    0.09108
3717.92031    0.64215    0.09169
3717.95255    0.77929    0.09717
3717.98479    0.74114    0.09667
3718.01704    0.78834    0.09856
3718.04928    0.77831    0.09755
3718.08153    0.66163    0.09284
3718.11378    0.61078    0.09058
3718.14602    0.77908    0.09787
3718.17827    0.76195    0.09813
3718.21051    0.82841    0.10259
3718.24276    0.80501    0.10172
3718.27501    0.86466    0.10243
3718.30726    0.98511    0.10616
3718.33950    0.87979    0.10201
3718.37175    0.71752    0.09627
3718.40400    0.79270    0.10129
3718.43625    0.84092    0.10239
3718.46850    0.89986    0.10627
3718.50075    0.92029    0.10704
3718.53299    1.00618    0.11030
3718.56524    0.97762    0.10743
3718.59749    0.89006    0.10326
3718.62974    1.00577    0.10857
3718.66199    1.06657    0.11302
3718.69425    1.14497    0.11606
3718.72650    1.07545    0.11430
3718.75875    0.98856    0.10851
3718.79100    1.02372    0.10841
3718.82325    1.03259    0.10928
3718.85550    0.93771    0.10705
3718.88776    0.99499    0.10830
3718.92001    0.95572    0.10650
3718.95226    0.82068    0.10246
3718.98451    0.90044    0.10477
3719.01677    1.03926    0.10873
3719.04902    1.04174    0.11090
3719.08128    0.93933    0.10809
3719.11353    0.88029    0.10544
3719.14578    0.83846    0.10178
3719.17804    0.92782    0.10490
3719.21029    0.78402    0.09839
3719.24255    0.66759    0.09516
3719.27481    0.77291    0.09936
3719.30706    0.80135    0.09989
3719.33932    0.68686    0.09532
3719.37157    0.68034    0.09410
3719.40383    0.60262    0.08957
3719.43609    0.51222    0.08566
3719.46835    0.50807    0.08651
3719.50060    0.46027    0.08395
3719.53286    0.23449    0.07057
3719.56512    0.36802    0.07652
3719.59738    0.30377    0.07200
3719.62964    0.24823    0.07087
3719.66190    0.29815    0.07363
3719.69416    0.15910    0.06238
3719.82320    0.31881    0.07490
3719.85546    0.10766    0.05751
3719.88772    0.24888    0.06722
3719.91998    0.20672    0.06732
3719.95224    0.28620    0.07425
3719.98450    0.26519    0.07120
3720.01677    0.32481    0.06744
3720.04903    0.40109    0.07041
3720.08129    0.39333    0.07164
3720.11355    0.43823    0.07371
3720.14582    0.60866    0.07963
3720.17808    0.58715    0.08049
3720.21034    0.76009    0.08690
3720.24261    0.66680    0.08437
3720.27487    0.89575    0.09219
3720.30714    0.82486    0.08851
3720.33940    0.92625    0.09476
3720.37167    0.97016    0.09384
3720.40393    0.94538    0.09498
3720.43620    0.81027    0.08945
3720.46847    0.85880    0.09013
3720.50073    1.04599    0.09721
3720.53300    0.95291    0.09495
3720.56527    0.93048    0.09386
3720.59753    0.95876    0.09471
3720.62980    1.01231    0.09554
3720.66207    1.00972    0.09581
3720.69434    0.94243    0.09428
3720.72660    0.84466    0.09208
3720.75887    0.98967    0.09469
3720.79114    0.97719    0.09299
3720.82341    1.09835    0.09792
3720.85568    0.90487    0.09309
3720.88795    0.89473    0.09351
3720.92022    1.00659    0.09609
3720.95249    1.01532    0.09536
3720.98476    0.91019    0.09233
3721.01703    0.90102    0.09198
3721.04930    1.00453    0.09475
3721.08157    1.06128    0.09732
3721.11385    1.18563    0.10113
3721.14612    1.14140    0.09881
3721.17839    0.98333    0.09482
3721.21066    0.91914    0.09294
3721.24294    1.04195    0.09696
3721.27521    1.00393    0.09580
3721.30748    0.95543    0.09424
3721.33976    0.99241    0.09484
3721.37203    1.06887    0.09707
3721.40430    1.12674    0.09928
3721.43658    1.02894    0.09632
3721.46885    0.87908    0.09206
3721.50113    0.94272    0.09448
3721.53340    1.04045    0.09545
3721.56568    1.02335    0.09460
3721.59796    0.91291    0.09355
3721.63023    1.15249    0.09983
3721.66251    1.03513    0.09750
3721.69478    0.98571    0.09435
3721.72706    1.01508    0.09732
3721.75934    0.95635    0.09493
3721.79162    0.81663    0.08923
3721.82389    0.99316    0.09617
3721.85617    0.98065    0.09629
3721.88845    1.07874    0.09769
3721.92073    1.03929    0.09559
3721.95301    0.91868    0.09274
3721.98529    1.13756    0.09991
3722.01757    0.92168    0.09289
3722.04985    0.91032    0.09170
3722.08213    1.13932    0.09947
3722.11441    1.02778    0.09661
3722.14669    0.85177    0.09188
3722.17897    1.03383    0.09613
3722.21125    1.08178    0.09859
3722.24353    1.09390    0.09800
3722.27581    1.05925    0.09677
3722.30810    1.01306    0.09421
3722.34038    0.90924    0.09237
3722.37266    1.04694    0.09721
3722.40494    0.95148    0.09346
3722.43723    0.98234    0.09578
3722.46951    0.90232    0.09308
3722.50179    0.89736    0.09285
3722.53408    1.10104    0.09771
3722.56636    1.00737    0.09753
3722.59865    1.01242    0.09379
3722.63093    0.88719    0.09000
3722.66322    0.91914    0.09323
3722.69550    0.99023    0.09636
3722.72779    1.04386    0.09524
3722.76007    1.00995    0.09526
3722.79236    0.93516    0.09338
3722.82465    1.05574    0.09582
3722.85693    1.04269    0.09516
3722.88922    1.04736    0.09538
3722.92151    1.09771    0.09822
3722.95380    1.00246    0.09573
3722.98608    1.08137    0.09787
3723.01837    1.27395    0.10378
3723.05066    1.10624    0.09987
3723.08295    0.99342    0.09441
3723.11524    0.94169    0.09217
3723.14753    0.97767    0.09395
3723.17982    0.93623    0.09315
3723.21211    0.93534    0.09285
3723.24440    0.97310    0.09372
3723.27669    0.98527    0.09489
3723.30898    1.01503    0.09490
