     3825.92962       0.9890926       0.0344614
     3825.96280       0.9990938       0.0347488
     3825.99598       0.9196239       0.0349264
     3826.02916       0.9662908       0.0337378
     3826.06234       0.9313910       0.0326972
     3826.09552       0.8977173       0.0321481
     3826.12871       0.9610324       0.0336043
     3826.16189       0.9674374       0.0333534
     3826.19507       0.9384489       0.0333983
     3826.22826       0.9153068       0.0324108
     3826.26144       0.9608728       0.0323790
     3826.29462       1.0083371       0.0335224
     3826.32781       1.0060450       0.0329596
     3826.36099       0.9117699       0.0324273
     3826.39418       0.9944752       0.0322462
     3826.42736       0.9589130       0.0323775
     3826.46055       0.9033137       0.0316320
     3826.49373       0.9756393       0.0324044
     3826.52692       0.9861311       0.0323199
     3826.56010       0.9116588       0.0317751
     3826.59329       0.9542740       0.0320488
     3826.62648       1.0114787       0.0326464
     3826.65967       1.0824589       0.0359177
     3826.69285       1.0394715       0.0352241
     3826.72604       0.9522743       0.0346172
     3826.75923       0.9050745       0.0342111
     3826.79242       0.9581020       0.0345898
     3826.82560       1.0105678       0.0357531
     3826.85879       1.0082242       0.0359387
     3826.89198       0.9501690       0.0351769
     3826.92517       0.9591987       0.0355420
     3826.95836       1.0116680       0.0369153
     3826.99155       1.0259153       0.0375462
     3827.02474       0.9955386       0.0366197
     3827.05793       0.9698611       0.0355649
     3827.09112       0.9850771       0.0356985
     3827.12431       1.0047972       0.0360073
     3827.15751       1.0199128       0.0359162
     3827.19070       1.0031443       0.0359987
     3827.22389       0.9314240       0.0354764
     3827.25708       0.9954137       0.0360343
     3827.29027       0.9749289       0.0359831
     3827.32347       0.9674411       0.0362713
     3827.35666       0.9384080       0.0361752
     3827.38985       1.0144469       0.0363286
     3827.42305       0.9720108       0.0363479
     3827.45624       1.0232147       0.0366418
     3827.48944       1.0262550       0.0368613
     3827.52263       1.0136347       0.0359815
     3827.55582       0.9751869       0.0355883
     3827.58902       1.0013175       0.0354186
     3827.62222       0.9906310       0.0354331
     3827.65541       0.9583734       0.0348464
     3827.68861       0.9506880       0.0345715
     3827.72180       1.0495123       0.0357940
     3827.75500       1.0113136       0.0359257
     3827.78820       0.9535328       0.0358089
     3827.82139       0.9316942       0.0364124
     3827.85459       0.9921125       0.0366760
     3827.88779       1.0274014       0.0363157
     3827.92099       1.0016909       0.0363943
     3827.95418       0.9902743       0.0359982
     3827.98738       0.9589933       0.0358522
     3828.02058       0.9955115       0.0360902
     3828.05378       1.0066019       0.0362044
     3828.08698       1.0290705       0.0366302
     3828.12018       1.0551693       0.0368838
     3828.15338       1.0363513       0.0371973
     3828.18658       1.0101868       0.0373971
     3828.21978       0.9855800       0.0367197
     3828.25298       0.9801415       0.0362596
     3828.28618       0.9590901       0.0357604
     3828.31939       0.9469494       0.0356550
     3828.35259       0.9464624       0.0350907
     3828.38579       0.9430872       0.0347938
     3828.41899       0.9230663       0.0345818
     3828.45219       0.9913387       0.0357640
     3828.48540       1.0167840       0.0354894
     3828.51860       0.9908096       0.0453906
     3828.55180       1.0674835       0.0455363
     3828.58501       0.9505547       0.0442229
     3828.61821       0.9810864       0.0451510
     3828.65142       0.9819700       0.0448578
     3828.68462       1.0177895       0.0445695
     3828.71782       1.0391328       0.0450576
     3828.75103       1.0131922       0.0443760
     3828.78424       0.9650428       0.0439241
     3828.81744       0.9803366       0.0446785
     3828.85065       0.9983162       0.0450064
     3828.88385       1.0328019       0.0452913
     3828.91706       1.0253654       0.0355758
     3828.95027       0.9554446       0.0350429
     3828.98347       0.9904748       0.0353168
     3829.01668       0.9601964       0.0351642
     3829.04989       1.0058165       0.0358535
     3829.08310       0.9339098       0.0355938
     3829.11631       0.9137167       0.0352089
     3829.14951       0.9496998       0.0355495
     3829.18272       0.9395997       0.0362483
     3829.21593       0.8659991       0.0361638
     3829.24914       0.8220763       0.0349245
     3829.28235       0.7730711       0.0333747
     3829.31556       0.7068114       0.0319985
     3829.34877       0.6699429       0.0315375
     3829.38198       0.6164631       0.0315599
     3829.41519       0.5441668       0.0305826
     3829.44841       0.4765155       0.0293180
     3829.48162       0.4424383       0.0287864
     3829.51483       0.4242287       0.0289466
     3829.54804       0.4222919       0.0288558
     3829.58125       0.3320805       0.0276588
     3829.61447       0.3331354       0.0273934
     3829.64768       0.3265626       0.0275366
     3829.68089       0.3579383       0.0279821
     3829.71411       0.3529871       0.0278932
     3829.74732       0.3293562       0.0274907
     3829.78053       0.3329774       0.0273675
     3829.81375       0.3155219       0.0268343
     3829.84696       0.3188906       0.0255473
     3829.88018       0.2865285       0.0253656
     3829.91339       0.3084772       0.0333040
     3829.94661       0.1749069       0.0254802
     3829.97982       0.1587073       0.0237415
     3830.01304       0.2277713       0.0233983
     3830.04626       0.2349193       0.0240824
     3830.07947       0.2045360       0.0232617
     3830.11269       0.3581762       0.0251645
     3830.14591       0.3128439       0.0236778
     3830.17913       0.4047925       0.0252181
     3830.21234       0.4545762       0.0274266
     3830.24556       0.4961410       0.0285024
     3830.27878       0.5923679       0.0299820
     3830.31200       0.5878034       0.0306713
     3830.34522       0.6605532       0.0321835
     3830.37844       0.7210459       0.0333235
     3830.41166       0.7429512       0.0327111
     3830.44488       0.7813969       0.0323682
     3830.47810       0.7821576       0.0323873
     3830.51132       0.7635456       0.0324491
     3830.54454       0.7992047       0.0329026
     3830.57776       0.7854637       0.0328610
     3830.61098       0.7549603       0.0324996
     3830.64420       0.7660405       0.0332144
     3830.67742       0.7739729       0.0335930
     3830.71065       0.7237951       0.0324392
     3830.74387       0.7144983       0.0319233
     3830.77709       0.6915855       0.0319912
     3830.81031       0.6819882       0.0318237
     3830.84354       0.6757190       0.0316829
     3830.87676       0.6429850       0.0312052
     3830.90999       0.6636977       0.0316856
     3830.94321       0.6418216       0.0324106
     3830.97643       0.7306607       0.0331814
     3831.00966       0.7010009       0.0324071
     3831.04288       0.7298017       0.0323547
     3831.07611       0.6346468       0.0414009
     3831.10933       0.7265022       0.0438788
     3831.14256       0.8220698       0.0467420
     3831.17579       0.7755539       0.0338128
     3831.20901       0.7712094       0.0330007
     3831.24224       0.8385850       0.0329419
     3831.27547       0.7824680       0.0327917
     3831.30869       0.7051560       0.0357144
     3831.34192       0.8179274       0.0337202
     3831.37515       0.9393559       0.0351463
     3831.40838       0.9203022       0.0354556
     3831.44161       0.9891044       0.0370697
     3831.47484       0.8714222       0.0361127
     3831.50807       0.9124166       0.0348850
     3831.54129       0.8644508       0.0335170
     3831.57452       0.9325935       0.0346808
     3831.60775       0.8693085       0.0361730
     3831.64098       0.8346689       0.0368906
     3831.67422       0.8803580       0.0364816
     3831.70745       0.8933701       0.0356423
     3831.74068       0.9725384       0.0353995
     3831.77391       0.9365979       0.0354429
     3831.80714       0.8551177       0.0342099
     3831.84037       0.9986905       0.0352666
     3831.87360       0.9944311       0.0352125
     3831.90684       1.0299250       0.0357690
     3831.94007       1.0074867       0.0357022
     3831.97330       1.0012130       0.0358264
