3604.69751    1.02076    0.08653
3604.72878    0.92275    0.08460
3604.76004    0.89265    0.08392
3604.79130    0.95502    0.08256
3604.82256    0.99089    0.08210
3604.85383    1.08171    0.08234
3604.88509    1.04308    0.08186
3604.91636    1.00967    0.08228
3604.94762    0.92746    0.08035
3604.97888    1.03157    0.08170
3605.01015    1.06220    0.08128
3605.04141    1.06953    0.08140
3605.07268    1.01767    0.08117
3605.10394    0.89498    0.08034
3605.13521    0.96922    0.08191
3605.16648    0.93402    0.08190
3605.19774    0.93135    0.08233
3605.22901    0.95406    0.08326
3605.26028    0.93283    0.09212
3605.29154    1.02470    0.09444
3605.32281    1.06796    0.09648
3605.35408    1.10520    0.10814
3605.38535    1.18844    0.10630
3605.41662    1.06932    0.10471
3605.44788    1.06774    0.10389
3605.47915    0.96169    0.11163
3605.51042    0.98371    0.09832
3605.54169    0.96432    0.08858
3605.57296    0.93172    0.09552
3605.60423    0.93664    0.09565
3605.63550    0.96275    0.09615
3605.66677    1.00760    0.09672
3605.69804    0.97020    0.09713
3605.72931    0.97648    0.10017
3605.76058    0.95613    0.09197
3605.79186    0.97936    0.09186
3605.82313    0.95359    0.09170
3605.85440    0.93548    0.09139
3605.88567    1.04136    0.09220
3605.91695    0.96027    0.08428
3605.94822    0.95759    0.08307
3605.97949    1.03249    0.08410
3606.01077    1.05988    0.08448
3606.04204    1.01270    0.08623
3606.07331    1.00494    0.08658
3606.10459    1.02148    0.09338
3606.13586    0.97222    0.09279
3606.16714    1.00495    0.09237
3606.19841    0.93423    0.10105
3606.22969    0.85641    0.11071
3606.26096    1.02639    0.11067
3606.29224    1.04530    0.12656
3606.32351    0.98120    0.09708
3606.35479    1.03974    0.09827
3606.38607    0.87426    0.09351
3606.41734    1.02870    0.08618
3606.44862    0.92681    0.08487
3606.47990    1.00477    0.08104
3606.51118    0.78997    0.07730
3606.54246    0.95055    0.07978
3606.57373    0.84288    0.07874
3606.60501    0.88207    0.07085
3606.63629    0.86210    0.07052
3606.66757    0.89541    0.07127
3606.69885    0.88088    0.07044
3606.73013    0.86580    0.07193
3606.76141    0.76887    0.06899
3606.79269    0.86588    0.07187
3606.82397    0.91010    0.07352
3606.85525    0.79315    0.07226
3606.88653    0.91645    0.07510
3606.91781    0.83370    0.07471
3606.94909    0.82692    0.07462
3606.98038    0.83793    0.07782
3607.01166    0.89218    0.07524
3607.04294    0.78888    0.07451
3607.07422    0.74835    0.07335
3607.10551    0.81649    0.07793
3607.13679    0.78814    0.08320
3607.16807    0.71273    0.08097
3607.19936    0.87021    0.08303
3607.23064    0.84829    0.07334
3607.26193    0.83245    0.07506
3607.29321    0.83618    0.07551
3607.32450    0.96680    0.08125
3607.35578    0.85846    0.08056
3607.38707    0.93497    0.08121
3607.41835    0.86205    0.08061
3607.44964    0.87140    0.07760
3607.48092    1.09544    0.07975
3607.51221    0.91108    0.07700
3607.54350    0.92668    0.07764
3607.57478    0.76532    0.07530
3607.60607    0.79747    0.08081
3607.63736    0.88974    0.08134
3607.66865    0.95901    0.08244
3607.69993    0.83305    0.08169
3607.73122    0.73383    0.07329
3607.76251    0.88137    0.07287
3607.79380    0.82215    0.07214
3607.82509    0.69091    0.07180
3607.85638    0.78930    0.07215
3607.88767    0.83107    0.07258
3607.91896    0.84993    0.07197
3607.95025    0.98210    0.07186
3607.98154    0.87830    0.07121
3608.01283    0.97390    0.07296
3608.04412    0.82441    0.07277
3608.07541    0.86195    0.07410
3608.10670    0.91864    0.07480
3608.13800    1.13399    0.07899
3608.16929    0.95375    0.07845
3608.20058    1.03750    0.07945
3608.23187    0.95565    0.07777
3608.26317    1.02279    0.07862
3608.29446    1.04886    0.07961
3608.32575    1.03386    0.07893
3608.35705    1.00135    0.07800
3608.38834    0.93381    0.07808
3608.41964    1.06250    0.08017
3608.45093    1.05122    0.07970
3608.48223    1.02363    0.08023
3608.51352    1.01227    0.08050
3608.54482    0.94968    0.08068
3608.57611    0.93654    0.07995
3608.60741    0.89682    0.07769
3608.63870    0.97976    0.07913
3608.67000    0.95782    0.08168
3608.70130    0.96738    0.08104
3608.73259    1.01463    0.08549
3608.76389    0.95234    0.08303
3608.79519    0.96842    0.08155
3608.82649    0.97402    0.08129
3608.85779    0.98502    0.07638
3608.88908    1.11228    0.07826
3608.92038    1.00400    0.07776
3608.95168    1.05234    0.07818
3608.98298    1.06575    0.07835
3609.01428    1.04855    0.07778
3609.04558    1.05620    0.07750
3609.07688    0.96643    0.07681
3609.10818    0.94273    0.07694
3609.13948    1.03847    0.07705
3609.17078    1.06179    0.07727
3609.20208    0.93468    0.07592
3609.23338    0.90952    0.07497
3609.26469    0.89680    0.07367
3609.29599    1.04134    0.07492
3609.32729    0.90678    0.07453
3609.35859    0.58818    0.07050
3609.38990    0.80490    0.07201
3609.42120    0.94572    0.07357
3609.45250    0.85118    0.07231
3609.48381    0.71517    0.07152
3609.51511    0.62954    0.07117
3609.54641    0.58386    0.07053
3609.57772    0.29360    0.07135
3609.60902    0.23185    0.07076
3609.64033    0.34408    0.07106
3609.67163    0.41127    0.07154
3609.70294    0.38775    0.06548
3609.73424    0.24182    0.06890
3609.76555    0.09630    0.06683
3609.79686    0.16965    0.06859
3609.82816    0.02872    0.06177
3609.85947    0.01950    0.06053
3609.89078    0.08681    0.06225
3609.92208    0.20344    0.06181
3609.95339    0.10508    0.06109
3609.98470    0.12478    0.06126
3610.01601    0.07932    0.06028
3610.04732    0.33181    0.06426
3610.07862    0.39671    0.06517
3610.10993    0.37205    0.06541
3610.14124    0.60563    0.07353
3610.17255    0.81641    0.07634
3610.20386    0.83255    0.07732
3610.23517    0.86363    0.07795
3610.26648    0.88703    0.07140
3610.29779    0.85534    0.07215
3610.32910    1.05599    0.07502
3610.36042    0.94758    0.07423
3610.39173    0.91655    0.07339
3610.42304    0.99254    0.07430
3610.45435    1.01370    0.07450
3610.48566    1.04017    0.07951
3610.51698    0.87176    0.08248
3610.54829    0.98754    0.09125
3610.57960    1.03269    0.08982
3610.61091    0.92807    0.08845
3610.64223    0.97712    0.08450
3610.67354    0.89816    0.07881
3610.70486    1.03062    0.07597
3610.73617    0.97070    0.07501
3610.76749    0.95118    0.07557
3610.79880    1.07333    0.07737
3610.83012    1.07191    0.07807
3610.86143    1.07497    0.07716
3610.89275    1.05378    0.08002
3610.92406    0.94870    0.07905
3610.95538    0.83850    0.07770
3610.98670    1.03271    0.07961
3611.01801    0.94470    0.07666
3611.04933    0.85832    0.07548
3611.08065    0.98198    0.07637
3611.11197    0.81501    0.07535
3611.14328    0.91546    0.07676
3611.17460    0.92219    0.07603
3611.20592    0.98644    0.07586
3611.23724    1.08802    0.07670
3611.26856    1.02825    0.08166
3611.29988    0.94320    0.08847
3611.33120    0.90660    0.08802
3611.36252    0.77579    0.08571
3611.39384    0.99184    0.08615
3611.42516    0.80888    0.09411
3611.45648    0.88887    0.09467
3611.48780    0.89272    0.08285
3611.51912    0.93773    0.07847
3611.55044    0.92895    0.07878
3611.58176    0.81078    0.07570
3611.61309    0.97076    0.08326
3611.64441    0.93180    0.08238
3611.67573    0.95457    0.08127
3611.70705    0.91652    0.08193
3611.73838    0.90225    0.07651
3611.76970    0.89386    0.07643
3611.80102    0.84702    0.07640
3611.83235    0.81188    0.07701
3611.86367    0.99778    0.07530
3611.89500    0.94810    0.07458
3611.92632    0.97520    0.08317
3611.95765    0.88603    0.08465
3611.98897    0.93461    0.09243
3612.02030    0.89098    0.09670
3612.05162    0.75265    0.08757
3612.08295    0.95013    0.08570
3612.11428    0.95698    0.08452
3612.14560    1.01537    0.08332
3612.17693    0.91478    0.08257
3612.20826    0.88757    0.07715
3612.23958    0.97201    0.07672
3612.27091    0.96726    0.07588
3612.30224    0.96289    0.07572
3612.33357    0.85755    0.07898
3612.36490    0.91531    0.08024
3612.39623    0.96993    0.08117
3612.42755    0.94446    0.07992
3612.45888    0.87211    0.07889
3612.49021    1.04222    0.07673
3612.52154    0.98714    0.07714
3612.55287    0.98313    0.07714
3612.58420    1.03866    0.07833
3612.61553    0.93484    0.07670
3612.64687    1.02799    0.08211
3612.67820    1.12273    0.08162
3612.70953    1.03114    0.08204
3612.74086    0.93988    0.07909
3612.77219    1.00215    0.07957
3612.80352    0.89880    0.08328
3612.83486    0.95795    0.08073
3612.86619    0.99638    0.08112
3612.89752    0.99056    0.08365
3612.92886    0.84018    0.07714
3612.96019    0.87613    0.08143
3612.99152    0.92233    0.08244
3613.02286    0.96350    0.08330
3613.05419    0.96200    0.08381
3613.08553    0.95133    0.08408
3613.11686    0.93097    0.08386
3613.14820    1.04289    0.08375
3613.17953    1.03492    0.07937
3613.21087    1.10318    0.07979
3613.24221    0.86662    0.07527
3613.27354    0.88673    0.07509
3613.30488    0.87068    0.07604
3613.33622    0.99380    0.07716
3613.36755    1.02028    0.07725
3613.39889    0.81179    0.07553
3613.43023    0.96339    0.07593
3613.46157    1.03710    0.07707
3613.49291    1.03767    0.07799
3613.52424    1.04375    0.07862
3613.55558    0.94122    0.08248
3613.58692    1.03610    0.08503
3613.61826    0.96910    0.08172
3613.64960    0.80337    0.08137
3613.68094    1.00317    0.08298
3613.71228    0.87606    0.07661
3613.74362    1.07483    0.07695
3613.77496    1.02272    0.07832
3613.80630    1.03424    0.07705
3613.83765    1.03704    0.07648
3613.86899    0.84499    0.07912
3613.90033    0.83598    0.07800
3613.93167    0.76147    0.08123
3613.96301    0.92894    0.08322
3613.99436    1.00836    0.08585
3614.02570    0.98746    0.08618
3614.05704    1.11879    0.08157
3614.08839    0.89712    0.07409
3614.11973    0.91578    0.07678
3614.15107    1.02878    0.07831
3614.18242    1.00243    0.07616
3614.21376    0.98671    0.07752
3614.24511    0.92122    0.07547
3614.27645    0.89801    0.07566
3614.30780    0.90426    0.07599
3614.33914    0.90353    0.07554
3614.37049    0.91463    0.07729
3614.40184    0.88644    0.07879
3614.43318    0.81134    0.07908
3614.46453    0.91173    0.08114
3614.49588    0.88492    0.08225
3614.52722    0.98469    0.07971
3614.55857    0.88152    0.07594
3614.58992    0.99094    0.07718
3614.62127    0.97749    0.07720
3614.65262    1.09236    0.07716
3614.68396    1.09359    0.07589
3614.71531    1.03798    0.08027
3614.74666    1.12558    0.08495
3614.77801    0.91490    0.08404
3614.80936    0.88509    0.07812
3614.84071    0.81440    0.07652
3614.87206    1.01208    0.07413
3614.90341    1.04222    0.08140
3614.93476    1.01742    0.08098
3614.96611    1.13652    0.08160
3614.99747    1.15681    0.08738
3615.02882    0.94438    0.07734
3615.06017    0.90335    0.07614
3615.09152    0.95405    0.07207
3615.12287    0.90135    0.07205
3615.15423    0.89227    0.07431
3615.18558    0.92562    0.07537
3615.21693    0.84265    0.07627
3615.24829    0.82569    0.07635
3615.27964    0.77750    0.07377
3615.31099    0.78549    0.07304
3615.34235    0.83640    0.07694
3615.37370    0.75860    0.07676
3615.40506    0.61577    0.07550
3615.43641    0.65432    0.07616
3615.46777    0.80852    0.08124
3615.49913    0.80382    0.08174
3615.53048    0.69087    0.08098
3615.56184    0.59952    0.07378
3615.59319    0.71466    0.07680
3615.62455    0.58433    0.07263
3615.65591    0.61877    0.07647
3615.68727    0.71003    0.07845
3615.71862    0.54851    0.07623
3615.74998    0.66285    0.07657
3615.78134    0.75426    0.07581
3615.81270    0.95929    0.08251
3615.84406    0.76030    0.07485
3615.87542    0.68848    0.07096
3615.90677    0.77527    0.07202
3615.93813    0.66345    0.07054
3615.96949    0.71190    0.07035
3616.00085    0.77545    0.07111
3616.03221    0.75142    0.07104
3616.06358    0.78014    0.07808
3616.09494    0.70005    0.07557
3616.12630    0.55932    0.07409
3616.15766    0.63303    0.07489
3616.18902    0.67228    0.07716
3616.22038    0.73267    0.07817
3616.25174    0.81472    0.07862
3616.28311    0.66182    0.07775
3616.31447    0.73470    0.07933
3616.34583    0.64635    0.07401
3616.37720    0.63559    0.07333
3616.40856    0.69146    0.07281
3616.43992    0.52075    0.07014
3616.47129    0.43957    0.07107
3616.50265    0.41739    0.07229
3616.53402    0.48637    0.07431
3616.56538    0.31652    0.06963
3616.59675    0.32558    0.07145
3616.62811    0.29077    0.07053
3616.65948    0.25772    0.07090
3616.69084    0.15250    0.06827
3616.72221    0.09044    0.06803
3616.75358    0.01430    0.06592
3616.78494    0.06285    0.06668
3616.81631    0.04402    0.06929
3616.84768    0.15470    0.07037
3616.87905    0.06916    0.06993
3616.91042    0.03686    0.06921
3616.94178   -0.00772    0.06540
3616.97315    0.11921    0.06586
3617.00452    0.15393    0.06631
3617.03589    0.17229    0.06751
3617.06726    0.33903    0.07141
3617.09863    0.35342    0.07175
3617.13000    0.30351    0.07230
3617.16137    0.40982    0.07099
3617.19274    0.40188    0.07038
3617.22411    0.56222    0.07063
3617.25548    0.75165    0.07295
3617.28685    0.76509    0.07655
3617.31822    0.92226    0.07781
3617.34960    0.87742    0.08043
3617.38097    0.87778    0.07683
3617.41234    0.78249    0.07405
3617.44371    0.89950    0.07567
3617.47509    0.92083    0.07332
3617.50646    0.93740    0.07408
3617.53783    0.99817    0.07497
3617.56921    0.90327    0.07416
3617.60058    0.88977    0.07398
3617.63195    0.87315    0.07470
3617.66333    0.89055    0.07580
3617.69470    0.94235    0.08032
3617.72608    1.01960    0.07993
3617.75745    0.87827    0.08195
3617.78883    1.06172    0.08218
3617.82021    0.89546    0.07616
3617.85158    0.82975    0.07651
3617.88296    0.87659    0.07987
3617.91433    0.82085    0.07956
3617.94571    0.84999    0.07975
3617.97709    0.75219    0.07486
3618.00847    0.82103    0.07509
3618.03984    0.82958    0.08270
3618.07122    0.95576    0.08953
3618.10260    0.94552    0.08911
3618.13398    0.93503    0.08834
3618.16536    0.81325    0.09202
3618.19674    0.95017    0.08603
3618.22812    0.87866    0.08500
3618.25950    0.84299    0.08479
3618.29088    0.87300    0.07892
3618.32226    0.86692    0.07750
3618.35364    0.84422    0.07470
3618.38502    0.92141    0.07492
3618.41640    1.04093    0.07583
3618.44778    0.85277    0.07524
3618.47916    0.91142    0.07564
3618.51054    0.87506    0.07480
3618.54193    0.79833    0.07314
3618.57331    0.93408    0.07423
3618.60469    0.96302    0.07560
3618.63607    1.00453    0.07724
3618.66746    0.85825    0.07727
3618.69884    0.95574    0.07451
3618.73022    1.05432    0.07506
3618.76161    0.86962    0.07346
3618.79299    1.03520    0.07737
3618.82438    1.03574    0.07762
3618.85576    1.01443    0.07730
3618.88715    0.96480    0.07726
3618.91853    0.90105    0.07426
3618.94992    1.01181    0.07417
3618.98130    0.92172    0.07337
3619.01269    0.85138    0.07165
3619.04408    0.77547    0.07047
3619.07546    0.82020    0.07143
3619.10685    0.95761    0.07315
3619.13824    0.97182    0.07438
3619.16963    0.87908    0.07384
3619.20101    0.82795    0.07197
3619.23240    0.95468    0.07292
3619.26379    1.04141    0.07437
3619.29518    1.03387    0.07355
3619.32657    0.89815    0.07295
3619.35796    0.86976    0.07371
3619.38935    0.83509    0.07256
3619.42074    0.77388    0.07190
3619.45213    0.70849    0.07068
3619.48352    0.80091    0.07192
3619.51491    0.65406    0.07167
3619.54630    0.63633    0.07159
3619.57769    0.88795    0.07623
3619.60908    0.76102    0.07468
3619.64047    0.86778    0.07517
3619.67186    0.82254    0.07434
3619.70326    0.87479    0.07410
3619.73465    0.85402    0.07343
3619.76604    0.92144    0.07726
3619.79743    0.78131    0.07463
3619.82883    0.72133    0.07446
3619.86022    0.85589    0.07245
3619.89161    0.81066    0.06935
3619.92301    0.76475    0.06931
3619.95440    0.86367    0.06996
3619.98580    0.71865    0.06832
3620.01719    0.78052    0.07248
