     3310.58424       0.9867318       0.0300438
     3310.61295       0.9905042       0.0298756
     3310.64166       0.9882774       0.0303431
     3310.67037       1.0027227       0.0303599
     3310.69908       1.0352491       0.0352207
     3310.72780       0.9679253       0.0369115
     3310.75651       0.9593708       0.0368479
     3310.78522       0.9248959       0.0362184
     3310.81394       0.9756927       0.0325313
     3310.84265       0.9385226       0.0320641
     3310.87136       0.9861541       0.0339760
     3310.90008       0.8859759       0.0327176
     3310.92879       0.8500368       0.0323085
     3310.95751       0.9142218       0.0301872
     3310.98622       0.8971943       0.0307507
     3311.01494       0.8905090       0.0312112
     3311.04365       0.8900225       0.0312737
     3311.07237       0.7824157       0.0293574
     3311.10108       0.7126198       0.0278702
     3311.12980       0.6140858       0.0262870
     3311.15851       0.6281759       0.0254236
     3311.18723       0.6122247       0.0252300
     3311.21595       0.5925187       0.0249387
     3311.24467       0.5442137       0.0249180
     3311.27338       0.5582878       0.0254550
     3311.30210       0.4465627       0.0243410
     3311.33082       0.5026401       0.0242532
     3311.35954       0.5521943       0.0242440
     3311.38825       0.4095934       0.0224428
     3311.41697       0.3932281       0.0224741
     3311.44569       0.4435216       0.0229388
     3311.47441       0.5242515       0.0263318
     3311.50313       0.5184859       0.0240478
     3311.53185       0.5048194       0.0239913
     3311.56057       0.4970839       0.0241689
     3311.58929       0.5286538       0.0242175
     3311.61801       0.5737169       0.0247975
     3311.64673       0.5750292       0.0250012
     3311.67545       0.5969336       0.0253775
     3311.70417       0.5825388       0.0256069
     3311.73289       0.5812078       0.0255436
     3311.76161       0.5469410       0.0247776
     3311.79034       0.5298818       0.0243301
     3311.81906       0.5698533       0.0249887
     3311.84778       0.5337000       0.0246484
     3311.87650       0.4947062       0.0240854
     3311.90523       0.4827696       0.0259836
     3311.93395       0.4818419       0.0259199
     3311.96267       0.4522417       0.0253790
     3311.99140       0.4328859       0.0248936
     3312.02012       0.4182897       0.0246883
     3312.04884       0.3833292       0.0221098
     3312.07757       0.3896908       0.0223730
     3312.10629       0.3259571       0.0215968
     3312.13502       0.2990390       0.0211384
     3312.16374       0.3104925       0.0214176
     3312.19247       0.3027804       0.0212069
     3312.22119       0.3042018       0.0211118
     3312.24992       0.3173791       0.0212880
     3312.27865       0.3333477       0.0230578
     3312.30737       0.3142397       0.0231633
     3312.33610       0.3180335       0.0232029
     3312.36483       0.2774497       0.0217131
     3312.39355       0.2543579       0.0205129
     3312.42228       0.2064297       0.0197831
     3312.45101       0.1748693       0.0193332
     3312.47973       0.1415093       0.0185648
     3312.50846       0.1051628       0.0182016
     3312.53719       0.0576099       0.0174604
     3312.56592       0.0379377       0.0166240
     3312.59465       0.0229006       0.0156949
     3312.62338       0.0116375       0.0155981
     3312.65211      -0.0124948       0.0151201
     3312.68084       0.0189192       0.0154848
     3312.70957       0.0343226       0.0157863
     3312.73830       0.0145636       0.0154953
     3312.76703       0.0018114       0.0149003
     3312.79576       0.0049048       0.0151873
     3312.82449      -0.0071003       0.0152511
     3312.85322       0.0093165       0.0155267
     3312.88195       0.0028330       0.0152718
     3312.91068      -0.0210331       0.0144191
     3312.93941      -0.0291288       0.0144054
     3312.96815      -0.0100631       0.0148875
     3312.99688      -0.0102009       0.0148372
     3313.02561       0.0228204       0.0161342
     3313.05434       0.0201633       0.0169153
     3313.08308       0.0175648       0.0162616
     3313.11181       0.0085592       0.0155691
     3313.14054      -0.0040903       0.0151635
     3313.16928      -0.0307053       0.0157729
     3313.19801      -0.0606894       0.0148019
     3313.22674       0.0158061       0.0173343
     3313.25548      -0.0000502       0.0205468
     3313.28421       0.0067044       0.0179370
     3313.31295      -0.0255077       0.0167995
     3313.34168       0.0583469       0.0178921
     3313.37042       0.0774225       0.0184721
     3313.39916       0.0909125       0.0184300
     3313.42789       0.1064995       0.0188832
     3313.45663       0.1211523       0.0193028
     3313.48536       0.2023318       0.0212994
     3313.51410       0.2504584       0.0219243
     3313.54284       0.3401985       0.0233582
     3313.57158       0.3727609       0.0221833
     3313.60031       0.4431601       0.0234324
     3313.62905       0.5202219       0.0244234
     3313.65779       0.5423514       0.0245875
     3313.68653       0.5679119       0.0249276
     3313.71527       0.5522198       0.0269616
     3313.74400       0.5571945       0.0269581
     3313.77274       0.5752144       0.0271572
     3313.80148       0.6193280       0.0257688
     3313.83022       0.6604354       0.0260548
     3313.85896       0.6072401       0.0253213
     3313.88770       0.5782413       0.0250491
     3313.91644       0.6188946       0.0259137
     3313.94518       0.5546064       0.0256090
     3313.97392       0.4815001       0.0242680
     3314.00266       0.4929738       0.0240604
     3314.03141       0.4275649       0.0230097
     3314.06015       0.3625641       0.0222406
     3314.08889       0.3277519       0.0216939
     3314.11763       0.2454552       0.0208404
     3314.14637       0.2228607       0.0210199
     3314.17512       0.1885315       0.0218587
     3314.20386       0.1813016       0.0209863
     3314.23260       0.1181655       0.0194780
     3314.26134       0.0664005       0.0185393
     3314.29009       0.1008575       0.0198579
     3314.31883       0.0979991       0.0184292
     3314.34758       0.0944030       0.0187475
     3314.37632       0.0554644       0.0180242
     3314.40506       0.0727066       0.0179187
     3314.43381       0.0462353       0.0185194
     3314.46255       0.0673284       0.0186168
     3314.49130       0.0566441       0.0176745
     3314.52004       0.0843920       0.0176611
     3314.54879       0.1102489       0.0178451
     3314.57754       0.1641929       0.0188250
     3314.60628       0.1541348       0.0189950
     3314.63503       0.2631994       0.0205908
     3314.66378       0.3320109       0.0217186
     3314.69252       0.3499092       0.0221656
     3314.72127       0.4465408       0.0235682
     3314.75002       0.5228044       0.0264338
     3314.77876       0.3840642       0.0247813
     3314.80751       0.3936233       0.0263063
     3314.83626       0.3072968       0.0259142
     3314.86501       0.2400076       0.0250209
     3314.89376       0.2447677       0.0242083
     3314.92251       0.2429222       0.0237735
     3314.95126       0.3496944       0.0238895
     3314.98001       0.5549440       0.0276643
     3315.00876       0.6474892       0.0312285
     3315.03751       0.7687523       0.0321215
     3315.06626       0.7411398       0.0317809
     3315.09501       0.8120254       0.0309138
     3315.12376       0.8597848       0.0316425
     3315.15251       0.7859756       0.0283529
     3315.18126       0.8132079       0.0288080
     3315.21001       0.8259382       0.0290904
     3315.23876       0.8087262       0.0284823
     3315.26751       0.7696636       0.0278032
     3315.29627       0.7759962       0.0276198
     3315.32502       0.8056794       0.0283358
     3315.35377       0.7701454       0.0282976
     3315.38252       0.7258313       0.0298764
     3315.41128       0.7586653       0.0281319
     3315.44003       0.6966864       0.0270434
     3315.46878       0.7289270       0.0274105
     3315.49754       0.6991956       0.0315844
     3315.52629       0.7221442       0.0319274
     3315.55505       0.6673287       0.0312480
     3315.58380       0.7311649       0.0312214
     3315.61256       0.6563670       0.0305371
     3315.64131       0.6693974       0.0302769
     3315.67007       0.7438038       0.0289700
     3315.69882       0.6939801       0.0269427
     3315.72758       0.6844926       0.0269808
     3315.75634       0.7229638       0.0273141
     3315.78509       0.6963998       0.0271153
     3315.81385       0.6758844       0.0268895
