     3522.00315       0.7613511       0.1146737
     3522.03370       0.7597873       0.1081543
     3522.06424       0.8902867       0.1140155
     3522.09479       1.0677575       0.1189254
     3522.12533       0.8425323       0.1171158
     3522.15588       0.9354079       0.0822540
     3522.18643       0.8786492       0.0833720
     3522.21697       0.8224733       0.0828006
     3522.24752       0.7541447       0.0810374
     3522.27807       1.0724106       0.1213958
     3522.30861       0.9249703       0.1136838
     3522.33916       1.2138145       0.1257836
     3522.36971       0.7958650       0.1091121
     3522.40026       0.7746877       0.0795506
     3522.43081       1.0121236       0.0855411
     3522.46136       1.0583938       0.0855949
     3522.49191       0.9543635       0.0828115
     3522.52246       0.9510131       0.0820550
     3522.55300       1.0461602       0.0846300
     3522.58355       1.1429697       0.0863242
     3522.61410       1.0033489       0.0834902
     3522.64466       0.9714343       0.0822965
     3522.67521       1.0513769       0.0830047
     3522.70576       1.0389570       0.0835650
     3522.73631       0.9538534       0.0829092
     3522.76686       0.9604262       0.0834283
     3522.79741       0.9800152       0.0822775
     3522.82796       0.8778384       0.0800672
     3522.85852       0.8337239       0.0781447
     3522.88907       0.8219030       0.0780185
     3522.91962       0.7347680       0.0749698
     3522.95017       0.6904548       0.0764414
     3522.98073       0.7412633       0.0768048
     3523.01128       0.6504812       0.0735619
     3523.04184       0.5301041       0.0695116
     3523.07239       0.3168139       0.0616835
     3523.10294       0.3199759       0.0624515
     3523.13350       0.4847232       0.0692390
     3523.16405       0.2661020       0.0651818
     3523.19461       0.3095391       0.0655393
     3523.22516       0.2536549       0.0613754
     3523.25572       0.1790105       0.0575156
     3523.28628       0.0820951       0.0511378
     3523.31683       0.1587490       0.0543319
     3523.34739       0.1821477       0.0566618
     3523.37795       0.1246287       0.0529904
     3523.40850       0.1436957       0.0531570
     3523.43906       0.0892259       0.0510925
     3523.46962       0.1450541       0.0497679
     3523.50018       0.0225956       0.0495584
     3523.53073       0.0220423       0.0518863
     3523.56129       0.0912358       0.0529523
     3523.59185       0.1057728       0.0537461
     3523.62241       0.0301197       0.0498720
     3523.65297       0.1332266       0.0563029
     3523.68353       0.1855366       0.0604536
     3523.71409       0.0320350       0.0545903
     3523.74465       0.1212856       0.0569110
     3523.77521       0.2166358       0.0560607
     3523.80577       0.2329815       0.0600441
     3523.83633       0.1611720       0.0576510
     3523.86689       0.2870376       0.0617684
     3523.89745       0.3195341       0.0634929
     3523.92801       0.2911585       0.0635783
     3523.95858       0.2333879       0.0633111
     3523.98914       0.3199022       0.0657206
     3524.01970       0.4020514       0.0674599
     3524.05026       0.4437090       0.0684946
     3524.08083       0.4967279       0.0679154
     3524.11139       0.5201678       0.0680335
     3524.14195       0.4857163       0.0684857
     3524.17252       0.5246099       0.0692817
     3524.20308       0.6432623       0.0724341
     3524.23364       0.7005950       0.0766643
     3524.26421       0.6209297       0.0769676
     3524.29477       0.6701841       0.0770926
     3524.32534       0.7688522       0.0770656
     3524.35590       0.8001615       0.0769808
     3524.38647       0.9342802       0.0809023
     3524.41704       0.8581087       0.0792116
     3524.44760       0.9554257       0.0815471
     3524.47817       0.9305360       0.1166895
     3524.50873       1.0671892       0.1195500
     3524.53930       1.1139535       0.1206924
     3524.56987       1.0439364       0.1184534
     3524.60044       1.0156242       0.0831253
     3524.63100       0.8913310       0.0811732
     3524.66157       0.9432740       0.0806281
     3524.69214       0.9735196       0.0822937
     3524.72271       0.8828289       0.0799250
     3524.75328       1.0493155       0.0836276
     3524.78385       0.8733898       0.0821923
     3524.81442       0.9058921       0.0816303
     3524.84498       0.9763010       0.0845926
     3524.87555       0.9881593       0.0820012
     3524.90612       0.8267086       0.0814388
     3524.93669       0.9715716       0.0812324
     3524.96727       0.6714606       0.0743065
     3524.99784       0.7245753       0.0746647
     3525.02841       0.6934668       0.0750775
     3525.05898       0.6849917       0.0760076
     3525.08955       0.5964433       0.0700954
     3525.12012       0.6390259       0.0720184
     3525.15069       0.4616890       0.0675908
     3525.18127       0.4738631       0.0675338
     3525.21184       0.3716565       0.0680959
     3525.24241       0.5794187       0.0719733
     3525.27299       0.3575435       0.0661469
     3525.30356       0.4946209       0.0653734
     3525.33413       0.3775300       0.0629740
     3525.36471       0.4933290       0.0677962
     3525.39528       0.6050986       0.0726191
     3525.42586       0.5549865       0.0713735
     3525.45643       0.6516986       0.0734575
     3525.48701       0.6067984       0.0720866
     3525.51758       0.7361715       0.0749278
     3525.54816       0.9557875       0.0801740
     3525.57873       0.9049684       0.0813057
     3525.60931       0.6650798       0.0750633
     3525.63989       0.7604379       0.0774954
     3525.67046       0.8033966       0.0780814
     3525.70104       0.9045284       0.0791209
     3525.73162       0.9559013       0.0818691
     3525.76219       0.8666299       0.0816740
     3525.79277       0.8171473       0.0798507
     3525.82335       0.9169147       0.0809141
     3525.85393       1.0612867       0.0838727
     3525.88451       1.0014553       0.0839000
     3525.91509       0.9413459       0.0811873
     3525.94566       0.8850227       0.0804401
     3525.97624       0.9790247       0.0828677
     3526.00682       0.9686732       0.0829984
     3526.03740       0.9462508       0.0815037
     3526.06798       1.0139649       0.0819112
     3526.09856       1.0194370       0.0834930
     3526.12914       1.0401535       0.0833564
     3526.15973       1.1258974       0.0858603
     3526.19031       1.1448566       0.0863198
     3526.22089       1.0750140       0.0838724
     3526.25147       0.9264600       0.0808910
     3526.28205       0.9721407       0.0828542
     3526.31263       1.0428605       0.1179704
     3526.34322       1.1102911       0.1195561
     3526.37380       1.0476387       0.1204179
     3526.40438       1.0970947       0.1228047
     3526.43497       1.2010845       0.1233968
     3526.46555       0.8901750       0.0812304
     3526.49613       0.9584795       0.0809083
     3526.52672       0.9986412       0.0817087
     3526.55730       0.8956380       0.0798206
     3526.58789       0.8679832       0.0791225
     3526.61847       0.7823402       0.0750726
     3526.64906       0.6448798       0.0714829
     3526.67964       0.4924365       0.0679248
     3526.71023       0.4182587       0.0662200
     3526.74081       0.3823501       0.0635510
     3526.77140       0.3542992       0.0625916
     3526.80199       0.4490668       0.0627998
     3526.83257       0.2790903       0.0581354
     3526.86316       0.3041584       0.0592211
     3526.89375       0.1771157       0.0543272
     3526.92434       0.1271755       0.0538719
     3526.95492       0.1103731       0.0509824
     3526.98551       0.0651130       0.0506477
     3527.01610       0.1740706       0.0543213
     3527.04669       0.1800933       0.0522218
     3527.07728       0.0431404       0.0475515
     3527.10787       0.0304780       0.0477954
     3527.13846       0.0535950       0.0503016
     3527.16905       0.0030404       0.0624679
     3527.19964       0.1212382       0.0728885
     3527.23023       0.1428809       0.0729461
     3527.26082       0.0689705       0.0491123
     3527.29141       0.0609420       0.0488202
     3527.32200       0.0477212       0.0511547
     3527.35259       0.0621409       0.0520813
     3527.38318       0.0702900       0.0527477
     3527.41377      -0.0040446       0.0487320
     3527.44436       0.1057571       0.0529545
     3527.47496       0.2470123       0.0570329
     3527.50555       0.2146982       0.0593313
     3527.53614       0.2164155       0.0575560
     3527.56674       0.1832103       0.0564258
     3527.59733       0.2371329       0.0540511
     3527.62792       0.3254701       0.0598679
     3527.65852       0.3812259       0.0610511
     3527.68911       0.4014875       0.0621478
     3527.71971       0.3411040       0.0602185
     3527.75030       0.3703170       0.0616969
     3527.78090       0.4841566       0.0649545
     3527.81149       0.6094265       0.0684165
     3527.84209       0.5575236       0.0679445
     3527.87268       0.6270899       0.0696768
     3527.90328       0.6611941       0.0726174
     3527.93387       0.7937186       0.0767893
     3527.96447       0.7835979       0.0778678
     3527.99507       0.8842962       0.0802555
     3528.02566       0.8022491       0.0799679
     3528.05626       0.9876569       0.0820974
     3528.08686       1.0594591       0.0840187
     3528.11746       0.9247038       0.0796961
     3528.14806       0.9523978       0.0812235
     3528.17865       0.8630350       0.0781706
     3528.20925       0.7994555       0.0773624
     3528.23985       0.9239938       0.0805133
     3528.27045       0.8715507       0.0788291
     3528.30105       0.7886379       0.0766229
     3528.33165       0.7595875       0.0762689
     3528.36225       0.8223023       0.0791153
     3528.39285       0.8420022       0.0787640
     3528.42345       0.9850320       0.0830459
     3528.45405       0.9317843       0.0815420
     3528.48465       0.9356784       0.0811205
     3528.51525       0.8912979       0.0796626
     3528.54586       0.9755034       0.1180570
