     3170.58985       0.7473068       0.0338615
     3170.61735       0.6526195       0.0328252
     3170.64484       0.6353536       0.0326226
     3170.67234       0.6470337       0.0327073
     3170.69984       0.6577598       0.0324151
     3170.72734       0.6547800       0.0322925
     3170.75484       0.6483845       0.0323200
     3170.78234       0.6262657       0.0323495
     3170.80984       0.6385353       0.0325940
     3170.83734       0.6714105       0.0388583
     3170.86483       0.6620804       0.0389110
     3170.89233       0.7512342       0.0405354
     3170.91983       0.7773807       0.0374898
     3170.94734       0.8198687       0.0380604
     3170.97484       0.7935861       0.0347721
     3171.00234       0.7795593       0.0347552
     3171.02984       0.7656471       0.0364486
     3171.05734       0.8202379       0.0366745
     3171.08484       0.8014856       0.0365033
     3171.11234       0.7417777       0.0358986
     3171.13984       0.7844769       0.0348613
     3171.16735       0.7599949       0.0341907
     3171.19485       0.8310305       0.0351351
     3171.22235       0.7312381       0.0336105
     3171.24985       0.6524971       0.0326396
     3171.27736       0.6172268       0.0321894
     3171.30486       0.5654530       0.0318261
     3171.33236       0.6034167       0.0322407
     3171.35987       0.5545357       0.0313614
     3171.38737       0.4408967       0.0295612
     3171.41488       0.3596541       0.0282954
     3171.44238       0.3054933       0.0273508
     3171.46989       0.2542318       0.0290329
     3171.49739       0.2396962       0.0286099
     3171.52490       0.2662455       0.0288244
     3171.55240       0.2064290       0.0295548
     3171.57991       0.2115609       0.0266161
     3171.60741       0.2143145       0.0267643
     3171.63492       0.1531586       0.0264766
     3171.66243       0.1598949       0.0270230
     3171.68993       0.1846447       0.0254915
     3171.71744       0.1807615       0.0246535
     3171.74495       0.1601002       0.0239936
     3171.77246       0.1648172       0.0255452
     3171.79996       0.1041084       0.0250062
     3171.82747       0.1932748       0.0269887
     3171.85498       0.1809626       0.0251540
     3171.88249       0.1354318       0.0258710
     3171.91000       0.1689677       0.0264217
     3171.93751       0.1879504       0.0268963
     3171.96502       0.1587540       0.0241673
     3171.99252       0.2343770       0.0253105
     3172.02003       0.2298217       0.0250294
     3172.04754       0.1794305       0.0245451
     3172.07505       0.1649985       0.0244832
     3172.10256       0.1322428       0.0243283
     3172.13007       0.0995477       0.0242945
     3172.15759       0.1079093       0.0241495
     3172.18510       0.0722540       0.0224389
     3172.21261       0.0285594       0.0208373
     3172.24012      -0.0230000       0.0210462
     3172.26763      -0.0425064       0.0208526
     3172.29514      -0.0023293       0.0223958
     3172.32266       0.0371598       0.0231475
     3172.35017      -0.0165741       0.0199737
     3172.37768      -0.0136614       0.0194927
     3172.40519       0.0011808       0.0204424
     3172.43271      -0.0206885       0.0195735
     3172.46022      -0.0165914       0.0200283
     3172.48773      -0.0129649       0.0204657
     3172.51525       0.0087383       0.0206757
     3172.54276       0.0009757       0.0201167
     3172.57028      -0.0230611       0.0191201
     3172.59779      -0.0258958       0.0192746
     3172.62531       0.0070868       0.0202233
     3172.65282      -0.0090490       0.0199360
     3172.68034       0.0364357       0.0209529
     3172.70785       0.0067391       0.0207699
     3172.73537      -0.0446009       0.0194115
     3172.76288      -0.0162365       0.0196817
     3172.79040      -0.0248337       0.0198785
     3172.81792      -0.0127765       0.0204695
     3172.84543       0.0117754       0.0209730
     3172.87295      -0.0222067       0.0200215
     3172.90047      -0.0130072       0.0202561
     3172.92799       0.0218861       0.0209077
     3172.95550      -0.0052958       0.0201122
     3172.98302      -0.0013512       0.0202142
     3173.01054      -0.0079569       0.0199629
     3173.03806       0.0239940       0.0205650
     3173.06558       0.0015518       0.0203948
     3173.09310      -0.0053639       0.0199205
     3173.12062      -0.0368829       0.0192678
     3173.14813       0.0142707       0.0206358
     3173.17565       0.0118176       0.0202511
     3173.20317      -0.0233006       0.0208036
     3173.23069      -0.0141174       0.0204669
     3173.25821      -0.0072750       0.0198398
     3173.28574       0.0087053       0.0202009
     3173.31326      -0.0334073       0.0198897
     3173.34078       0.0057379       0.0201175
     3173.36830       0.0627561       0.0243512
     3173.39582       0.0306974       0.0208864
     3173.42334       0.0185845       0.0212513
     3173.45086      -0.0059523       0.0207193
     3173.47839      -0.0279630       0.0203382
     3173.50591      -0.0288472       0.0201791
     3173.53343       0.0586903       0.0214825
     3173.56095       0.0521841       0.0213635
     3173.58848       0.0276263       0.0209630
     3173.61600      -0.0336857       0.0197191
     3173.64352       0.0004002       0.0208647
     3173.67105      -0.0068344       0.0214613
     3173.69857      -0.0011612       0.0211803
     3173.72610      -0.0087692       0.0207256
     3173.75362       0.0038591       0.0207413
     3173.78115      -0.0071847       0.0201288
     3173.80867      -0.0178645       0.0194228
     3173.83620       0.0048432       0.0202122
     3173.86372      -0.0201697       0.0224584
     3173.89125      -0.0587379       0.0262543
     3173.91878       0.0316315       0.0295272
     3173.94630       0.0582610       0.0298780
     3173.97383      -0.0538474       0.0260296
     3174.00135      -0.0038303       0.0204889
     3174.02888      -0.0147737       0.0201245
     3174.05641       0.0003969       0.0202749
     3174.08394       0.0137511       0.0211846
     3174.11146      -0.0202786       0.0208526
     3174.13899      -0.0174595       0.0211971
     3174.16652       0.0379721       0.0220822
     3174.19405       0.0352753       0.0219513
     3174.22158      -0.0070922       0.0202900
     3174.24911       0.0389387       0.0215051
     3174.27664       0.0020849       0.0205662
     3174.30417       0.0213557       0.0209433
     3174.33170       0.0256927       0.0212138
     3174.35923       0.0577324       0.0222227
     3174.38676       0.0808975       0.0225867
     3174.41429       0.1685916       0.0248603
     3174.44182       0.2815972       0.0271040
     3174.46935       0.3281632       0.0279898
     3174.49688       0.4491789       0.0305868
     3174.52441       0.5806742       0.0326862
     3174.55194       0.6325358       0.0333382
     3174.57947       0.6742511       0.0339119
     3174.60701       0.7235023       0.0344650
     3174.63454       0.6961408       0.0343256
     3174.66207       0.6975499       0.0345161
     3174.68960       0.7733326       0.0355281
     3174.71714       0.7985143       0.0359882
     3174.74467       0.7248923       0.0349299
     3174.77220       0.7014128       0.0355625
     3174.79974       0.6552090       0.0349172
     3174.82727       0.7213977       0.0359626
     3174.85480       0.6612520       0.0352067
     3174.88234       0.6811935       0.0394467
     3174.90987       0.5542599       0.0336480
     3174.93741       0.4761402       0.0314036
     3174.96494       0.5502807       0.0324464
     3174.99248       0.5583878       0.0325614
     3175.02001       0.5555000       0.0323599
     3175.04755       0.6756185       0.0356399
     3175.07509       0.7223657       0.0363951
     3175.10262       0.7012454       0.0358525
     3175.13016       0.7521743       0.0356371
     3175.15770       0.7102475       0.0348254
     3175.18523       0.7929202       0.0362555
     3175.21277       0.8180635       0.0379468
     3175.24031       0.8222268       0.0378936
     3175.26785       0.8866380       0.0387307
     3175.29538       0.9124615       0.0392337
     3175.32292       0.9863986       0.0386749
     3175.35046       0.9203263       0.0424578
     3175.37800       0.8206424       0.0367917
     3175.40554       0.7849355       0.0362958
     3175.43308       0.7386159       0.0353611
     3175.46062       0.6404809       0.0339210
     3175.48816       0.5467376       0.0323607
     3175.51570       0.4995967       0.0317272
     3175.54324       0.4412640       0.0308459
     3175.57078       0.4635043       0.0312838
     3175.59832       0.5852377       0.0329058
