4046.18565    0.70217    0.08965
4046.22074    0.48608    0.08481
4046.25583    0.59761    0.08826
4046.29092    0.68528    0.09311
4046.32601    0.67637    0.09639
4046.36110    0.63861    0.09053
4046.39620    0.65620    0.08580
4046.43129    0.76333    0.08835
4046.46638    0.70532    0.08877
4046.50148    0.68760    0.08768
4046.53657    0.64857    0.08756
4046.57167    0.54603    0.09132
4046.60676    0.64960    0.10053
4046.64186    0.80603    0.10389
4046.67695    0.71546    0.09465
4046.71205    0.67402    0.08711
4046.74714    0.65140    0.08512
4046.78224    0.68874    0.10070
4046.81733    0.78842    0.10477
4046.85243    0.85599    0.10806
4046.88753    0.79170    0.10754
4046.92263    0.80178    0.10938
4046.95772    0.87411    0.09376
4046.99282    0.72319    0.08937
4047.02792    0.75917    0.08947
4047.06302    0.79411    0.08844
4047.09812    0.92127    0.09081
4047.13322    0.90482    0.09031
4047.16831    0.86023    0.09163
4047.20341    0.83148    0.09023
4047.23851    0.71674    0.08745
4047.27362    0.81286    0.08924
4047.30872    0.76303    0.08823
4047.34382    0.55791    0.08148
4047.37892    0.63478    0.08252
4047.41402    0.60487    0.08201
4047.44912    0.22926    0.07156
4047.48422    0.28911    0.07108
4047.51933    0.38143    0.07707
4047.55443    0.29867    0.07263
4047.58953    0.24355    0.07331
4047.62464    0.10855    0.06856
4047.65974    0.17823    0.06996
4047.69484    0.11549    0.06278
4047.72995    0.08999    0.07519
4047.76505    0.31564    0.08691
4047.80016    0.07769    0.07894
4047.83526    0.04920    0.06852
4047.87037    0.14580    0.07090
4047.90547    0.22749    0.07200
4047.94058    0.26323    0.07169
4047.97569    0.14151    0.06903
4048.01079    0.24864    0.07443
4048.04590    0.21575    0.07540
4048.08101    0.29320    0.07535
4048.11611    0.50329    0.08166
4048.15122    0.54411    0.08550
4048.18633    0.55967    0.08971
4048.22144    0.54581    0.09144
4048.25655    0.64230    0.09181
4048.29166    0.49844    0.08631
4048.32677    0.40829    0.08129
4048.36188    0.55350    0.08432
4048.39699    0.55435    0.08505
4048.43210    0.47906    0.08104
4048.46721    0.41403    0.07994
4048.50232    0.30860    0.08347
4048.53743    0.29070    0.08901
4048.57254    0.33976    0.09302
4048.60765    0.20430    0.08747
4048.64277   -0.02883    0.07202
4048.67788   -0.00635    0.06559
4048.71299    0.09786    0.06674
4048.74810    0.02479    0.06504
4048.78322   -0.02293    0.06230
4048.81833    0.01957    0.06427
4048.85345   -0.00121    0.06820
4048.88856    0.03768    0.07430
4048.92367    0.07510    0.07665
4048.95879    0.10630    0.07278
4048.99391    0.11840    0.06913
4049.02902   -0.00387    0.06260
4049.06414   -0.02217    0.06148
4049.09925    0.07346    0.06848
4049.13437    0.02275    0.06769
4049.16949    0.08960    0.07649
4049.20460    0.00322    0.08322
4049.23972   -0.11252    0.08288
4049.27484    0.17444    0.08707
4049.30996    0.09276    0.07110
4049.34507    0.00549    0.06331
4049.38019   -0.02839    0.05923
4049.41531    0.07392    0.06569
4049.45043   -0.06231    0.05938
4049.48555    0.02946    0.06569
4049.52067    0.03994    0.06516
4049.55579   -0.12019    0.05981
4049.59091    0.03017    0.06480
4049.62603   -0.14659    0.05619
4049.66115    0.04942    0.07385
4049.69627    0.06446    0.07371
4049.73140   -0.09294    0.06757
4049.76652   -0.00161    0.06780
4049.80164    0.00772    0.06244
4049.83676    0.12859    0.06500
4049.87189    0.02447    0.06302
4049.90701   -0.01401    0.06147
4049.94213   -0.08642    0.05631
4049.97726   -0.14986    0.05356
4050.01238   -0.01317    0.05983
4050.04750    0.00703    0.06445
4050.08263    0.09456    0.06704
4050.11775   -0.10539    0.05969
4050.15288   -0.05976    0.06679
4050.18801    0.02329    0.06603
4050.22313   -0.08406    0.06219
4050.25826    0.02682    0.06571
4050.29338    0.08021    0.06586
4050.32851    0.05755    0.06399
4050.36364   -0.00524    0.05974
4050.39877    0.10642    0.06453
4050.43389    0.05871    0.06684
4050.46902    0.05845    0.06582
4050.50415    0.07365    0.06623
4050.53928   -0.09554    0.13245
4050.57441    0.11268    0.14081
4050.60954    0.09941    0.14156
4050.64467    0.19397    0.14689
4050.67980   -0.04233    0.14000
4050.71493    0.01320    0.14412
4050.75006    0.04285    0.14223
4050.78519    0.17257    0.14925
4050.82032   -0.12654    0.13605
4050.85545    0.10181    0.06433
4050.89058    0.06178    0.06362
4050.92571   -0.03801    0.05876
4050.96085   -0.01672    0.05953
4050.99598   -0.05566    0.06199
4051.03111   -0.00805    0.06378
4051.06625    0.01012    0.06284
4051.10138   -0.02394    0.06126
4051.13651   -0.00190    0.06456
4051.17165   -0.04482    0.06478
4051.20678   -0.10807    0.05927
4051.24192   -0.09572    0.05903
4051.27705   -0.03718    0.06382
4051.31219   -0.03309    0.06086
4051.34732   -0.03074    0.05972
4051.38246    0.00561    0.05948
4051.41759   -0.00322    0.05949
4051.45273   -0.05611    0.06175
4051.48787   -0.06198    0.06221
4051.52300    0.01278    0.06651
4051.55814    0.12065    0.07158
4051.59328    0.04795    0.07412
4051.62842   -0.04487    0.07420
4051.66356   -0.08126    0.07034
4051.69870   -0.12230    0.06797
4051.73383   -0.11181    0.06698
4051.76897   -0.01608    0.07258
4051.80411   -0.09315    0.07513
4051.83925    0.04048    0.07770
4051.87439    0.11715    0.07405
4051.90953   -0.03081    0.06563
4051.94468   -0.01732    0.06063
4051.97982   -0.03480    0.05971
4052.01496    0.01525    0.06116
4052.05010   -0.05964    0.06052
4052.08524    0.03484    0.06836
4052.12038   -0.00564    0.07180
4052.15553   -0.00266    0.06892
4052.19067    0.08519    0.07051
4052.22581   -0.06782    0.06215
4052.26096   -0.08198    0.06141
4052.29610   -0.01304    0.06331
4052.33124   -0.09083    0.06144
4052.36639   -0.06408    0.06260
4052.40153   -0.10059    0.06042
4052.43668   -0.07998    0.07502
4052.47182   -0.12115    0.07487
4052.50697    0.02690    0.07951
4052.54212    0.02581    0.06827
4052.57726    0.02080    0.06255
4052.61241    0.10996    0.06398
4052.64756   -0.02657    0.06211
4052.68270   -0.18837    0.13865
4052.71785   -0.04219    0.15081
4052.75300    0.16599    0.15351
4052.78815    0.27340    0.15858
4052.82330    0.11183    0.15372
4052.85844   -0.02648    0.06354
4052.89359    0.05619    0.06127
4052.92874    0.05270    0.06294
4052.96389    0.01225    0.06012
4052.99904    0.03109    0.06689
4053.03419   -0.01380    0.06118
4053.06934    0.14228    0.14461
4053.10449    0.22374    0.14788
4053.13965    0.35931    0.14901
4053.17480    0.23638    0.14833
4053.20995    0.25561    0.15225
4053.24510    0.63276    0.16519
4053.28025    0.69532    0.17167
4053.31541    0.88770    0.17629
4053.35056    0.73964    0.09082
4053.38571    0.88483    0.09386
4053.42087    0.70640    0.09039
4053.45602    0.83392    0.09452
4053.49117    1.02103    0.09615
4053.52633    1.02664    0.09375
4053.56148    0.92860    0.09612
4053.59664    0.91698    0.09409
4053.63179    0.76922    0.08934
4053.66695    0.86203    0.09057
4053.70211    0.72858    0.08795
4053.73726    1.05088    0.09470
4053.77242    1.11416    0.10112
4053.80758    1.08455    0.11466
4053.84273    1.00953    0.11360
4053.87789    1.02310    0.10969
4053.91305    0.72425    0.09093
4053.94821    0.78901    0.09138
4053.98337    1.16217    0.09738
4054.01853    0.97664    0.09663
4054.05368    0.92357    0.09553
4054.08884    0.93309    0.09627
4054.12400    0.89039    0.09409
4054.15916    1.04410    0.17946
4054.33497    0.84475    0.09462
4054.37013    0.78051    0.09468
4054.40529    0.89723    0.09603
4054.44046    0.96051    0.09454
4054.47562    0.93798    0.09530
4054.51078    0.88038    0.09323
4054.54594    0.86805    0.09316
4054.58111    1.01387    0.09715
4054.61627    0.99447    0.09735
4054.65144    0.79442    0.09166
4054.68660    0.88117    0.09322
4054.72177    0.90631    0.09374
4054.75693    0.87692    0.09576
4054.79210    0.92302    0.09644
4054.82726    0.92222    0.09616
4054.86243    0.84525    0.09250
4054.89760    0.98800    0.09905
4054.93276    0.90606    0.09642
4054.96793    0.88818    0.09806
4055.00310    1.01511    0.09803
4055.03826    0.97735    0.09465
4055.07343    0.93545    0.09445
4055.10860    0.87276    0.09416
4055.14377    0.74940    0.09311
4055.17894    0.94430    0.09371
4055.21411    0.69163    0.08924
4055.24928    0.68196    0.08706
4055.28445    0.80307    0.09038
4055.31962    0.75438    0.08760
4055.35479    0.49200    0.08248
4055.38996    0.73535    0.09090
4055.42513    0.91182    0.09542
4055.46030    0.74559    0.09146
4055.49547    0.96158    0.09532
4055.53064    0.84064    0.09518
4055.56582    0.85752    0.09759
4055.60099    0.72299    0.09888
4055.63616    0.88044    0.10182
4055.67134    0.84021    0.09776
4055.70651    0.99192    0.10615
4055.74168    0.69112    0.09983
4055.77686    0.62220    0.09813
4055.81203    0.70813    0.09437
4055.84721    0.83730    0.09379
4055.88238    0.66099    0.08811
4055.91756    0.86364    0.09469
4055.95273    0.60561    0.09142
4055.98791    0.54263    0.08422
4056.02308    0.41394    0.08258
4056.05826    0.36974    0.07434
4056.09344    0.29464    0.07030
4056.12861    0.36005    0.07436
4056.16379    0.34464    0.07195
4056.19897    0.20135    0.06999
4056.23415    0.18010    0.06805
4056.26933    0.18442    0.07532
4056.30450    0.35279    0.08716
4056.33968    0.28918    0.08638
4056.37486    0.27549    0.08390
4056.41004    0.28648    0.07988
4056.44522    0.21135    0.15324
4056.48040    0.57855    0.16774
4056.51558    0.16482    0.15286
4056.55076   -0.06327    0.14415
4056.58594    0.56549    0.16766
4056.62113    0.66998    0.16685
4056.65631    0.51820    0.08278
4056.69149    0.47871    0.07989
4056.72667    0.56543    0.08103
4056.76186    0.50438    0.07958
4056.79704    0.59341    0.08077
4056.83222    0.66566    0.08356
4056.86740    0.74222    0.08843
4056.90259    0.92060    0.09349
4056.93777    0.79331    0.09431
4056.97296    0.95915    0.09611
4057.00814    0.94224    0.09445
4057.04333    1.01162    0.11309
4057.07851    0.88607    0.11413
4057.11370    1.06223    0.11351
4057.14888    0.94390    0.11260
4057.18407    0.78695    0.08923
4057.21926    0.99253    0.09712
4057.25444    0.78553    0.09240
4057.28963    0.74937    0.08825
4057.32482    0.72705    0.08758
4057.36001    0.59572    0.08558
4057.39519    0.40658    0.07905
4057.43038    0.42921    0.07975
4057.46557    0.52216    0.09516
4057.60633    0.25203    0.14625
4057.64152    0.20585    0.07041
4057.67671    0.14231    0.06596
4057.71190    0.22452    0.07185
4057.74709    0.16589    0.06872
4057.78228    0.13740    0.06801
4057.81748    0.09416    0.06666
4057.85267    0.08950    0.06756
4057.88786    0.14236    0.06792
4057.92305    0.00905    0.06363
4057.95825    0.11217    0.06386
4057.99344    0.16511    0.06972
4058.02863    0.17844    0.07139
4058.06383    0.05016    0.06505
4058.09902    0.07134    0.06596
4058.13422    0.22485    0.06934
4058.16941    0.08124    0.06384
4058.20461    0.11505    0.06759
4058.23980    0.13797    0.07104
4058.27500    0.14189    0.07066
4058.31019    0.28538    0.07425
4058.34539    0.34858    0.07412
4058.38059    0.25101    0.07444
4058.41578    0.39410    0.07794
4058.45098    0.38465    0.07677
4058.48618    0.42890    0.07962
4058.52138    0.68963    0.08694
4058.55657    0.55141    0.08309
4058.59177    0.65119    0.08627
4058.62697    0.66386    0.08576
4058.66217    0.64688    0.08423
4058.69737    0.65493    0.08250
4058.73257    0.64422    0.08108
4058.76777    0.72439    0.08484
4058.80297    0.73967    0.16499
4058.83817    0.47294    0.15686
4058.87337    0.52758    0.15898
4058.90857    0.53879    0.17010
4058.94377    0.36796    0.18006
4058.97898    0.55048    0.18727
4059.01418    0.64344    0.17404
4059.04938    0.37303    0.15474
4059.08458    0.54389    0.08352
4059.11979    0.57341    0.08494
4059.15499    0.71043    0.08885
4059.19019    0.73796    0.08920
4059.22540    0.69353    0.08881
4059.26060    0.65800    0.08742
4059.29581    0.63947    0.08897
4059.33101    0.66367    0.09183
4059.36622    0.77645    0.09296
4059.40142    0.73490    0.08905
4059.43663    0.67902    0.08601
4059.47183    0.68884    0.08716
4059.50704    0.66447    0.08761
4059.54225    0.78432    0.09110
4059.57745    0.93115    0.09519
4059.61266    0.97036    0.09656
4059.64787    1.01373    0.09705
4059.68308    0.91947    0.09486
4059.71829    0.96847    0.09642
4059.75349    0.90826    0.09421
4059.78870    0.91399    0.09474
4059.82391    0.84419    0.09307
4059.85912    0.89837    0.09441
4059.89433    1.01773    0.09843
4059.92954    0.97377    0.09491
4059.96475    0.95092    0.11115
4059.99996    0.98342    0.11310
4060.03517    0.93743    0.11741
4060.07039    0.83387    0.10144
4060.10560    1.12447    0.10578
4060.14081    0.94061    0.09956
4060.17602    0.96671    0.11863
4060.21123    0.93547    0.11832
4060.24645    0.93297    0.11680
4060.28166    1.01219    0.11814
4060.31687    0.87122    0.10954
4060.45773    0.73647    0.18696
4060.49295    0.92328    0.19546
4060.52816    0.96518    0.09610
4060.56338    0.84402    0.09302
4060.59859    0.81790    0.09464
4060.63381    0.75240    0.09336
4060.66903    0.97460    0.09659
4060.70424    0.91667    0.09588
4060.73946    0.90657    0.09774
4060.77468    0.88823    0.10138
4060.80989    0.75799    0.10344
4060.84511    0.71653    0.10238
4060.88033    0.59046    0.19449
4060.91555    0.82264    0.18672
4060.95077    1.25264    0.19576
4060.98599    0.75499    0.18146
4061.02121    0.84439    0.18376
4061.05643    1.04278    0.10099
4061.09165    1.00518    0.10040
4061.12687    0.90218    0.09878
4061.16209    0.70537    0.09436
4061.19731    0.83427    0.09642
4061.23253    0.90968    0.09882
4061.26775    0.94574    0.09845
4061.30297    1.02859    0.10218
4061.33820    0.84808    0.09702
4061.37342    0.83939    0.09572
4061.40864    0.97884    0.09931
4061.44387    0.98987    0.10065
4061.47909    1.07947    0.10144
4061.51431    1.10635    0.10110
4061.54954    1.06726    0.09964
4061.58476    0.95674    0.09834
4061.61999    1.04668    0.10073
4061.65521    1.07406    0.09972
4061.69044    0.99256    0.09772
4061.72566    0.88535    0.09638
4061.76089    0.76939    0.09428
4061.79612    0.78962    0.09498
4061.83134    0.84975    0.09474
4061.86657    0.90697    0.09550
4061.90180    0.85955    0.09467
4061.93702    0.88224    0.09438
4061.97225    0.95643    0.09589
4062.00748    1.04548    0.09994
4062.04271    0.84388    0.09883
4062.07794    0.84367    0.09929
4062.11317    0.95114    0.10049
4062.14839    0.93818    0.09820
4062.18362    0.94530    0.09885
4062.21885    1.21224    0.19871
4062.25408    0.90778    0.18811
4062.28932    0.96725    0.19080
4062.32455    1.04955    0.09888
4062.35978    0.96856    0.10018
4062.39501    0.87906    0.09838
4062.43024    1.04244    0.10035
4062.46547    0.95825    0.09936
4062.50071    1.09787    0.10280
4062.53594    0.91635    0.09829
4062.57117    1.08583    0.10241
4062.60640    0.98851    0.09885
4062.64164    1.05979    0.10199
4062.67687    0.94863    0.09972
4062.71211    0.87165    0.10282
4062.74734    0.97933    0.10720
4062.78258    0.94865    0.10397
4062.81781    1.00131    0.09880
4062.85305    0.97114    0.09850
4062.88828    0.98248    0.09575
4062.92352    0.72729    0.09225
4062.95875    0.74868    0.09282
4062.99399    1.02799    0.09881
4063.02923    1.00145    0.10067
4063.06447    0.97754    0.10323
4063.09970    0.87924    0.10001
4063.13494    0.84862    0.09911
4063.17018    0.88135    0.10254
4063.20542    0.93415    0.10613
4063.24066    0.96530    0.10614
4063.27590    0.97401    0.10153
4063.31113    0.99470    0.09934
4063.34637    0.94168    0.09735
4063.38161    0.90489    0.09460
4063.41686    0.98945    0.09814
4063.45210    1.11208    0.10166
4063.48734    1.01626    0.10113
4063.52258    0.94964    0.10028
4063.55782    1.01583    0.10103
4063.59306    1.09051    0.10188
4063.62830    0.98517    0.09729
4063.66355    0.89580    0.11184
4063.69879    1.01849    0.11634
4063.73403    1.08393    0.12031
4063.76928    1.00139    0.09991
4063.80452    0.76639    0.09668
4063.83976    0.79209    0.09720
