3649.04783    0.62123    0.13737
3649.07948    1.01136    0.15742
3649.11113    0.71724    0.14404
3649.14278    0.68599    0.14323
3649.17442    0.88942    0.15342
3649.20607    1.07260    0.15838
3649.23772    0.91391    0.15406
3649.26937    0.86595    0.14552
3649.30102    0.93757    0.15314
3649.33267    0.93525    0.15685
3649.36432    1.06041    0.15647
3649.39597    0.72628    0.14445
3649.42762    0.34429    0.12718
3649.45927    0.74675    0.14520
3649.49092    0.92046    0.15257
3649.52257    0.90911    0.15079
3649.55422    0.77831    0.14457
3649.58587    0.73023    0.14463
3649.61752    0.73483    0.14513
3649.64917    0.77440    0.14464
3649.68083    0.65700    0.13848
3649.71248    0.50837    0.13085
3649.74413    0.46772    0.13006
3649.77578    0.52120    0.13342
3649.80744    0.30805    0.11794
3649.83909    0.14903    0.11150
3649.87075    0.20244    0.11231
3649.90240    0.30234    0.12037
3649.93405    0.35329    0.12253
3649.96571    0.06420    0.10547
3649.99736    0.20614    0.11181
3650.02902    0.15453    0.11091
3650.06067    0.14753    0.10812
3650.09233    0.15607    0.11190
3650.12399    0.31333    0.11530
3650.15564    0.22815    0.11556
3650.18730    0.24652    0.11521
3650.21896    0.36284    0.12610
3650.25061    0.55832    0.13386
3650.28227    0.65468    0.13983
3650.31393    0.65648    0.13880
3650.34559    0.68044    0.13775
3650.37724    0.49503    0.13459
3650.40890    0.63219    0.13726
3650.44056    0.69737    0.14641
3650.47222    0.75360    0.14648
3650.50388    1.08403    0.27188
3650.53554    1.03241    0.26841
3650.56720    1.11179    0.26947
3650.59886    0.81289    0.15016
3650.63052    0.75151    0.14692
3650.66218    0.77428    0.14939
3650.69384    0.89986    0.15372
3650.72550    1.00517    0.15689
3650.75716    0.59983    0.13952
3650.78883    0.55791    0.13748
3650.82049    0.68223    0.13772
3650.85215    1.03551    0.15171
3650.88381    0.89857    0.14940
3650.91548    0.77074    0.14451
3650.94714    0.57659    0.13450
3650.97880    0.84055    0.14896
3651.01047    1.13631    0.16291
3651.04213    0.73694    0.14258
3651.07379    1.15954    0.16423
3651.10546    1.24188    0.16693
3651.13712    1.24733    0.16918
3651.16879    1.00949    0.16048
3651.20045    0.91880    0.15607
3651.23212    1.06755    0.16169
3651.26379    1.08436    0.16044
3651.29545    1.11605    0.15962
3651.32712    1.31958    0.16967
3651.35879    1.22124    0.16986
3651.39045    1.10294    0.16331
3651.42212    0.82859    0.15324
3651.45379    0.84434    0.15478
3651.48546    0.85189    0.15215
3651.51712    0.89476    0.15394
3651.54879    0.98580    0.15692
3651.58046    1.28634    0.16547
3651.61213    1.01434    0.15811
3651.64380    0.92912    0.15927
3651.67547    0.92767    0.15548
3651.70714    1.09484    0.16191
3651.73881    1.19474    0.17062
3651.77048    0.99799    0.16091
3651.80215    1.03406    0.16309
3651.83382    1.03162    0.16358
3651.86549    1.08525    0.16320
3651.89716    1.02634    0.16106
3651.92883    1.18614    0.16544
3651.96051    1.16878    0.16688
3651.99218    1.20195    0.16671
3652.02385    1.11684    0.16227
3652.05552    1.08739    0.16200
3652.08720    0.85261    0.15183
3652.11887    0.95319    0.15972
3652.15054    1.08616    0.25741
3652.18222    1.03960    0.25000
3652.21389    1.24519    0.26391
3652.24557    1.03062    0.16191
3652.27724    0.95835    0.15761
3652.30892    1.00107    0.15924
3652.34059    0.96750    0.15859
3652.37227    1.02677    0.16006
3652.40394    0.81451    0.15225
3652.43562    0.89703    0.15669
3652.46729    1.03201    0.16050
3652.49897    1.24433    0.17087
3652.53065    0.96882    0.15694
3652.56233    0.98141    0.16137
3652.59400    0.69571    0.13952
3652.62568    0.61785    0.13850
3652.65736    1.01364    0.16001
3652.68904    0.97879    0.16037
3652.72072    1.15415    0.16543
3652.75239    0.99602    0.15931
3652.78407    0.88943    0.15458
3652.81575    0.87420    0.15311
3652.84743    1.21767    0.16655
3652.87911    1.02913    0.16100
3652.91079    0.89441    0.15294
3652.94247    1.11110    0.16463
3652.97415    1.13697    0.16643
3653.00583    0.86043    0.15049
3653.03752    1.21399    0.16460
3653.06920    1.08426    0.16400
3653.10088    1.40076    0.17770
3653.13256    0.86814    0.15003
3653.16424    0.69850    0.15068
3653.19593    1.00752    0.16130
3653.22761    0.76686    0.14526
3653.25929    0.82684    0.14667
3653.29098    0.90743    0.15748
3653.32266    0.90673    0.15063
3653.35434    0.93976    0.15285
3653.38603    1.20009    0.16744
3653.41771    0.84866    0.15418
3653.44940    0.86483    0.15134
3653.48108    0.91712    0.15459
3653.51277    1.19650    0.16757
3653.54445    1.24787    0.16915
3653.57614    1.08809    0.16625
3653.60783    1.18218    0.16804
3653.63951    1.01059    0.16009
3653.67120    0.97168    0.21062
3653.70289    1.15982    0.22150
3653.73457    1.00405    0.15985
3653.76626    0.98826    0.15739
3653.79795    1.16505    0.16722
3653.82964    1.07502    0.16162
3653.86133    1.06378    0.16422
3653.89301    1.00299    0.16532
3653.92470    0.78613    0.14940
3653.95639    1.15552    0.16662
3653.98808    1.10415    0.16420
3654.01977    1.05034    0.16327
3654.05146    0.91555    0.15692
3654.08315    1.01087    0.16029
3654.11484    1.04421    0.16230
3654.14653    1.12184    0.16583
3654.17823    1.00267    0.16084
3654.20992    1.18279    0.16738
3654.24161    1.03281    0.16204
3654.27330    1.12103    0.16495
3654.30499    1.17061    0.16837
3654.33669    0.97617    0.15808
3654.36838    0.86330    0.15485
3654.40007    1.05032    0.16357
3654.43177    0.76476    0.15273
3654.46346    0.94468    0.15543
3654.49515    1.03389    0.15840
3654.52685    1.11261    0.16129
3654.55854    0.92446    0.15275
3654.59024    0.81809    0.15253
3654.62193    0.94841    0.15573
3654.65363    0.93380    0.15777
3654.68532    0.77746    0.15110
3654.71702    0.72711    0.14552
3654.74871    0.78354    0.14848
3654.78041    0.91391    0.15566
3654.81211    1.11690    0.16251
3654.84380    1.30735    0.16824
3654.87550    1.17902    0.16693
3654.90720    0.79980    0.15409
3654.93890    0.99315    0.16099
3654.97059    0.88280    0.15603
3655.00229    0.87985    0.15681
3655.03399    1.09759    0.16088
3655.06569    1.12098    0.16543
3655.09739    0.91854    0.16096
3655.12909    0.86280    0.15681
3655.16079    0.90094    0.15810
3655.19249    0.88320    0.15531
3655.22419    0.94873    0.15933
3655.25589    0.99917    0.16143
3655.28759    0.95097    0.15954
3655.31929    0.89675    0.15715
3655.35099    1.13241    0.16458
3655.38269    1.12303    0.16223
3655.41440    1.05093    0.16136
3655.44610    1.05815    0.16355
3655.47780    0.80361    0.15750
3655.50950    1.08900    0.16722
3655.54121    1.12316    0.16933
3655.57291    1.04212    0.16428
3655.60461    0.98036    0.16435
3655.63632    0.79994    0.15559
3655.66802    1.10221    0.16861
3655.69973    0.68546    0.15218
3655.73143    0.83855    0.15503
3655.76314    1.26376    0.17251
3655.79484    0.80714    0.14982
3655.82655    0.88419    0.15472
3655.85825    1.15375    0.22936
3655.88996    0.96820    0.22218
3655.92166    0.97945    0.22511
3655.95337    1.14844    0.23941
3655.98508    0.92101    0.22344
3656.01679    0.99417    0.16276
3656.04849    1.09983    0.16571
3656.08020    1.12892    0.16613
3656.11191    1.14013    0.16903
3656.14362    1.25677    0.17107
3656.17533    1.15242    0.16808
3656.20703    1.14503    0.16220
3656.23874    0.98843    0.16127
3656.27045    0.89630    0.15720
3656.30216    1.34883    0.17525
3656.33387    1.13236    0.16534
3656.36558    1.15779    0.16133
3656.39729    1.13044    0.16355
3656.42900    1.03952    0.16172
3656.46071    0.94529    0.15888
3656.49243    1.12386    0.16342
3656.52414    1.09917    0.16350
3656.55585    1.03656    0.16128
3656.58756    1.27799    0.17078
3656.61927    1.24782    0.17078
3656.65099    1.06523    0.16332
3656.68270    1.20868    0.16931
3656.71441    1.02649    0.16207
3656.74613    1.07283    0.16351
3656.77784    0.76869    0.15430
3656.80955    0.88307    0.15521
3656.84127    1.07505    0.16849
3656.87298    0.96462    0.15953
3656.90470    0.83673    0.15856
3656.93641    0.88038    0.15485
3656.96813    1.10224    0.16624
3656.99984    1.21395    0.16765
3657.03156    1.17600    0.16788
3657.06328    0.81696    0.15402
3657.09499    0.92177    0.16083
3657.12671    1.23003    0.16964
3657.15843    0.88180    0.15569
3657.19014    1.04600    0.16277
3657.22186    0.73933    0.14764
3657.25358    0.70908    0.14791
3657.28530    0.74849    0.15382
3657.31701    0.89099    0.15447
3657.34873    0.78393    0.15341
3657.38045    1.04637    0.16245
3657.41217    0.99096    0.15834
3657.44389    1.12383    0.17084
3657.47561    1.23122    0.17434
3657.50733    0.98808    0.16192
3657.53905    1.05892    0.16663
3657.57077    1.16159    0.17187
3657.60249    1.37562    0.17780
3657.63421    1.05124    0.16757
3657.66594    0.91917    0.16325
3657.69766    0.71184    0.14748
3657.72938    0.84394    0.15348
3657.76110    0.82134    0.15607
3657.79282    0.96599    0.16383
3657.82455    1.19720    0.17280
3657.85627    1.02629    0.16306
3657.88799    0.93248    0.16127
3657.91972    1.05063    0.16638
3657.95144    0.99203    0.16138
3657.98317    1.08582    0.16787
3658.01489    1.13017    0.16738
3658.04661    1.14516    0.16558
3658.07834    1.26661    0.17168
3658.11006    1.05701    0.16071
3658.14179    0.68806    0.14839
3658.17352    1.02499    0.16405
3658.20524    1.05165    0.16383
3658.23697    0.89418    0.15816
3658.26870    0.83434    0.15706
3658.30042    1.01513    0.16152
3658.33215    1.03405    0.16194
3658.36388    1.06169    0.16664
3658.39560    1.02861    0.16059
3658.42733    1.16378    0.17074
3658.45906    0.77907    0.25277
3658.49079    0.95641    0.16245
3658.52252    0.98848    0.16265
3658.55425    1.06033    0.16453
3658.58598    1.13071    0.16433
3658.61771    0.96300    0.16203
3658.64944    0.87312    0.15876
3658.68117    0.86523    0.15685
3658.71290    0.92995    0.16056
3658.74463    0.82183    0.14789
3658.77636    0.41010    0.12907
3658.80809    0.62697    0.14539
3658.83982    0.83159    0.15183
3658.87155    0.66004    0.14297
3658.90329    0.30005    0.12425
3658.93502    0.57268    0.14424
3658.96675    0.15455    0.11643
3658.99848    0.47055    0.13651
3659.03022    0.58088    0.13729
3659.06195    0.57783    0.13663
3659.09369    0.63022    0.14264
3659.12542    0.66785    0.14368
3659.15715    0.79974    0.15127
3659.18889    0.80603    0.15000
3659.22062    0.78877    0.15005
3659.25236    0.79684    0.14793
3659.28409    0.74194    0.14904
3659.31583    0.95448    0.16042
3659.34757    1.05558    0.16365
3659.37930    1.05936    0.16458
3659.41104    1.06049    0.16464
3659.44278    0.94261    0.15991
3659.47451    0.90787    0.15736
3659.50625    0.99002    0.16144
3659.53799    1.19043    0.17167
3659.56973    1.28183    0.17348
3659.60146    1.23951    0.17457
3659.63320    1.09226    0.16729
3659.66494    1.04100    0.16233
3659.69668    0.84233    0.15963
3659.72842    0.53048    0.14182
3659.76016    0.96764    0.16292
3659.79190    1.21880    0.17024
3659.82364    0.95402    0.16073
3659.85538    0.94553    0.16130
3659.88712    0.90849    0.15735
3659.91886    0.89323    0.15696
3659.95060    0.94416    0.15732
3659.98234    1.01660    0.16375
3660.01409    0.94407    0.16258
3660.04583    0.95522    0.16245
3660.07757    0.99678    0.15985
3660.10931    1.05193    0.16571
3660.14106    0.99184    0.16228
3660.17280    1.09396    0.16683
3660.20454    1.19368    0.16720
3660.23629    1.03136    0.16477
3660.26803    0.92479    0.16212
3660.29977    1.02548    0.16743
3660.33152    0.74052    0.15383
3660.36326    0.87846    0.15222
3660.39501    1.18789    0.17057
3660.42675    1.26775    0.17327
3660.45850    1.10141    0.16989
3660.49025    1.12433    0.16991
3660.52199    1.04614    0.16711
3660.55374    1.10945    0.17054
3660.58549    1.12979    0.16748
3660.61723    0.86865    0.15879
3660.64898    1.10092    0.16553
3660.68073    0.88714    0.15799
3660.71248    0.86609    0.16061
3660.74422    0.73133    0.15021
3660.77597    0.79724    0.15225
3660.80772    1.04721    0.16614
3660.83947    1.09785    0.16890
3660.87122    0.96094    0.16340
3660.90297    0.97609    0.16235
3660.93472    1.18856    0.17135
3660.96647    1.03880    0.16909
3660.99822    1.08667    0.16322
3661.02997    0.72213    0.14644
3661.06172    0.88335    0.16023
3661.09347    0.99619    0.16423
3661.12522    1.11489    0.17391
3661.15697    0.84794    0.15668
3661.18873    1.00759    0.16486
3661.22048    0.96000    0.16121
3661.25223    0.75473    0.15623
3661.28398    1.01503    0.16380
3661.31574    0.83779    0.15476
3661.34749    0.85444    0.15685
3661.37924    0.70357    0.14909
3661.41100    0.90536    0.15900
3661.44275    0.93505    0.16286
3661.47451    1.05835    0.16681
3661.50626    1.10735    0.16996
3661.53802    0.83660    0.15740
3661.56977    0.89946    0.15764
3661.60153    0.84672    0.15756
3661.63328    0.75160    0.15280
3661.66504    0.86499    0.16024
3661.69680    0.80142    0.15617
3661.72855    0.94299    0.15752
3661.76031    0.91151    0.15753
3661.79207    0.99688    0.16352
3661.82382    0.89156    0.16033
3661.85558    0.83788    0.15112
3661.88734    1.00917    0.16294
3661.91910    1.07804    0.16372
3661.95086    1.22351    0.17272
3661.98262    1.22670    0.17246
3662.01437    0.75044    0.15041
3662.04613    0.81567    0.15644
3662.07789    0.97521    0.15867
3662.10965    0.91805    0.15874
3662.14141    0.79319    0.15193
3662.17317    0.87015    0.15520
3662.20494    0.85484    0.15636
3662.23670    0.84465    0.15598
3662.26846    1.05147    0.16673
3662.30022    0.87761    0.15616
3662.33198    1.08679    0.16402
3662.36374    1.05174    0.16563
3662.39551    0.84104    0.15783
3662.42727    0.70212    0.15125
3662.45903    1.07175    0.16308
3662.49080    0.95975    0.15714
3662.52256    1.03152    0.16427
3662.55432    1.02590    0.16170
3662.58609    0.79765    0.15069
3662.61785    0.86734    0.15463
3662.64962    0.91376    0.15587
3662.68138    1.22395    0.17270
3662.71315    1.20721    0.17192
3662.74491    1.04045    0.16234
3662.77668    1.16916    0.17020
3662.80844    0.72551    0.15026
3662.84021    0.88977    0.15661
3662.87198    0.82029    0.15157
3662.90374    0.94339    0.15891
3662.93551    0.81313    0.15385
3662.96728    0.77283    0.15549
3662.99905    0.77667    0.15352
3663.03081    1.13992    0.16627
3663.06258    0.90145    0.14944
3663.09435    1.04157    0.16214
3663.12612    0.88838    0.15398
3663.15789    0.79056    0.15167
3663.18966    1.14929    0.16969
3663.22143    0.92744    0.16276
3663.25320    1.02857    0.16410
3663.28497    0.93183    0.15935
3663.31674    1.08736    0.16476
3663.34851    0.91759    0.15517
3663.38028    0.82264    0.14742
3663.41205    0.90117    0.15289
3663.44382    0.83572    0.15182
3663.47559    0.71119    0.14608
3663.50737    0.82057    0.14868
3663.53914    0.86758    0.15019
3663.57091    0.87254    0.15525
3663.60268    0.84218    0.15704
3663.63446    0.78207    0.15303
3663.66623    0.83975    0.15651
3663.69800    0.88773    0.15945
3663.72978    0.87172    0.15147
3663.76155    0.76614    0.15376
3663.79333    0.87535    0.15245
3663.82510    0.74687    0.15386
3663.85688    0.54369    0.14240
3663.88865    1.16771    0.17422
3663.92043    0.99261    0.16663
3663.95220    1.19242    0.17036
3663.98398    0.93489    0.15848
3664.01576    0.95330    0.15869
3664.04753    1.05770    0.16309
3664.07931    0.84843    0.15262
3664.11109    0.82686    0.15321
3664.14287    1.02124    0.16442
3664.17464    0.93204    0.15610
3664.20642    0.95923    0.17877
3664.23820    0.98019    0.17964
3664.26998    0.79062    0.14719
3664.30176    0.83737    0.15188
3664.33354    0.96330    0.15751
3664.36532    0.89109    0.15214
3664.39710    0.55404    0.13686
3664.42888    0.78468    0.15153
3664.46066    0.89875    0.15438
3664.49244    1.02994    0.16239
3664.52422    0.76437    0.14771
3664.55600    0.84219    0.15277
3664.58778    0.72308    0.14367
3664.61956    0.43394    0.13485
