3448.79467    0.45295    0.07062
3448.82458    0.48975    0.07083
3448.85449    0.59369    0.07227
3448.88440    0.63307    0.07228
3448.91431    0.61950    0.07689
3448.94422    0.64196    0.07830
3448.97413    0.55041    0.07711
3449.00404    0.55762    0.07604
3449.03395    0.63819    0.08074
3449.06387    0.72826    0.08205
3449.09378    0.52466    0.07998
3449.12369    0.56676    0.07593
3449.15361    0.70043    0.07782
3449.18352    0.55087    0.07074
3449.21343    0.52328    0.07041
3449.24335    0.63098    0.07148
3449.27326    0.65598    0.07479
3449.30318    0.61045    0.07369
3449.33309    0.54576    0.07180
3449.36300    0.70877    0.07469
3449.39292    0.55340    0.07165
3449.42284    0.56126    0.07109
3449.45275    0.66299    0.07230
3449.48267    0.72298    0.08058
3449.51258    0.58667    0.07813
3449.54250    0.50600    0.07535
3449.57242    0.59491    0.07794
3449.60233    0.58112    0.07309
3449.63225    0.61543    0.07354
3449.66217    0.49158    0.07278
3449.69209    0.54001    0.07326
3449.72200    0.57700    0.07264
3449.75192    0.59784    0.07824
3449.78184    0.59208    0.07803
3449.81176    0.71369    0.07941
3449.84168    0.70974    0.07970
3449.87160    0.68035    0.07258
3449.90152    0.66557    0.07602
3449.93144    0.66530    0.07712
3449.96136    0.78919    0.07801
3449.99128    0.74415    0.07787
3450.02120    0.74078    0.07336
3450.05112    0.59571    0.07215
3450.08104    0.54748    0.07190
3450.11096    0.80857    0.07501
3450.14088    0.77565    0.07553
3450.17081    0.70435    0.07324
3450.20073    0.67661    0.07384
3450.23065    0.74740    0.07377
3450.26057    0.75286    0.07739
3450.29050    0.82733    0.07537
3450.32042    0.74056    0.07453
3450.35034    0.81845    0.07641
3450.38027    0.63268    0.07381
3450.41019    0.51695    0.07188
3450.44011    0.59826    0.07215
3450.47004    0.72967    0.08149
3450.49996    0.75765    0.09864
3450.52989    0.68964    0.09799
3450.55981    0.72034    0.08643
3450.58974    0.68648    0.08629
3450.61967    0.50085    0.07616
3450.64959    0.46697    0.07068
3450.67952    0.55583    0.07105
3450.70944    0.52313    0.07045
3450.73937    0.57547    0.07129
3450.76930    0.54921    0.07126
3450.79923    0.53515    0.07046
3450.82915    0.50772    0.06950
3450.85908    0.56342    0.06997
3450.88901    0.60603    0.07285
3450.91894    0.59847    0.07207
3450.94887    0.67483    0.07429
3450.97880    0.73503    0.07557
3451.00872    0.60074    0.07365
3451.03865    0.69804    0.07248
3451.06858    0.90090    0.07600
3451.09851    0.85522    0.07480
3451.12844    0.74307    0.07407
3451.15837    0.86504    0.08087
3451.18831    1.01158    0.07848
3451.21824    0.89463    0.07778
3451.24817    1.07622    0.07966
3451.27810    0.91054    0.07831
3451.30803    0.96727    0.08040
3451.33796    0.79888    0.07728
3451.36790    0.92901    0.07793
3451.39783    0.79168    0.07543
3451.42776    0.89077    0.07592
3451.45769    0.85524    0.07604
3451.48763    0.91837    0.07628
3451.51756    0.91678    0.07707
3451.54749    0.87239    0.07721
3451.57743    0.98297    0.08583
3451.60736    0.95353    0.08449
3451.63730    0.86087    0.08226
3451.66723    0.95520    0.08365
3451.69717    0.85192    0.08284
3451.72710    0.94579    0.07788
3451.75704    1.02916    0.07977
3451.78697    0.97201    0.08471
3451.81691    0.74495    0.07962
3451.84685    0.68281    0.07869
3451.87678    0.79010    0.08111
3451.90672    0.83301    0.08311
3451.93666    0.90490    0.08487
3451.96660    0.87915    0.08515
3451.99653    0.94547    0.07831
3452.02647    0.82283    0.07649
3452.05641    0.84473    0.07535
3452.08635    0.85308    0.07412
3452.11629    0.90696    0.07611
3452.14623    1.00372    0.07809
3452.17617    0.89501    0.07643
3452.20611    0.77205    0.07503
3452.23604    0.85564    0.07533
3452.26598    0.85525    0.07605
3452.29593    0.82390    0.07553
3452.32587    0.92492    0.07808
3452.35581    0.77631    0.07755
3452.38575    0.90404    0.07908
3452.41569    1.03144    0.07995
3452.44563    0.74476    0.07413
3452.47557    0.77950    0.07372
3452.50552    0.95219    0.07600
3452.53546    0.86645    0.07462
3452.56540    0.72625    0.07225
3452.59534    0.72316    0.07234
3452.62529    0.87003    0.07477
3452.65523    0.83146    0.07413
3452.68517    0.66564    0.07239
3452.71512    0.73776    0.07437
3452.74506    0.83038    0.07486
3452.77501    0.75836    0.07444
3452.80495    0.67582    0.07168
3452.83490    0.79164    0.07402
3452.86484    0.80582    0.07412
3452.89479    0.79925    0.07414
3452.92473    0.89333    0.07519
3452.95468    0.94940    0.07581
3452.98463    0.93061    0.07625
3453.01457    0.67836    0.07862
3453.04452    0.81296    0.08156
3453.07447    0.62693    0.07524
3453.10441    0.92306    0.07712
3453.13436    0.89967    0.07688
3453.16431    1.02505    0.07718
3453.19426    1.02652    0.07671
3453.22420    0.73180    0.07467
3453.25415    0.90348    0.08272
3453.28410    0.89336    0.08194
3453.31405    1.00262    0.08357
3453.34400    1.14657    0.08835
3453.37395    1.01013    0.08655
3453.40390    1.09154    0.08212
3453.43385    1.08251    0.07997
3453.46380    0.92751    0.07683
3453.49375    0.91239    0.07621
3453.52370    0.97633    0.07703
3453.55365    0.89230    0.07582
3453.58361    0.92021    0.07640
3453.61356    0.93447    0.07650
3453.64351    0.96161    0.08548
3453.67346    0.99832    0.08572
3453.70341    0.95603    0.08445
3453.73337    0.92730    0.08263
3453.76332    0.92736    0.08129
3453.79327    0.91095    0.07572
3453.82323    0.85179    0.07621
3453.85318    0.78026    0.07577
3453.88314    1.03205    0.08134
3453.91309    1.14895    0.08246
3453.94304    1.06735    0.07951
3453.97300    0.95046    0.07625
3454.00295    0.98431    0.07520
3454.03291    1.17741    0.07807
3454.06287    1.01075    0.07616
3454.09282    0.99544    0.07731
3454.12278    1.13090    0.07976
3454.15273    0.85384    0.07561
3454.18269    0.91529    0.07613
3454.21265    0.93792    0.08237
3454.24261    1.01283    0.08445
3454.27256    0.97949    0.08327
3454.30252    1.01205    0.07782
3454.33248    0.92381    0.08058
3454.36244    0.87983    0.07875
3454.39240    1.09205    0.08243
3454.42235    1.09553    0.08969
3454.45231    1.00684    0.08196
3454.48227    1.00328    0.08274
3454.51223    0.95466    0.08214
3454.54219    1.08839    0.09276
3454.57215    0.92814    0.08354
3454.60211    0.86038    0.08042
3454.63207    0.92931    0.08236
3454.66203    1.01837    0.08397
3454.69199    1.07151    0.08419
3454.72196    0.96255    0.08232
3454.75192    0.86524    0.08156
3454.78188    0.99141    0.08403
3454.81184    1.00599    0.09273
3454.84180    0.94729    0.09252
3454.87177    0.92097    0.09381
3454.90173    0.97076    0.09482
3454.93169    0.98237    0.08362
3454.96166    1.06460    0.08408
3454.99162    1.06931    0.08362
3455.02158    0.96530    0.08399
3455.05155    0.97255    0.08361
3455.08151    0.78923    0.08231
3455.11148    0.98177    0.08560
3455.14144    0.97144    0.09350
3455.17141    1.04495    0.08568
3455.20137    1.01296    0.08603
3455.23134    0.90192    0.08267
3455.26131    0.80793    0.08019
3455.29127    0.85349    0.07319
3455.32124    0.92512    0.07528
3455.35121    1.06036    0.08572
3455.38117    0.98470    0.08792
3455.41114    1.05798    0.08692
3455.44111    1.17692    0.08211
3455.47108    1.05331    0.07782
3455.50104    1.01867    0.07762
3455.53101    0.91171    0.07611
3455.56098    0.92527    0.07607
3455.59095    0.96538    0.07640
3455.62092    1.01337    0.07809
3455.65089    0.92932    0.07692
3455.68086    0.96026    0.07728
3455.71083    1.15786    0.07872
3455.74080    1.07764    0.07690
3455.77077    1.05881    0.07630
3455.80074    1.00412    0.07636
3455.83071    1.04652    0.07718
3455.86068    0.99824    0.07691
3455.89065    0.98229    0.07781
3455.92063    0.95961    0.07733
3455.95060    0.88701    0.07495
3455.98057    0.93869    0.07476
3456.01054    0.95456    0.07488
3456.04051    0.92327    0.07426
3456.07049    0.87404    0.07395
3456.10046    0.83345    0.07280
3456.13043    0.91573    0.07422
3456.16041    1.03833    0.07611
3456.19038    0.94279    0.07496
3456.22036    0.91717    0.07435
3456.25033    0.98641    0.07525
3456.28031    0.92890    0.07474
3456.31028    0.89202    0.07460
3456.34026    0.98509    0.08257
3456.37023    1.06898    0.08463
3456.40021    1.01762    0.08613
3456.43019    0.94449    0.08349
3456.46016    0.92905    0.08117
3456.49014    1.01872    0.08165
3456.52012    0.97509    0.08145
3456.55009    0.89970    0.07990
3456.58007    0.80032    0.07280
3456.61005    0.93200    0.07394
3456.64003    0.97755    0.07540
3456.67000    1.02283    0.07530
3456.69998    0.89564    0.07469
3456.72996    1.01860    0.07481
3456.75994    0.99432    0.07415
3456.78992    0.86401    0.07323
3456.81990    0.95707    0.07417
3456.84988    0.92413    0.07375
3456.87986    0.89038    0.08240
3456.90984    0.90504    0.08164
3456.93982    1.09233    0.08438
3456.96980    1.11977    0.08576
3456.99978    1.08976    0.07642
3457.02976    0.91831    0.07380
3457.05975    0.79439    0.07297
3457.08973    0.96965    0.07555
3457.11971    0.88016    0.07515
3457.14969    1.00063    0.07541
3457.17967    1.02016    0.07558
3457.20966    1.11991    0.07552
3457.23964    0.93484    0.07709
3457.26962    0.91470    0.07813
3457.29961    1.00635    0.07933
3457.32959    0.95388    0.07791
3457.35958    1.02109    0.07885
3457.38956    0.79685    0.07513
3457.41955    0.89724    0.08250
3457.44953    0.95533    0.08348
3457.47952    0.85989    0.08163
3457.50950    0.87561    0.07589
3457.53949    0.91378    0.07694
3457.56947    0.87560    0.07638
3457.59946    0.91300    0.07716
3457.62945    1.03905    0.07970
3457.65943    1.13923    0.08089
3457.68942    0.99271    0.07737
3457.71941    0.90205    0.07598
3457.74940    0.82084    0.07476
3457.77938    0.74285    0.07378
3457.80937    0.83666    0.07696
3457.83936    0.94872    0.08053
3457.86935    0.97669    0.08106
3457.89934    0.96736    0.07936
3457.92933    1.03154    0.07897
3457.95932    1.03881    0.07742
3457.98931    0.93828    0.07552
3458.01930    0.83696    0.07613
3458.04929    0.81139    0.07662
3458.07928    0.75878    0.07626
3458.10927    0.91794    0.07777
3458.13926    0.86359    0.07536
3458.16925    0.66419    0.07110
3458.19924    0.57022    0.06890
3458.22923    0.47809    0.06733
3458.25923    0.61212    0.07014
3458.28922    0.52775    0.07539
3458.31921    0.44063    0.07537
3458.34920    0.31382    0.08514
3458.37920    0.13957    0.07916
3458.40919    0.14462    0.07550
3458.43918    0.04814    0.06224
3458.46918    0.16524    0.06405
3458.49917    0.24871    0.06777
3458.52917   -0.03820    0.06112
3458.55916    0.00621    0.06232
3458.58916   -0.01658    0.05581
3458.61915   -0.04783    0.05398
3458.64915    0.01381    0.05447
3458.67914    0.01401    0.05360
3458.70914    0.07869    0.05622
3458.73913    0.04302    0.05647
3458.76913   -0.02043    0.05439
3458.79913   -0.06472    0.05177
3458.82912    0.04223    0.06000
3458.85912    0.04394    0.05992
3458.88912    0.13262    0.06181
3458.91912   -0.01394    0.05667
3458.94911   -0.00129    0.05828
3458.97911    0.22730    0.07241
3459.00911    0.52250    0.08118
3459.03911    0.39844    0.06332
3459.06911    0.29819    0.06066
3459.09911    0.37742    0.06201
3459.12911    0.36598    0.06353
3459.15911    0.41868    0.06498
3459.18911    0.32792    0.06274
3459.21911    0.38837    0.06295
3459.24911    0.40983    0.06291
3459.27911    0.37919    0.06206
3459.30911    0.37241    0.06262
3459.33911    0.36150    0.06374
3459.36911    0.35219    0.06404
3459.39912    0.32379    0.06274
3459.42912    0.43515    0.06414
3459.45912    0.40939    0.06455
3459.48912    0.51471    0.06684
3459.51913    0.53544    0.06708
3459.54913    0.54517    0.06739
3459.57913    0.51806    0.06719
3459.60914    0.51732    0.06733
3459.63914    0.63745    0.06993
3459.66915    0.77775    0.07248
3459.69915    0.75417    0.07171
3459.72916    0.82356    0.07243
3459.75916    0.91464    0.07417
3459.78917    0.99103    0.07650
3459.81917    0.98843    0.07681
3459.84918    0.92880    0.07553
3459.87918    0.91113    0.07522
3459.90919    0.81293    0.07330
3459.93920    0.85690    0.07351
3459.96920    0.94408    0.07515
3459.99921    0.83866    0.07404
3460.02922    0.76942    0.07296
3460.05923    0.81967    0.07397
3460.08923    0.85161    0.07397
3460.11924    0.87012    0.07401
3460.14925    0.88013    0.07391
3460.17926    0.81612    0.07269
3460.20927    0.83964    0.07256
3460.23928    0.82155    0.07310
3460.26929    0.79455    0.07294
3460.29930    0.71123    0.07162
3460.32931    0.64525    0.07120
3460.35932    0.77365    0.07214
3460.38933    0.75332    0.07138
3460.41934    0.62687    0.06988
3460.44935    0.65057    0.06957
3460.47936    0.62690    0.06981
3460.50937    0.57025    0.06833
3460.53938    0.77125    0.07821
3460.56940    0.75524    0.07741
3460.59941    0.83027    0.07952
3460.62942    0.85556    0.08130
3460.65943    0.67238    0.07823
3460.68945    0.63671    0.06929
3460.71946    0.77903    0.07371
3460.74947    0.82556    0.07475
3460.77949    0.86071    0.07555
3460.80950    0.96146    0.07628
3460.83952    0.81955    0.07388
3460.86953    0.83336    0.07345
3460.89955    0.82014    0.07230
3460.92956    0.60823    0.06891
3460.95958    0.69251    0.07071
3460.98959    0.64654    0.07101
3461.01961    0.85402    0.07423
3461.04963    0.95931    0.07486
3461.07964    0.88065    0.07385
3461.10966    0.91901    0.07477
3461.13968    0.84361    0.07322
3461.16969    0.86654    0.07344
3461.19971    0.76808    0.07261
3461.22973    0.77595    0.07253
3461.25975    0.70643    0.07163
3461.28976    0.84017    0.07522
3461.31978    0.82449    0.07423
3461.34980    0.64428    0.06880
3461.37982    0.39011    0.06303
3461.40984    0.10210    0.05585
3461.43986    0.12795    0.05602
3461.46988    0.23925    0.06424
3461.49990    0.42629    0.06257
3461.52992    0.81975    0.07061
3461.55994    0.73550    0.07021
3461.58996    0.76860    0.07238
3461.61998    0.82301    0.07211
3461.65001    0.99430    0.07512
3461.68003    0.97512    0.07386
3461.71005    0.98650    0.07450
3461.74007    0.91442    0.07418
3461.77009    0.92325    0.07399
3461.80012    1.06120    0.07701
3461.83014    0.88149    0.07468
3461.86016    0.96681    0.07550
3461.89019    1.00885    0.07586
3461.92021    0.76627    0.07195
3461.95023    0.86639    0.07371
3461.98026    0.84948    0.07295
3462.01028    0.73963    0.07250
3462.04031    0.78007    0.07141
3462.07033    0.80322    0.07223
3462.10036    0.66955    0.07103
3462.13038    0.74267    0.07117
3462.16041    0.91468    0.07494
3462.19044    0.69787    0.07126
3462.22046    0.73725    0.07043
3462.25049    0.63475    0.06652
3462.28052    0.71148    0.06957
3462.31054    0.64873    0.07372
3462.34057    0.70402    0.07463
3462.37060    0.57016    0.07263
3462.40063    0.66008    0.06847
3462.43065    0.69521    0.06949
3462.46068    0.66404    0.06888
3462.49071    0.54951    0.06668
3462.52074    0.54233    0.07342
3462.55077    0.54229    0.07461
3462.58080    0.73309    0.07818
3462.61083    0.62500    0.06853
3462.64086    0.75262    0.07710
3462.67089    0.50485    0.07156
3462.70092    0.67204    0.07533
3462.73095    0.70174    0.07073
3462.76098    0.74472    0.07049
3462.79101    0.84414    0.07299
3462.82105    0.79118    0.07914
3462.85108    0.83595    0.08156
3462.88111    0.64887    0.07752
3462.91114    0.92982    0.08147
3462.94117    0.83884    0.08093
3462.97121    0.85109    0.07306
3463.00124    1.01649    0.07594
3463.03127    1.12628    0.07819
3463.06131    0.96462    0.07589
3463.09134    0.92732    0.08306
3463.12138    1.04667    0.08337
3463.15141    0.94402    0.08107
3463.18145    1.16289    0.08515
3463.21148    1.10752    0.07783
3463.24152    0.98700    0.07651
3463.27155    1.00481    0.07562
3463.30159    0.95539    0.07546
3463.33162    1.08577    0.07743
3463.36166    0.99587    0.07559
3463.39170    1.11521    0.07760
3463.42173    1.00382    0.07614
3463.45177    1.06001    0.07692
3463.48181    1.04724    0.07714
3463.51185    0.94303    0.07593
3463.54188    0.94896    0.07502
