3634.83451    0.85582    0.09512
3634.86603    1.01502    0.10441
3634.89756    0.81685    0.09400
3634.92908    0.62363    0.08705
3634.96061    0.77142    0.09601
3634.99213    0.96142    0.09944
3635.02366    0.62048    0.08407
3635.05518    0.51523    0.08144
3635.08671    0.68612    0.09038
3635.11823    0.59484    0.08314
3635.14976    0.70622    0.09006
3635.18129    0.45306    0.07961
3635.21281    0.70071    0.08996
3635.24434    0.59546    0.08490
3635.27587    0.72815    0.08879
3635.30740    0.56705    0.08442
3635.33892    0.73442    0.08953
3635.37045    0.77443    0.09227
3635.40198    0.80665    0.09488
3635.62269    0.92847    0.10022
3635.65422    1.00265    0.10459
3635.71728    0.81813    0.09526
3635.74881    0.84777    0.09533
3635.78034    0.76487    0.09284
3635.81187    0.95046    0.09871
3635.84341    1.01080    0.10257
3635.87494    0.98970    0.10360
3635.90647    1.01562    0.10387
3635.93800    1.07317    0.10479
3635.96954    0.93891    0.09893
3636.00107    0.87972    0.09681
3636.03260    0.87562    0.09747
3636.06414    0.93213    0.09862
3636.09567    0.88823    0.09571
3636.12721    0.79197    0.09221
3636.15874    0.90012    0.09820
3636.19028    0.97633    0.10206
3636.22181    0.91019    0.10009
3636.25335    1.02001    0.10383
3636.28488    1.04907    0.10364
3636.31642    0.96323    0.10018
3636.34796    0.94346    0.09909
3636.37949    1.00786    0.10135
3636.41103    1.04969    0.10214
3636.44257    0.88932    0.09780
3636.47411    0.91033    0.09929
3636.50564    0.92702    0.09960
3636.53718    0.96302    0.10057
3636.56872    1.03382    0.10372
3636.60026    0.89229    0.09795
3636.63180    0.87144    0.09720
3636.66334    0.91875    0.09865
3636.69488    1.09012    0.10421
3636.72642    0.78364    0.09451
3636.75796    0.51043    0.08305
3636.78950    0.33908    0.07134
3636.82104    0.18364    0.05748
3636.85258    0.06806    0.04794
3636.88412    0.01506    0.04454
3636.91566    0.05291    0.04858
3636.94720    0.04867    0.04751
3636.97875    0.05629    0.04654
3637.01029    0.12939    0.05269
3637.04183    0.26580    0.06641
3637.07337    0.51861    0.07873
3637.10492    0.57853    0.08199
3637.13646    0.58183    0.08361
3637.16800    0.52012    0.07973
3637.19955    0.54532    0.08289
3637.23109    0.60027    0.08416
3637.26264    0.52377    0.07661
3637.29418    0.52487    0.07838
3637.32573    0.69008    0.08701
3637.35727    0.56717    0.08152
3637.38882    0.56892    0.08271
3637.42036    0.78189    0.09191
3637.45191    0.77848    0.09043
3637.48346    0.67834    0.08515
3637.51500    0.66486    0.08548
3637.54655    0.74787    0.08806
3637.57810    0.68102    0.08611
3637.60964    0.84924    0.09398
3637.64119    0.76927    0.08985
3637.67274    0.73340    0.08885
3637.70429    0.74969    0.09145
3637.73584    0.81580    0.09486
3637.76739    0.63985    0.08557
3637.79893    0.79154    0.09096
3637.83048    0.87063    0.09527
3637.86203    1.02970    0.10022
3637.89358    0.90659    0.09760
3637.92513    0.86770    0.09430
3637.95668    0.90286    0.09876
3637.98824    0.84820    0.09610
3638.01979    0.76108    0.09180
3638.05134    0.92980    0.09556
3638.08289    1.00104    0.10150
3638.11444    0.97032    0.09855
3638.14599    1.03079    0.10332
3638.17755    1.07400    0.10246
3638.20910    0.93962    0.09722
3638.24065    0.96272    0.09837
3638.27220    0.85285    0.09418
3638.30376    0.50281    0.07868
3638.33531    0.43375    0.07529
3638.36687    0.68451    0.09052
3638.39842    0.74641    0.08954
3638.42998    0.96923    0.09863
3638.46153    0.68337    0.08988
3638.49309    0.49053    0.07665
3638.52464    0.46199    0.07610
3638.55620    0.38478    0.06832
3638.58775    0.42842    0.07561
3638.61931    0.70870    0.08683
3638.65087    0.72051    0.08714
3638.68242    0.87298    0.09505
3638.71398    0.92361    0.09892
3638.74554    0.94248    0.09702
3638.77709    0.89773    0.09684
3638.80865    0.82648    0.09475
3638.84021    1.04802    0.10368
3638.87177    0.86253    0.09639
3638.90333    0.90522    0.09864
3638.93489    0.93810    0.09944
3638.96645    0.97177    0.10020
3638.99801    0.82144    0.09416
3639.02956    0.87536    0.09561
3639.06112    1.00737    0.10150
3639.09269    0.95466    0.10014
3639.12425    0.85329    0.09535
3639.15581    0.78735    0.09185
3639.18737    0.79495    0.09315
3639.21893    0.80503    0.09167
3639.25049    0.91723    0.09707
3639.28205    0.97856    0.10006
3639.31362    1.13446    0.10474
3639.34518    0.81977    0.09311
3639.37674    1.01535    0.10420
3639.40830    0.82793    0.09718
3639.43987    0.88435    0.09638
3639.47143    0.79866    0.09246
3639.50299    1.14351    0.10595
3639.53456    0.95692    0.09761
3639.62925    1.02308    0.10194
3639.66082    1.16470    0.10696
3639.69238    0.85367    0.09402
3639.72395    0.99189    0.09905
3639.75552    0.93588    0.09856
3639.81865    1.04276    0.10334
3639.85022    1.03691    0.10248
3639.88178    0.93145    0.09765
3639.91335    1.15440    0.10573
3639.94492    0.81010    0.09531
3639.97649    0.99903    0.10076
3640.00805    1.13414    0.10731
3640.03962    0.83937    0.09454
3640.07119    1.14271    0.10446
3640.10276    0.83543    0.09401
3640.13433    0.86041    0.09663
3640.16590    1.12294    0.10541
3640.19747    1.10736    0.10384
3640.22904    1.03081    0.10278
3640.26061    0.85039    0.09433
3640.29218    0.97316    0.09928
3640.32375    0.94263    0.09947
3640.35532    0.76289    0.09108
3640.38690    0.78922    0.09458
3640.41847    0.92151    0.09967
3640.45004    1.04547    0.10377
3640.48161    1.13133    0.10597
3640.51319    1.10599    0.10412
3640.54476    0.85266    0.09505
3640.63948    1.51585    0.12228
3640.67105    0.96148    0.10171
3640.70263    1.09898    0.10388
3640.73420    1.23804    0.10944
3640.76578    1.08198    0.10288
3640.79735    1.00043    0.09933
3640.82893    0.94356    0.09821
3640.86050    1.03474    0.10258
3640.89208    0.83907    0.09457
3640.92365    1.02205    0.10347
3640.95523    0.95631    0.09875
3640.98681    0.85404    0.09747
3641.01839    1.07174    0.10308
3641.04996    0.92782    0.09848
3641.08154    1.07652    0.10403
3641.11312    0.85908    0.09376
3641.14470    0.96116    0.10132
3641.17627    0.95401    0.09995
3641.20785    0.94291    0.10037
3641.23943    1.01911    0.10246
3641.27101    0.99281    0.10260
3641.30259    1.08704    0.10259
3641.33417    0.94075    0.09961
3641.36575    0.78870    0.09242
3641.39733    0.85644    0.09481
3641.42891    1.11306    0.10568
3641.46049    0.86071    0.09640
3641.49207    1.03304    0.10247
3641.52366    1.04040    0.10310
3641.55524    1.06416    0.10481
3641.58682    0.95200    0.10175
3641.61840    1.04962    0.10135
3641.64998    0.95769    0.09723
3641.68157    1.03582    0.10230
3641.80790    1.01155    0.10149
3641.83948    1.00827    0.10170
3641.87107    1.04199    0.10398
3641.90265    1.06153    0.10429
3641.93424    0.88795    0.09764
3641.96582    1.04774    0.10429
3641.99741    0.98140    0.10284
3642.02900    1.05487    0.10563
3642.06058    0.98412    0.10160
3642.09217    0.94590    0.09854
3642.12375    0.81483    0.09359
3642.15534    1.04394    0.10203
3642.18693    0.89708    0.09750
3642.21852    0.97728    0.10166
3642.25010    1.13938    0.10702
3642.28169    1.00857    0.10151
3642.31328    0.89257    0.09685
3642.34487    0.80130    0.09388
3642.37646    0.87502    0.09682
3642.40805    0.80627    0.09278
3642.43964    0.65835    0.08545
3642.47123    0.61913    0.08526
3642.50282    0.66025    0.08755
3642.53441    0.57884    0.08344
3642.56600    0.66285    0.08831
3642.59759    0.69612    0.08870
3642.62918    0.59808    0.08346
3642.66077    0.46704    0.07743
3642.69236    0.46724    0.07587
3642.72395    0.64645    0.08510
3642.75555    0.71675    0.08923
3642.78714    0.75241    0.08995
3642.81873    0.60964    0.08292
3642.85032    0.34146    0.06867
3642.88192    0.15734    0.05610
3642.91351    0.05537    0.04915
3642.94510   -0.01528    0.04485
3642.97670    0.03438    0.04843
3643.00829    0.22006    0.06128
3643.03989    0.34582    0.06910
3643.07148    0.44300    0.07503
3643.26106    0.80835    0.09421
3643.29265    0.77094    0.09599
3643.32425    0.52776    0.09485
3643.35585    0.95416    0.08825
3643.38745    0.94911    0.08882
3643.41904    0.89075    0.08623
3643.45064    0.97598    0.08892
3643.48224    0.89106    0.08756
3643.51384    0.95646    0.08919
3643.54544    1.06947    0.09270
3643.57704    1.06587    0.09187
3643.60864    0.92677    0.08786
3643.64024    1.00656    0.08998
3643.67184    0.98667    0.08861
3643.70344    1.03021    0.09138
3643.73504    0.96120    0.08822
3643.76664    0.93031    0.08707
3643.79824    0.95840    0.08858
3643.82984    0.98194    0.08901
3643.86144    0.96802    0.08823
3643.89304    1.10365    0.09347
3643.92465    1.06069    0.09269
3643.95625    1.00952    0.09120
3643.98785    0.98449    0.09031
3644.01946    0.95904    0.08793
3644.05106    0.88916    0.08787
3644.08266    0.80054    0.08518
3644.11427    0.94603    0.08807
3644.14587    1.08501    0.09247
3644.17747    1.04948    0.09037
3644.20908    0.90883    0.08573
3644.24068    0.93979    0.08760
3644.27229    1.07967    0.09294
3644.30390    0.84799    0.17859
3644.33550    0.89920    0.08582
3644.36711    0.82906    0.08267
3644.39871    0.95264    0.08665
3644.43032    0.88742    0.08517
3644.46193    0.94219    0.08731
3644.49353    0.83402    0.08368
3644.52514    0.92777    0.08800
3644.55675    0.80701    0.08186
3644.58836    0.52175    0.07232
3644.61997    0.57396    0.07372
3644.65157    0.65817    0.07793
3644.68318    0.81980    0.08396
3644.71479    0.80992    0.08498
3644.74640    1.05298    0.09301
3644.77801    0.97959    0.09021
3644.80962    1.05023    0.09186
3644.84123    1.01589    0.08995
3644.87284    1.04874    0.09091
3644.90445    0.93167    0.08710
3644.93606    0.95735    0.08846
3644.96768    1.09563    0.09382
3644.99929    1.01674    0.09140
3645.03090    1.04909    0.09152
3645.06251    0.88123    0.08612
3645.09412    1.02138    0.09044
3645.12574    1.10389    0.09370
3645.15735    1.13031    0.09420
3645.18896    1.06061    0.09170
3645.22058    0.95450    0.08862
3645.25219    0.89135    0.08691
3645.28380    0.85878    0.08675
3645.31542    0.92004    0.08665
3645.34703    1.00977    0.09000
3645.37865    0.92450    0.08913
3645.41026    1.05228    0.09138
3645.44188    1.01982    0.08921
3645.47349    0.99294    0.08988
3645.50511    1.04259    0.09073
3645.53673    1.01681    0.09089
3645.56834    0.97841    0.08875
3645.59996    0.86926    0.08700
3645.63158    0.85346    0.08538
3645.66319    0.86694    0.08547
3645.69481    0.95906    0.08823
3645.72643    1.08116    0.09197
3645.75805    0.89643    0.08567
3645.78967    0.96736    0.08786
3645.82128    0.92592    0.08819
3645.85290    0.80319    0.08411
3645.88452    0.98984    0.08909
3645.91614    0.98524    0.08985
3645.94776    0.96819    0.08740
3645.97938    0.98256    0.08927
3646.01100    0.93182    0.08731
3646.04262    1.05524    0.09157
3646.07424    1.03750    0.09138
3646.10587    1.10083    0.09305
3646.13749    1.08466    0.09134
3646.16911    0.94417    0.08822
3646.20073    0.87470    0.08658
3646.23235    0.95278    0.08746
3646.26398    0.90766    0.08691
3646.29560    0.94537    0.08693
3646.32722    0.90387    0.08723
3646.35884    1.00499    0.08822
3646.39047    1.08496    0.09205
3646.42209    0.92494    0.08653
3646.45372    0.77025    0.08174
3646.48534    0.85773    0.08389
3646.51697    0.89075    0.08627
3646.54859    0.78105    0.08240
3646.58022    0.71820    0.08011
3646.61184    0.79497    0.08161
3646.64347    0.84428    0.08314
3646.67509    0.90995    0.08569
3646.70672    0.76045    0.08167
3646.73835    0.66383    0.07842
3646.76997    0.71658    0.07991
3646.80160    0.78416    0.08215
3646.83323    0.87128    0.08584
3646.86486    0.75597    0.08269
3646.89648    0.82529    0.08311
3646.92811    0.87154    0.08449
3646.95974    0.80502    0.08407
3646.99137    0.89095    0.08663
3647.02300    0.81698    0.08312
3647.05463    0.85257    0.08414
3647.08626    0.87112    0.08554
3647.11789    0.86516    0.08563
3647.14952    0.82685    0.08399
3647.18115    0.84091    0.08390
3647.21278    0.86879    0.08475
3647.24441    0.92867    0.08732
3647.27604    1.05774    0.09017
3647.30767    0.94540    0.08653
3647.33931    0.95150    0.08672
3647.37094    0.91336    0.08760
3647.40257    0.97941    0.08800
3647.43420    0.99444    0.08976
3647.46584    0.93597    0.08785
3647.49747    0.97516    0.08823
3647.52910    1.17028    0.09345
3647.56074    1.09305    0.09076
3647.59237    0.91147    0.08615
3647.62401    0.98264    0.08770
3647.65564    1.03066    0.08958
3647.68727    1.10906    0.09361
3647.71891    1.07295    0.09298
3647.75055    0.90604    0.08592
3647.78218    0.79911    0.08160
3647.81382    1.03398    0.08938
3647.84545    0.82559    0.08329
3647.87709    0.93840    0.08735
3647.90873    0.98225    0.08934
3647.94036    0.88132    0.08486
3647.97200    0.88376    0.08660
3648.00364    0.80294    0.08284
3648.03528    0.92773    0.08786
3648.06691    0.86243    0.08487
3648.09855    0.84173    0.08343
3648.13019    0.83342    0.08416
3648.16183    0.83846    0.08453
3648.19347    0.89661    0.08569
3648.22511    0.82631    0.08291
3648.25675    0.72763    0.07949
3648.28839    0.68362    0.07854
3648.32003    0.71804    0.07964
3648.35167    0.81184    0.08320
3648.38331    0.74408    0.08070
3648.41495    0.61209    0.07508
3648.44659    0.43751    0.06975
3648.47824    0.64219    0.14103
3648.50988    0.58304    0.07433
3648.54152    0.61050    0.07635
3648.57316    0.68359    0.07866
3648.60481    0.74647    0.07968
3648.63645    0.70522    0.07762
3648.66809    0.77292    0.08182
3648.69974    0.82989    0.08450
3648.73138    0.86268    0.08499
3648.76302    0.86108    0.08567
3648.79467    0.74633    0.08070
3648.82631    0.74605    0.08077
3648.85796    0.97167    0.08915
3648.88960    0.81131    0.08351
3648.92125    0.91412    0.08758
3648.95290    0.97579    0.08895
3648.98454    0.77224    0.08272
3649.01619    0.72726    0.07988
3649.04783    0.85445    0.08326
3649.07948    0.63615    0.07647
3649.11113    0.69227    0.07792
3649.14278    0.55243    0.07248
3649.17442    0.45480    0.06931
3649.20607    0.37342    0.06585
3649.23772    0.40271    0.06673
3649.26937    0.40017    0.06632
3649.30102    0.33415    0.06368
3649.33267    0.43620    0.06725
3649.36432    0.35205    0.06562
3649.39597    0.38745    0.06493
3649.42762    0.50356    0.07037
3649.45927    0.26016    0.06077
3649.49092    0.34070    0.06457
3649.52257    0.51587    0.07198
3649.55422    0.48844    0.07090
3649.58587    0.53385    0.07267
3649.61752    0.67094    0.07854
3649.64917    0.59570    0.07379
3649.68083    0.63218    0.07616
3649.71248    0.71828    0.07916
3649.74413    0.81258    0.08384
3649.77578    0.77203    0.08047
3649.80744    0.81750    0.08359
3649.83909    0.79522    0.08346
3649.87075    0.95896    0.08916
3649.90240    0.81569    0.08448
3649.93405    0.68855    0.07876
3649.96571    0.70494    0.07962
3649.99736    0.84042    0.08495
3650.02902    0.99109    0.09041
3650.06067    0.86171    0.08655
3650.09233    0.92790    0.08725
3650.12399    0.96102    0.08822
3650.15564    0.91162    0.08678
3650.18730    0.83829    0.08448
3650.21896    0.79535    0.08306
3650.25061    0.83406    0.08350
3650.28227    0.86180    0.08402
3650.31393    0.83783    0.08435
3650.34559    0.81332    0.08358
3650.37724    0.77036    0.08162
3650.40890    0.63486    0.07612
3650.44056    0.71444    0.08032
3650.47222    0.81101    0.08199
3650.50388    0.77633    0.08112
3650.53554    0.55007    0.07501
3650.56720    0.72099    0.08034
3650.59886    0.56803    0.07492
3650.63052    0.79530    0.08367
3650.66218    0.65741    0.07625
3650.69384    0.70974    0.07987
3650.72550    0.76122    0.08295
3650.75716    0.75088    0.08266
3650.78883    0.72623    0.07981
3650.82049    0.69333    0.07814
3650.85215    0.77701    0.08200
3650.88381    0.72688    0.08081
