3979.05805    0.92455    0.14973
3979.09256    0.91150    0.14855
3979.12707    1.09926    0.15686
3979.16158    1.07133    0.15623
3979.19609    0.77542    0.14421
3979.23060    1.05404    0.15910
3979.26511    0.97186    0.15383
3979.29962    1.12618    0.15492
3979.33413    1.21952    0.16117
3979.36864    0.93766    0.14614
3979.40315    1.22621    0.16103
3979.43767    1.44833    0.17010
3979.47218    0.87620    0.14734
3979.50669    0.80920    0.14386
3979.54120    0.69714    0.13981
3979.57572    0.65330    0.13623
3979.61023    0.99560    0.15543
3979.64474    0.83092    0.14429
3979.67926    1.05033    0.15225
3979.71377    1.13171    0.15709
3979.74829    0.96935    0.14962
3979.78280    0.95693    0.14994
3979.81732    1.03911    0.15298
3979.85183    1.18414    0.16031
3979.88635    0.98717    0.15039
3979.92087    0.98956    0.14843
3979.95538    1.13812    0.15615
3979.98990    1.19144    0.15920
3980.02442    1.30713    0.16470
3980.05893    1.26731    0.16306
3980.09345    0.99928    0.15087
3980.12797    0.93864    0.14842
3980.16249    1.13894    0.15518
3980.19701    0.94362    0.14459
3980.23153    0.99142    0.15027
3980.26604    1.05570    0.15204
3980.30056    1.04947    0.15614
3980.33508    0.83278    0.14517
3980.36960    0.71659    0.14077
3980.40412    1.05039    0.15172
3980.43864    1.02815    0.15495
3980.47317    1.04404    0.15221
3980.50769    0.80488    0.14630
3980.54221    1.09723    0.15713
3980.57673    1.08981    0.15512
3980.61125    1.08275    0.15442
3980.64578    1.02974    0.15074
3980.68030    0.77808    0.14041
3980.71482    0.92880    0.15041
3980.74934    1.01611    0.15406
3980.78387    0.69190    0.13521
3980.81839    0.90262    0.14440
3980.85292    0.79887    0.14023
3980.88744    0.93122    0.14465
3980.92197    0.96660    0.15014
3980.95649    0.89635    0.14681
3980.99102    0.83418    0.14569
3981.02554    0.94109    0.14588
3981.06007    1.13295    0.15855
3981.09460    1.09350    0.15762
3981.12912    0.87967    0.14929
3981.16365    0.97029    0.15111
3981.19818    0.99899    0.15205
3981.23270    1.01562    0.15570
3981.26723    1.10062    0.15833
3981.30176    1.04555    0.15437
3981.33629    0.95771    0.15057
3981.37082    0.83825    0.14658
3981.40535    1.00369    0.15222
3981.43988    1.00930    0.15347
3981.47441    0.84185    0.14784
3981.50894    1.04891    0.15522
3981.54347    1.06252    0.15683
3981.57800    1.21816    0.15896
3981.61253    1.29836    0.16072
3981.64706    0.70182    0.13859
3981.68159    1.03293    0.15427
3981.71612    1.00357    0.15065
3981.75065    0.87195    0.14685
3981.78519    0.91814    0.14913
3981.81972    0.92055    0.14932
3981.85425    0.95637    0.15233
3981.88879    0.80034    0.14536
3981.92332    0.78052    0.13786
3981.95785    1.02085    0.15039
3981.99239    0.80815    0.14666
3982.02692    0.75585    0.14339
3982.06146    1.15339    0.15681
3982.09599    0.96022    0.15177
3982.13053    0.96740    0.14766
3982.16506    0.90241    0.14653
3982.19960    0.75884    0.14167
3982.23413    0.97053    0.15358
3982.26867    0.93492    0.15045
3982.30321    0.91055    0.14971
3982.33775    1.08602    0.15625
3982.37228    0.97234    0.14924
3982.40682    0.86368    0.14371
3982.44136    0.91644    0.14938
3982.47590    0.82568    0.14711
3982.51044    1.08417    0.15650
3982.54497    1.25837    0.16406
3982.57951    0.88221    0.14981
3982.61405    0.87348    0.14906
3982.64859    0.98555    0.15296
3982.68313    1.04666    0.15723
3982.71767    0.93617    0.15192
3982.75222    0.95983    0.15145
3982.78676    1.20336    0.16103
3982.82130    1.00092    0.15362
3982.85584    0.99175    0.15201
3982.89038    1.03146    0.15608
3982.92492    0.90876    0.14727
3982.95947    0.95428    0.14859
3982.99401    1.06986    0.15456
3983.02855    1.11947    0.15634
3983.06310    0.99734    0.15249
3983.09764    0.87414    0.14748
3983.13218    0.93939    0.14961
3983.16673    1.18644    0.16109
3983.20127    1.06839    0.15658
3983.23582    0.95927    0.14964
3983.27036    0.97595    0.15216
3983.30491    1.02834    0.15305
3983.33945    1.06397    0.15457
3983.37400    0.99358    0.15188
3983.40855    0.83646    0.14712
3983.44309    0.90515    0.14797
3983.47764    1.13075    0.15970
3983.51219    1.29658    0.16412
3983.54674    1.09084    0.15549
3983.58128    0.87453    0.14559
3983.61583    0.97936    0.15106
3983.65038    1.08592    0.15769
3983.68493    1.16862    0.15829
3983.71948    1.09705    0.15703
3983.75403    0.82874    0.14760
3983.78858    0.92083    0.15366
3983.82313    1.30654    0.16941
3983.85768    0.96503    0.15161
3983.89223    1.11123    0.15563
3983.92678    1.02477    0.15858
3983.96133    1.15868    0.16065
3983.99588    0.74694    0.14565
3984.03043    0.88371    0.14611
3984.06499    1.18594    0.16129
3984.09954    1.07605    0.15812
3984.13409    0.85090    0.14895
3984.16865    0.90678    0.15049
3984.20320    0.73022    0.14219
3984.23775    0.93600    0.14960
3984.27231    1.03791    0.15626
3984.30686    0.97246    0.15399
3984.34141    0.90120    0.14884
3984.37597    0.93737    0.15119
3984.41053    0.95820    0.15462
3984.44508    1.06736    0.15368
3984.47964    1.16756    0.16041
3984.51419    0.90941    0.15055
3984.54875    0.97709    0.15473
3984.58331    1.04460    0.15845
3984.61786    1.03401    0.15617
3984.65242    1.11132    0.16041
3984.68698    1.12117    0.16143
3984.72153    1.13026    0.15958
3984.75609    1.06488    0.15831
3984.79065    0.98370    0.15626
3984.82521    0.90529    0.14865
3984.85977    0.78894    0.14281
3984.89433    0.84357    0.14901
3984.92889    1.00897    0.15330
3984.96345    0.91453    0.15097
3984.99801    1.04752    0.15344
3985.03257    1.04600    0.15428
3985.06713    0.95648    0.15334
3985.10169    0.84219    0.14747
3985.13625    1.16709    0.15984
3985.17081    0.94846    0.15148
3985.20538    0.83664    0.14530
3985.23994    0.90757    0.15058
3985.27450    0.95928    0.14908
3985.30906    0.87826    0.14918
3985.34363    1.38915    0.17002
3985.37819    1.02367    0.15949
3985.41276    1.10857    0.15896
3985.44732    1.31915    0.16500
3985.48188    1.08120    0.15642
3985.51645    1.03546    0.15178
3985.55101    1.05999    0.15279
3985.58558    1.08840    0.15506
3985.62014    1.04426    0.15320
3985.65471    0.97903    0.15113
3985.68928    1.06933    0.20098
3985.72384    0.94573    0.19622
3985.75841    0.88948    0.14912
3985.79298    0.92392    0.15173
3985.82754    0.89573    0.14924
3985.86211    0.95293    0.14827
3985.89668    1.20445    0.16490
3985.93125    0.94187    0.15151
3985.96582    0.90587    0.14846
3986.00039    0.75402    0.14276
3986.03496    0.95109    0.15046
3986.06953    0.53277    0.13251
3986.10410    0.71697    0.14026
3986.13867    0.97113    0.15136
3986.17324    1.08629    0.15760
3986.20781    0.99211    0.15212
3986.24238    0.85383    0.14728
3986.27695    0.87853    0.14835
3986.31152    0.72474    0.14156
3986.34609    0.77119    0.14281
3986.38066    1.17763    0.15833
3986.41524    0.97300    0.15289
3986.44981    0.93019    0.15044
3986.48438    0.81433    0.14954
3986.51896    0.78760    0.14458
3986.55353    0.90573    0.15026
3986.58810    0.87044    0.14596
3986.62268    0.75905    0.18259
3986.65725    0.92918    0.14875
3986.69183    0.71157    0.14146
3986.72640    0.88075    0.14704
3986.76098    0.86972    0.14485
3986.79556    0.55165    0.13348
3986.83013    0.73101    0.14070
3986.86471    0.51734    0.12863
3986.89928    0.59789    0.13201
3986.93386    0.60021    0.13120
3986.96844    0.47554    0.12222
3987.00302    0.35204    0.12102
3987.03759    0.25076    0.11655
3987.07217    0.26280    0.11688
3987.10675    0.26189    0.11567
3987.14133    0.16957    0.11269
3987.17591    0.01953    0.10310
3987.21049    0.15100    0.10672
3987.24507   -0.03351    0.09558
3987.27965    0.05732    0.09638
3987.31423    0.00175    0.09815
3987.34881    0.18160    0.10788
3987.38339    0.19507    0.10692
3987.41797    0.17623    0.10426
3987.45255    0.16160    0.10632
3987.48714    0.32519    0.11861
3987.52172    0.50544    0.12728
3987.55630    0.55168    0.13094
3987.59088    0.49400    0.12645
3987.62547    0.58634    0.13087
3987.66005    0.66492    0.13542
3987.69463    0.85100    0.14392
3987.72922    0.84430    0.14558
3987.76380    0.77107    0.14163
3987.79839    0.68017    0.13626
3987.83297    0.86267    0.14342
3987.86756    0.86817    0.14645
3987.90214    0.64892    0.13801
3987.93673    1.10014    0.15548
3987.97131    0.94465    0.15178
3988.00590    0.96548    0.15484
3988.04049    0.98828    0.15477
3988.07507    1.07761    0.15561
3988.10966    0.95054    0.14937
3988.14425    1.11293    0.15800
3988.17884    1.06497    0.15734
3988.21342    0.76047    0.14404
3988.24801    0.90321    0.15030
3988.28260    1.07873    0.15686
3988.31719    1.23691    0.16100
3988.35178    1.11783    0.15705
3988.38637    1.03746    0.15455
3988.42096    1.01809    0.15432
3988.45555    1.10718    0.15829
3988.49014    0.88454    0.14600
3988.52473    1.11384    0.15863
3988.55932    0.94727    0.15310
3988.59391    0.82745    0.14452
3988.62850    0.95849    0.15146
3988.66310    0.92209    0.15569
3988.69769    0.85955    0.14584
3988.73228    1.00888    0.15172
3988.76687    0.91894    0.14775
3988.80147    0.83963    0.14636
3988.83606    0.92976    0.15055
3988.87065    1.12688    0.15869
3988.90525    0.87743    0.14711
3988.93984    0.92965    0.14837
3988.97444    1.04106    0.15344
3989.00903    0.99184    0.15537
3989.04363    1.11295    0.15865
3989.07822    0.93531    0.14863
3989.11282    0.88928    0.14594
3989.14742    0.59557    0.13503
3989.18201    0.61398    0.13157
3989.21661    0.98031    0.15390
3989.25121    0.98691    0.15329
3989.28580    0.86817    0.15128
3989.32040    1.09186    0.16080
3989.35500    0.92213    0.15003
3989.38960    0.72387    0.14086
3989.42420    1.01875    0.15441
3989.45880    0.86493    0.14359
3989.49340    0.84453    0.14442
3989.52800    1.08614    0.15243
3989.56259    0.86156    0.14669
3989.59720    1.04445    0.15468
3989.63180    1.05124    0.15449
3989.66640    1.12285    0.15837
3989.70100    1.15071    0.15999
3989.73560    0.94116    0.15327
3989.77020    0.70318    0.14092
3989.80480    0.47256    0.12778
3989.83940    0.79394    0.13964
3989.87401    1.01823    0.15084
3989.90861    0.80225    0.14387
3989.94321    0.88435    0.14732
3989.97782    0.80867    0.14522
3990.01242    0.97094    0.14894
3990.04702    1.22012    0.15765
3990.08163    1.04207    0.15184
3990.11623    1.33112    0.16605
3990.15084    1.18622    0.16078
3990.18544    0.91455    0.14893
3990.22005    0.94650    0.14981
3990.25465    0.96096    0.15257
3990.28926    0.93513    0.15061
3990.32387    1.09244    0.15769
3990.35847    0.89721    0.14902
3990.39308    0.70320    0.13683
3990.42769    0.85096    0.14611
3990.46230    1.01134    0.15363
3990.49690    0.95286    0.14961
3990.53151    1.15154    0.15821
3990.56612    1.05118    0.15558
3990.60073    0.90258    0.15074
3990.63534    1.00296    0.15431
3990.66995    1.05246    0.15233
3990.70456    1.01996    0.15082
3990.73917    0.96633    0.14969
3990.77378    0.94451    0.14797
3990.80839    0.69065    0.13870
3990.84300    0.60085    0.13418
3990.87761    0.85328    0.14604
3990.91222    1.09287    0.15480
3990.94683    1.21642    0.15719
3990.98145    0.99595    0.15283
3991.01606    0.92652    0.14878
3991.05067    0.98424    0.15068
3991.08529    1.12147    0.15535
3991.11990    1.12341    0.15487
3991.15451    0.99062    0.15259
3991.18913    0.79751    0.14676
3991.22374    0.89064    0.15005
3991.25835    1.02797    0.15397
3991.29297    1.45255    0.16937
3991.32758    1.02091    0.15403
3991.36220    0.91218    0.15043
3991.39682    0.94081    0.15000
3991.43143    0.89416    0.14600
3991.46605    1.15841    0.15567
3991.50067    1.28420    0.16198
3991.53528    1.07178    0.15491
3991.56990    0.76963    0.14089
3991.60452    0.89366    0.14702
3991.63913    0.97039    0.15062
3991.67375    0.97070    0.15218
3991.70837    1.21145    0.15505
3991.74299    0.96441    0.14904
3991.77761    1.10502    0.15647
3991.81223    1.19279    0.16055
3991.84685    1.11966    0.15451
3991.88147    0.92149    0.14734
3991.91609    1.05739    0.15059
3991.95071    0.90019    0.14421
3991.98533    0.67122    0.13744
3992.01995    0.84035    0.14472
3992.05457    0.95744    0.14956
3992.08919    1.06110    0.15305
3992.12382    0.86457    0.14490
3992.15844    0.84659    0.14480
3992.19306    1.03723    0.15108
3992.22768    0.91669    0.14614
3992.26231    0.83066    0.14420
3992.29693    0.95437    0.14863
3992.33155    1.17520    0.15619
3992.36618    0.84929    0.14532
3992.40080    0.89235    0.14621
3992.43543    0.98921    0.14751
3992.47005    0.94794    0.14529
3992.50468    0.84797    0.13873
3992.53930    0.69292    0.14055
3992.57393    0.65748    0.13625
3992.60856    0.74980    0.14289
3992.64318    0.39583    0.11865
3992.67781    0.38095    0.12214
3992.71244    0.46873    0.12657
3992.74706    0.25931    0.11484
3992.78169    0.19108    0.10301
3992.81632    0.12979    0.09615
3992.85095    0.05554    0.09673
3992.88558   -0.00149    0.09105
3992.92021    0.00951    0.09042
3992.95484    0.02708    0.09340
3992.98947   -0.00602    0.08390
3993.02410    0.00772    0.08512
3993.05873    0.04103    0.09060
3993.09336    0.08694    0.09431
3993.12799    0.10041    0.10059
3993.16262    0.09744    0.09638
3993.19725   -0.01289    0.08586
3993.23188   -0.01528    0.08997
3993.26651    0.16494    0.10495
3993.30114    0.17587    0.10352
3993.33578    0.30876    0.11372
3993.37041    0.40423    0.11544
3993.40504    0.76179    0.13763
3993.43968    0.49609    0.12600
3993.47431    0.41018    0.11591
3993.50894    0.76276    0.13959
3993.54358    0.99663    0.15018
3993.57821    0.70845    0.13327
3993.61285    0.76527    0.13681
3993.64748    0.84036    0.14394
3993.68212    0.79395    0.14023
3993.71676    0.91683    0.14462
3993.75139    0.91109    0.14409
3993.78603    0.88127    0.14631
3993.82067    1.02245    0.14831
3993.85530    0.88059    0.14149
3993.88994    0.87419    0.14471
3993.92458    0.83072    0.14389
3993.95922    0.73270    0.14045
3993.99385    0.92795    0.14969
3994.02849    0.84591    0.14347
3994.06313    0.72663    0.13888
3994.09777    0.87790    0.14098
3994.13241    0.78241    0.13738
3994.16705    0.89200    0.14450
3994.20169    0.72942    0.13588
3994.23633    0.57190    0.12673
3994.27097    0.72369    0.13914
3994.30561    0.57030    0.13283
3994.34025    0.91426    0.14625
3994.37489    0.76691    0.13403
3994.40954    0.75472    0.13426
3994.44418    0.81495    0.13936
3994.47882    1.05407    0.14695
3994.51346    0.96374    0.14609
3994.54811    1.13825    0.15056
3994.58275    1.07663    0.15067
3994.61739    0.91884    0.14444
3994.65204    1.00706    0.14801
3994.68668    1.12569    0.15286
3994.72133    1.11256    0.14963
3994.75597    1.27810    0.15646
3994.79062    1.06987    0.15260
3994.82526    0.91922    0.14589
3994.85991    0.94935    0.14498
3994.89455    0.88326    0.12817
3994.92920    0.73518    0.12316
3994.96385    0.86629    0.12823
3994.99849    1.01899    0.13227
3995.03314    0.81158    0.12251
3995.06779    0.84295    0.16040
3995.10244    0.98605    0.17033
3995.13709    1.07800    0.17006
3995.17173    1.02593    0.16797
3995.20638    0.97899    0.16955
3995.24103    0.70383    0.15227
3995.27568    1.10319    0.17260
3995.31033    0.76107    0.15392
3995.34498    0.73024    0.15505
3995.37963    0.99272    0.17107
3995.41428    0.50957    0.13430
3995.44893    0.76429    0.15449
3995.48358    0.75011    0.15389
3995.51824    0.67966    0.14651
3995.55289    0.54680    0.13929
3995.58754    0.26949    0.11855
3995.62219    0.23148    0.11835
3995.65684    0.13294    0.11149
3995.69150    0.06663    0.10720
3995.72615    0.15141    0.11701
3995.76080    0.23418    0.11531
3995.79546    0.07464    0.10382
3995.83011    0.08041    0.11135
3995.86477    0.16457    0.11215
3995.89942    0.28437    0.11662
3995.93408    0.49308    0.13587
3995.96873    0.55527    0.14093
3996.00339    0.55897    0.14030
