     4019.77844       1.0395398       0.0377756
     4019.81330       1.0115613       0.0374898
     4019.84816       0.9811965       0.0369575
     4019.88303       0.9591774       0.0363051
     4019.91789       0.9951947       0.0362947
     4019.95275       1.0303162       0.0366982
     4019.98762       1.0090706       0.0367583
     4020.02248       1.0091386       0.0373024
     4020.05735       0.9937931       0.0376681
     4020.09221       1.0076967       0.0378632
     4020.12708       0.9530992       0.0366989
     4020.16194       0.9447863       0.0368778
     4020.19681       1.0068034       0.0372767
     4020.23167       1.0082847       0.0374505
     4020.26654       1.0503690       0.0445633
     4020.30140       0.9403226       0.0436180
     4020.33627       0.9166955       0.0427046
     4020.37114       0.9501676       0.0438797
     4020.40601       0.8799684       0.0424394
     4020.44087       0.9416418       0.0367470
     4020.47574       0.8797148       0.0361357
     4020.51061       0.9315031       0.0367596
     4020.54548       0.8555306       0.0359233
     4020.58035       0.8664508       0.0359672
     4020.61522       0.8303429       0.0357420
     4020.65009       0.7755810       0.0350606
     4020.68496       0.7732233       0.0349653
     4020.71983       0.7819085       0.0415584
     4020.75470       0.7463325       0.0409300
     4020.78957       0.7102410       0.0406059
     4020.82444       0.7143764       0.0402259
     4020.85931       0.6808901       0.0322411
     4020.89418       0.6590980       0.0311556
     4020.92905       0.6867343       0.0312891
     4020.96392       0.6730155       0.0311181
     4020.99880       0.6043810       0.0305363
     4021.03367       0.6320998       0.0309458
     4021.06854       0.6625781       0.0310536
     4021.10342       0.6169028       0.0340164
     4021.13829       0.5780942       0.0338085
     4021.17316       0.6610373       0.0354188
     4021.20804       0.6766784       0.0359069
     4021.24291       0.7044354       0.0359557
     4021.27779       0.6634429       0.0312641
     4021.31266       0.7245427       0.0322299
     4021.34754       0.8054765       0.0330149
     4021.38241       0.8015960       0.0375401
     4021.41729       0.8622759       0.0388392
     4021.45217       0.8019239       0.0389317
     4021.48704       0.8182870       0.0352393
     4021.52192       0.8461155       0.0356514
     4021.55680       0.8926810       0.0360082
     4021.59168       0.8422114       0.0352081
     4021.62655       0.8531233       0.0351114
     4021.66143       0.8217648       0.0348364
     4021.69631       0.7601684       0.0335312
     4021.73119       0.6815870       0.0317888
     4021.76607       0.6306876       0.0305191
     4021.80095       0.5848355       0.0300551
     4021.83583       0.6279885       0.0311790
     4021.87071       0.6007486       0.0317822
     4021.90559       0.6461310       0.0329069
     4021.94047       0.7500402       0.0342857
     4021.97535       0.8582305       0.0353325
     4022.01023       0.8696033       0.0356861
     4022.04511       0.9213136       0.0363643
     4022.07999       0.9477733       0.0367056
     4022.11488       0.9135692       0.0366311
     4022.14976       0.9215624       0.0370651
     4022.18464       0.9477622       0.0369422
     4022.21952       0.8496255       0.0355818
     4022.25441       0.9216753       0.0362165
     4022.28929       0.9253050       0.0365299
     4022.32418       0.9374671       0.0364139
     4022.35906       0.8604739       0.0356174
     4022.39394       0.8306820       0.0351587
     4022.42883       0.9281532       0.0355983
     4022.46371       0.8537448       0.0342237
     4022.49860       0.7478019       0.0324969
     4022.53349       0.7417423       0.0325674
     4022.56837       0.7402772       0.0330197
     4022.60326       0.7448713       0.0331813
     4022.63814       0.6973827       0.0323574
     4022.67303       0.6452212       0.0309567
     4022.70792       0.6530976       0.0300880
     4022.74281       0.6688111       0.0299777
     4022.77769       0.6511347       0.0301725
     4022.81258       0.6973068       0.0315832
     4022.84747       0.7214975       0.0329975
     4022.88236       0.7209375       0.0334084
     4022.91725       0.6934313       0.0332387
     4022.95214       0.7001230       0.0390382
     4022.98703       0.7964409       0.0410541
     4023.02192       0.7858683       0.0404099
     4023.05681       0.7645372       0.0403770
     4023.09170       0.7361820       0.0390431
     4023.12659       0.8427984       0.0401668
     4023.16148       0.8855093       0.0409785
     4023.19637       0.8719217       0.0412119
     4023.23126       0.8846846       0.0420866
     4023.26616       0.9352870       0.0424969
     4023.30105       0.8787233       0.0355471
     4023.33594       0.9351509       0.0359227
     4023.37084       0.9585826       0.0364132
     4023.40573       0.8847743       0.0356550
     4023.44062       0.9011286       0.0360031
     4023.47552       0.9705963       0.0367518
     4023.51041       0.9821275       0.0366451
     4023.54530       0.9371917       0.0360227
     4023.58020       0.9842885       0.0404017
     4023.61509       1.0186335       0.0406157
     4023.64999       1.0174221       0.0408605
     4023.68489       0.9352768       0.0357632
     4023.71978       0.9579555       0.0363644
     4023.75468       0.9726013       0.0366390
     4023.78958       0.8999749       0.0360821
     4023.82447       0.9155486       0.0362567
     4023.85937       0.9611572       0.0363708
     4023.89427       0.9621946       0.0364266
     4023.92917       0.8832766       0.0359050
     4023.96406       0.8893515       0.0361763
     4023.99896       0.9268032       0.0363628
     4024.03386       0.9457374       0.0367945
     4024.06876       0.8841318       0.0360644
     4024.10366       0.8673233       0.0358987
     4024.13856       0.9521614       0.0367048
     4024.17346       1.0060080       0.0369733
     4024.20836       0.9387611       0.0354884
     4024.24326       0.8785577       0.0344558
     4024.27816       0.8571683       0.0343350
     4024.31306       0.8139239       0.0343954
     4024.34796       0.8501657       0.0354138
     4024.38287       0.8874801       0.0364964
     4024.41777       0.8506792       0.0363155
     4024.45267       0.8283616       0.0358814
     4024.48757       0.7385746       0.0341366
     4024.52248       0.7447575       0.0334537
     4024.55738       0.7522027       0.0329356
     4024.59228       0.8276342       0.0341632
     4024.62719       0.8826091       0.0351863
     4024.66209       0.8487713       0.0352977
     4024.69700       0.8605921       0.0362932
     4024.73190       0.9440756       0.0366158
     4024.76681       0.8896514       0.0358113
     4024.80171       0.8691059       0.0357180
     4024.83662       0.8617903       0.0350611
     4024.87152       0.8080323       0.0338495
     4024.90643       0.7581919       0.0330828
     4024.94134       0.7042577       0.0321175
     4024.97624       0.6612694       0.0315293
     4025.01115       0.6548477       0.0319552
     4025.04606       0.6369434       0.0322630
     4025.08097       0.6238164       0.0325914
     4025.11587       0.6056073       0.0370185
     4025.15078       0.5703772       0.0366670
     4025.18569       0.5140886       0.0358346
     4025.22060       0.5109344       0.0357476
     4025.25551       0.5732299       0.0319103
     4025.29042       0.5401195       0.0313112
     4025.32533       0.5501201       0.0313089
     4025.36024       0.6510277       0.0323343
     4025.39515       0.6471550       0.0315165
     4025.43006       0.6101923       0.0303727
     4025.46497       0.7200550       0.0313663
     4025.49988       0.7762161       0.0326082
     4025.53480       0.7645190       0.0323690
     4025.56971       0.7497566       0.0319572
     4025.60462       0.8023067       0.0321874
     4025.63953       0.7506304       0.0322103
     4025.67445       0.7442531       0.0328571
     4025.70936       0.7866972       0.0342226
     4025.74427       0.7071066       0.0336427
     4025.77919       0.6563439       0.0330753
     4025.81410       0.6116081       0.0323870
     4025.84902       0.5413732       0.0308301
     4025.88393       0.4988538       0.0301281
     4025.91885       0.4323045       0.0289730
     4025.95376       0.3676553       0.0274656
     4025.98868       0.3117588       0.0259708
     4026.02359       0.2533385       0.0247432
     4026.05851       0.1924109       0.0239273
     4026.09343       0.2008672       0.0252300
     4026.12834       0.1480470       0.0245346
     4026.16326       0.1399055       0.0248502
