3632.62853    0.99862    0.14639
3632.66004    0.94707    0.14575
3632.69154    0.88805    0.14353
3632.72305    0.94580    0.14567
3632.75455    0.84120    0.14242
3632.78606    0.93158    0.14487
3632.81756    0.96428    0.14731
3632.84907    1.33604    0.16249
3632.88057    1.26532    0.15911
3632.91208    1.04740    0.15374
3632.94359    1.20025    0.15760
3632.97510    0.98312    0.15318
3633.00660    0.89889    0.14606
3633.03811    1.10883    0.15359
3633.06962    1.01861    0.15165
3633.10113    1.02265    0.15097
3633.13264    1.01850    0.15528
3633.16415    1.02443    0.15388
3633.19565    1.29532    0.16061
3633.22716    1.09249    0.15226
3633.25867    0.90444    0.14370
3633.29018    1.00076    0.14789
3633.32169    0.88065    0.15432
3633.35321    0.91879    0.14785
3633.38472    1.06751    0.15811
3633.41623    1.17651    0.16158
3633.44774    1.02516    0.15657
3633.47925    0.97710    0.15398
3633.51076    0.87126    0.14807
3633.54227    1.00751    0.15221
3633.57379    0.94883    0.15459
3633.60530    0.67911    0.14269
3633.63681    0.88564    0.14807
3633.66833    0.95704    0.14989
3633.69984    0.96940    0.15267
3633.73135    1.00981    0.15292
3633.76287    0.96920    0.14837
3633.79438    0.91635    0.14725
3633.82590    0.91347    0.15208
3633.85741    0.92684    0.15496
3633.88893    0.90260    0.15402
3633.92044    0.86566    0.15233
3633.95196    0.83624    0.15169
3633.98347    0.91526    0.15389
3634.01499    0.92465    0.15278
3634.04651    1.03056    0.15660
3634.07802    1.04402    0.15870
3634.10954    0.77142    0.14800
3634.14106    1.00411    0.15604
3634.17258    1.04953    0.15747
3634.20409    0.95102    0.15421
3634.23561    0.97564    0.15566
3634.26713    0.98481    0.15375
3634.29865    0.90450    0.15402
3634.33017    1.01287    0.15875
3634.36169    1.14288    0.16062
3634.39321    0.98262    0.15465
3634.42473    1.00973    0.15824
3634.45625    0.98336    0.15426
3634.48777    1.06882    0.15512
3634.51929    0.95326    0.15063
3634.55081    1.01651    0.15188
3634.58233    0.89872    0.15125
3634.61385    0.92783    0.15061
3634.64537    0.81836    0.14995
3634.67690    1.03694    0.15584
3634.70842    0.89481    0.14634
3634.73994    0.96497    0.15517
3634.77146    0.95706    0.15471
3634.80299    0.82183    0.14888
3634.83451    1.00156    0.15451
3634.86603    1.05275    0.15640
3634.89756    1.06410    0.15232
3634.92908    0.84964    0.14656
3634.96061    0.76734    0.14318
3634.99213    0.89014    0.14946
3635.02366    0.87648    0.14466
3635.05518    0.87676    0.14505
3635.08671    1.03688    0.15166
3635.11823    1.02418    0.15000
3635.14976    0.86640    0.14710
3635.18129    0.96471    0.15324
3635.21281    1.01368    0.15332
3635.24434    0.74516    0.14229
3635.27587    0.73698    0.14384
3635.30740    0.70561    0.14036
3635.33892    0.81731    0.14504
3635.37045    1.17124    0.15912
3635.40198    1.21618    0.15834
3635.43351    1.03727    0.15021
3635.46504    0.99476    0.15011
3635.49657    1.17033    0.15771
3635.52810    1.09502    0.15413
3635.55963    0.86008    0.14614
3635.59116    0.84729    0.14715
3635.62269    0.99003    0.15365
3635.65422    1.07895    0.15728
3635.68575    1.15000    0.15891
3635.71728    1.08365    0.15414
3635.74881    1.15073    0.15977
3635.78034    1.13908    0.16078
3635.81187    1.01292    0.15554
3635.84341    1.12545    0.15616
3635.87494    1.05730    0.15356
3635.90647    1.25460    0.15922
3635.93800    1.01713    0.15076
3635.96954    0.97083    0.15122
3636.00107    1.05445    0.15755
3636.03260    1.15384    0.15779
3636.06414    0.99961    0.15146
3636.09567    1.12556    0.15974
3636.12721    1.07542    0.15462
3636.15874    0.99683    0.15245
3636.19028    0.92015    0.14936
3636.22181    0.99985    0.15216
3636.25335    1.10608    0.15485
3636.28488    1.11662    0.15640
3636.31642    1.15142    0.15829
3636.34796    0.99767    0.15555
3636.37949    0.73000    0.14432
3636.41103    0.98672    0.15116
3636.44257    0.80995    0.14812
3636.47411    1.04086    0.15212
3636.50564    1.22019    0.16123
3636.53718    0.96544    0.15001
3636.56872    0.93903    0.15033
3636.60026    1.03912    0.15311
3636.63180    0.94064    0.15480
3636.66334    0.95207    0.15245
3636.69488    0.73194    0.14494
3636.72642    0.89258    0.14955
3636.75796    1.02643    0.15355
3636.78950    1.02269    0.15466
3636.82104    0.84942    0.14460
3636.85258    1.13342    0.15656
3636.88412    0.95092    0.14961
3636.91566    0.81859    0.14111
3636.94720    0.86446    0.14604
3636.97875    1.10340    0.15672
3637.01029    1.06465    0.15586
3637.04183    1.10143    0.15523
3637.07337    1.11305    0.15498
3637.10492    1.16150    0.16033
3637.13646    1.07889    0.15624
3637.16800    0.98853    0.15184
3637.19955    0.96878    0.14988
3637.23109    0.76253    0.14009
3637.26264    0.77885    0.14054
3637.29418    0.94049    0.14778
3637.32573    1.00752    0.15323
3637.35727    1.06854    0.15431
3637.38882    1.18528    0.15808
3637.42036    1.17293    0.15720
3637.45191    0.98053    0.14913
3637.48346    0.92744    0.15010
3637.51500    0.92118    0.15100
3637.54655    0.98684    0.15286
3637.57810    1.09864    0.15677
3637.60964    1.07116    0.15438
3637.64119    0.76627    0.14520
3637.67274    0.93138    0.15123
3637.70429    1.27273    0.16240
3637.73584    1.14446    0.15492
3637.76739    1.09625    0.15564
3637.79893    0.99316    0.15330
3637.83048    0.95208    0.15028
3637.86203    1.12263    0.15883
3637.89358    1.16217    0.15934
3637.92513    1.17746    0.15967
3637.95668    0.87901    0.14780
3637.98824    0.73678    0.14081
3638.01979    0.88421    0.14599
3638.05134    0.80666    0.14467
3638.08289    0.97636    0.15508
3638.11444    0.94627    0.15386
3638.14599    0.86516    0.14892
3638.17755    1.02379    0.15234
3638.20910    0.99684    0.15130
3638.24065    1.05245    0.15348
3638.27220    0.97810    0.14955
3638.30376    0.92906    0.14582
3638.33531    0.65532    0.14132
3638.36687    0.86466    0.14233
3638.39842    0.98810    0.15113
3638.42998    1.02847    0.15367
3638.46153    0.86198    0.14579
3638.49309    1.04303    0.15753
3638.52464    0.88377    0.14383
3638.55620    0.83171    0.14248
3638.58775    1.14012    0.15664
3638.61931    1.01088    0.14966
3638.65087    0.86609    0.14614
3638.68242    1.04241    0.15457
3638.71398    0.99033    0.15548
3638.74554    1.30559    0.16334
3638.77709    1.16083    0.15906
3638.80865    1.49935    0.16737
3638.84021    0.78323    0.14166
3638.87177    0.91706    0.15032
3638.90333    1.19226    0.15809
3638.93489    1.08883    0.15538
3638.96645    1.05377    0.15026
3638.99801    1.22047    0.15762
3639.02956    0.88105    0.14741
3639.06112    0.91349    0.14548
3639.09269    0.83503    0.14487
3639.12425    0.84255    0.14892
3639.15581    1.12564    0.16020
3639.18737    0.77351    0.14349
3639.21893    1.02801    0.15175
3639.25049    1.12282    0.15666
3639.28205    1.15869    0.15985
3639.31362    1.00677    0.15377
3639.34518    1.19794    0.16462
3639.37674    1.21703    0.16369
3639.40830    1.08389    0.15824
3639.43987    0.90678    0.14815
3639.47143    0.77876    0.14039
3639.50299    0.99047    0.15234
3639.53456    1.05663    0.15432
3639.56612    1.05640    0.15591
3639.59769    0.91164    0.14933
3639.62925    1.03481    0.15295
3639.66082    1.11933    0.15649
3639.69238    0.78669    0.14412
3639.72395    0.91706    0.14948
3639.75552    0.99087    0.15264
3639.78708    0.91966    0.14688
3639.81865    1.12246    0.15705
3639.85022    1.14751    0.15887
3639.88178    1.13242    0.15468
3639.91335    1.05428    0.15327
3639.94492    1.01037    0.15031
3639.97649    1.18525    0.15466
3640.00805    1.11321    0.15558
3640.03962    1.08040    0.15622
3640.07119    0.99255    0.15149
3640.10276    0.95647    0.15009
3640.13433    1.09985    0.15365
3640.16590    1.17026    0.15477
3640.19747    1.05016    0.15166
3640.22904    0.95680    0.15129
3640.26061    1.00866    0.15292
3640.29218    0.91249    0.14951
3640.32375    0.76896    0.14427
3640.35532    0.73849    0.14351
3640.38690    0.89140    0.14878
3640.41847    0.84606    0.14651
3640.45004    0.87961    0.14787
3640.48161    0.81905    0.14438
3640.51318    0.65628    0.13732
3640.54476    0.84952    0.14772
3640.57633    1.14823    0.15984
3640.60790    1.25308    0.16222
3640.63948    1.30094    0.16466
3640.67105    1.03194    0.15367
3640.70263    0.73634    0.14129
3640.73420    0.81937    0.14610
3640.76578    1.03345    0.15481
3640.79735    0.96705    0.15058
3640.82893    0.80958    0.14449
3640.86050    0.81875    0.14269
3640.89208    0.92190    0.14870
3640.92365    0.79338    0.14524
3640.95523    0.76696    0.14416
3640.98681    0.94331    0.15154
3641.01839    0.91974    0.14838
3641.04996    0.83611    0.14292
3641.08154    0.90172    0.14124
3641.11312    0.94891    0.14525
3641.14470    0.97298    0.15023
3641.17627    0.96189    0.14908
3641.20785    0.82339    0.14288
3641.23943    0.81154    0.14335
3641.27101    0.86504    0.14862
3641.30259    0.78101    0.14522
3641.33417    0.80752    0.14190
3641.36575    0.92975    0.14748
3641.39733    1.05281    0.15602
3641.42891    1.17960    0.16103
3641.46049    1.20287    0.16182
3641.49207    1.07420    0.15832
3641.52366    0.95397    0.15555
3641.55524    0.94532    0.15222
3641.58682    0.86624    0.14818
3641.61840    0.71840    0.14421
3641.64998    0.58587    0.13262
3641.68157    0.64228    0.13133
3641.71315    0.73785    0.13990
3641.74473    0.70500    0.14159
3641.77632    0.81515    0.14418
3641.80790    0.59576    0.13543
3641.83948    0.55930    0.13588
3641.87107    0.60412    0.13730
3641.90265    0.64181    0.13834
3641.93424    0.74698    0.14072
3641.96582    0.63576    0.13427
3641.99741    0.82243    0.14357
3642.02900    0.91394    0.14707
3642.06058    0.77068    0.14427
3642.09217    1.01871    0.15402
3642.31328    0.94543    0.15229
3642.34487    1.13999    0.15997
3642.37646    1.01017    0.15571
3642.40805    0.92639    0.15168
3642.43964    0.86674    0.14750
3642.47123    0.79211    0.14342
3642.50282    0.88812    0.14691
3642.53441    0.88319    0.14667
3642.56600    1.03618    0.15321
3642.59759    1.01248    0.15396
3642.62918    1.00103    0.15457
3642.66077    1.13298    0.15674
3642.69236    1.19645    0.15840
3642.72395    1.38984    0.16752
3642.75555    1.28278    0.16423
3642.78714    1.15254    0.15907
3642.81873    1.12093    0.15750
3642.85032    0.99515    0.15259
3642.88192    0.88272    0.14757
3642.91351    0.88360    0.14788
3642.94510    0.95128    0.15349
3642.97670    0.98701    0.15641
3643.00829    1.00129    0.15653
3643.03989    1.00231    0.15657
3643.07148    0.95586    0.15455
3643.10308    1.03656    0.15524
3643.13467    0.91456    0.15080
3643.16627    0.81815    0.14616
3643.19786    0.88685    0.14853
3643.22946    0.83967    0.14987
3643.26106    0.73424    0.14279
3643.29265    0.77402    0.14077
3643.32425    0.87138    0.14586
3643.35585    0.57718    0.13353
3643.38745    0.48030    0.12816
3643.41904    0.48343    0.12678
3643.45064    0.47069    0.12602
3643.48224    0.39388    0.12250
3643.51384    0.19447    0.11348
3643.54544    0.26537    0.11692
3643.57704    0.41496    0.12415
3643.60864    0.41547    0.12593
3643.64024    0.42796    0.12500
3643.67184    0.42226    0.12459
3643.70344    0.45658    0.13007
3643.73504    0.59724    0.13700
3643.76664    0.79284    0.14419
3643.79824    0.75843    0.14226
3643.82984    0.70756    0.13937
3643.86144    0.69627    0.13962
3643.89304    0.73436    0.14431
3643.92465    0.77087    0.15006
3643.95625    0.98285    0.15725
3643.98785    0.94063    0.15378
3644.01946    0.73089    0.14338
3644.05106    0.91060    0.15022
3644.08266    0.99752    0.15485
3644.11427    0.92007    0.15222
3644.14587    0.89944    0.15225
3644.17747    1.07580    0.15857
3644.20908    1.16818    0.16173
3644.24068    0.83332    0.14848
3644.27229    0.93498    0.15201
3644.30390    0.85236    0.14820
3644.33550    0.86289    0.14839
3644.36711    0.92208    0.15147
3644.39871    0.80488    0.14626
3644.43032    0.78332    0.14669
3644.46193    0.99719    0.15497
3644.49353    0.76150    0.14675
3644.52514    0.81827    0.15041
3644.55675    0.78945    0.14612
3644.58836    0.95639    0.14524
3644.61997    0.91714    0.13536
3644.65157    0.94427    0.13571
3644.68318    0.78037    0.12891
3644.71479    0.94437    0.13577
3644.74640    0.99218    0.13475
3644.77801    0.77943    0.12997
3644.80962    0.65231    0.12530
3644.84123    0.83527    0.13229
3644.87284    1.09764    0.14184
3644.90445    0.94943    0.13642
3644.93606    0.79831    0.13148
3644.96768    0.66227    0.12810
3644.99929    0.79995    0.13005
3645.03090    0.78649    0.12721
3645.06251    0.96226    0.13209
3645.09412    0.77927    0.12556
3645.12574    0.76948    0.12520
3645.15735    0.90555    0.13161
3645.18896    0.96255    0.13552
3645.22058    1.07912    0.13868
3645.25219    1.04392    0.13508
3645.28380    1.10162    0.13822
3645.31542    0.87897    0.13080
3645.34703    0.97487    0.13740
3645.37865    0.91869    0.13286
3645.41026    0.96854    0.13419
3645.44188    0.88814    0.12913
3645.47349    0.71400    0.12436
3645.50511    0.82870    0.13096
3645.53673    0.72946    0.12493
3645.56834    0.77302    0.12804
3645.59996    0.90335    0.13626
3645.63158    0.74090    0.12597
3645.66319    0.64618    0.11875
3645.69481    0.49834    0.11641
3645.72643    0.30448    0.10470
3645.75805    0.05140    0.08924
3645.78967   -0.05636    0.08779
3645.82128    0.01507    0.08940
3645.85290   -0.07705    0.08494
3645.88452   -0.03509    0.08719
3645.91614    0.02064    0.09069
3645.94776   -0.14164    0.07772
3645.97938   -0.08744    0.08205
3646.01100   -0.12499    0.07392
3646.04262   -0.07553    0.08039
3646.07424   -0.15288    0.07448
3646.10587   -0.06764    0.08125
3646.13749   -0.07216    0.08156
3646.16911   -0.04058    0.08491
3646.20073   -0.01068    0.08706
3646.23235    0.09203    0.09253
3646.26398   -0.09956    0.08174
3646.29560   -0.06056    0.08781
3646.32722    0.03045    0.09453
3646.35884   -0.01626    0.09206
3646.39047    0.00818    0.09099
3646.42209   -0.02126    0.08991
3646.45372   -0.04807    0.09006
3646.48534   -0.08861    0.08423
3646.51697   -0.07425    0.08205
3646.54859    0.03825    0.09088
3646.58022    0.13020    0.09600
3646.61184    0.09163    0.09612
3646.64347   -0.03816    0.09030
3646.67509   -0.04071    0.08721
3646.70672   -0.00722    0.08807
3646.73835   -0.05401    0.08591
3646.76997   -0.06607    0.08783
3646.80160    0.05912    0.08996
3646.83323    0.06617    0.09375
3646.86486   -0.01792    0.09071
3646.89648   -0.06350    0.08905
3646.92811   -0.01345    0.08887
3646.95974    0.04830    0.09120
3646.99137   -0.01176    0.08831
3647.02300    0.08351    0.09450
3647.05463    0.10154    0.09711
3647.08626    0.05546    0.09482
3647.11789    0.18434    0.09813
3647.14952    0.08779    0.09431
3647.18115    0.10446    0.09606
3647.21278    0.10459    0.09426
3647.24441   -0.00543    0.09190
3647.27604    0.01227    0.09073
3647.30767    0.06615    0.09141
3647.33931    0.06908    0.09172
3647.37094    0.22937    0.10118
3647.40257    0.22043    0.10067
3647.43420    0.23592    0.10100
3647.46584    0.16940    0.09847
3647.49747    0.10173    0.09741
3647.52910    0.20149    0.09932
3647.56074    0.24956    0.10480
3647.59237    0.38293    0.10927
3647.62400    0.55256    0.11538
3647.65564    0.41002    0.10736
3647.68727    0.38457    0.10879
3647.71891    0.37720    0.10808
3647.75055    0.58596    0.12056
3647.78218    0.68712    0.12151
3647.81382    0.67042    0.12058
3647.84545    0.75781    0.12647
3647.87709    0.76014    0.12509
3647.90873    0.92919    0.13063
3647.94036    0.78178    0.12641
3647.97200    1.02281    0.13347
3648.00364    0.93817    0.13271
3648.03528    0.86664    0.13051
3648.06691    0.91020    0.13022
3648.09855    0.74053    0.12419
3648.13019    0.94151    0.13123
3648.16183    1.04219    0.13373
3648.19347    0.81780    0.12642
3648.22511    1.13037    0.13640
3648.25675    1.08563    0.13631
3648.28839    1.02299    0.13416
3648.32003    1.00522    0.13312
