3728.15576    0.89677    0.03040
3728.18809    0.97874    0.03167
3728.22043    0.93632    0.03119
3728.25276    0.88812    0.03039
3728.28510    0.79945    0.02923
3728.31743    0.79718    0.04495
3728.34976    0.82259    0.02941
3728.38210    0.84482    0.02953
3728.41443    0.83135    0.02942
3728.44677    0.80882    0.02899
3728.47911    0.85260    0.02988
3728.51144    0.95461    0.03128
3728.54378    0.96894    0.03160
3728.57611    0.97835    0.03168
3728.60845    0.98734    0.03175
3728.64079    0.99942    0.03209
3728.67312    1.00792    0.03219
3728.70546    0.99439    0.03198
3728.73780    1.01195    0.03235
3728.77014    1.05401    0.03301
3728.80248    1.03050    0.03267
3728.83481    0.98339    0.03209
3728.86715    0.99705    0.03232
3728.89949    0.98202    0.03187
3728.93183    0.99743    0.03211
3728.96417    0.99605    0.03230
3728.99651    0.99115    0.03228
3729.02885    0.98377    0.03226
3729.06119    1.01741    0.03264
3729.09353    0.96162    0.03199
3729.12588    0.99905    0.03249
3729.15822    0.96427    0.03173
3729.19056    1.00515    0.03245
3729.22290    0.94854    0.03175
3729.25524    0.91630    0.04161
3729.28759    1.02276    0.04348
3729.31993    1.04643    0.04400
3729.35227    1.04562    0.04400
3729.38462    1.03312    0.03303
3729.41696    1.03876    0.03304
3729.44930    0.96384    0.03215
3729.48165    1.00415    0.03269
3729.51399    1.00880    0.03277
3729.54634    1.02219    0.03294
3729.57868    0.99944    0.03267
3729.61103    1.01049    0.03279
3729.64337    1.05586    0.03337
3729.67572    1.01428    0.03281
3729.70806    1.02057    0.03306
3729.74041    1.01010    0.03305
3729.77276    1.00679    0.03299
3729.80511    0.98438    0.03256
3729.83745    0.98472    0.03257
3729.86980    1.01162    0.03307
3729.90215    1.02444    0.03325
3729.93450    0.99025    0.03262
3729.96684    1.02267    0.03328
3729.99919    0.99384    0.03287
3730.03154    1.00136    0.03300
3730.06389    1.03991    0.03362
3730.09624    1.04891    0.03355
3730.12859    1.00956    0.03325
3730.16094    0.99226    0.03297
3730.19329    1.00074    0.03310
3730.22564    1.02286    0.03335
3730.25799    1.01251    0.03323
3730.29034    1.01165    0.03319
3730.32270    1.02804    0.03345
3730.35505    1.01631    0.03336
3730.38740    1.03475    0.03369
3730.41975    1.00300    0.03312
3730.45211    1.00920    0.03321
3730.48446    0.98795    0.03305
3730.51681    1.03243    0.03372
3730.54917    1.04518    0.04592
3730.58152    0.96238    0.04463
3730.61387    0.98839    0.03325
3730.64623    0.99318    0.03314
3730.67858    1.00557    0.03348
3730.71094    0.95764    0.03261
3730.74329    0.94280    0.03241
3730.77565    0.98952    0.03313
3730.80800    0.99534    0.03346
3730.84036    0.97009    0.03307
3730.87272    0.99536    0.03351
3730.90507    0.96906    0.03298
3730.93743    0.96972    0.03321
3730.96979    0.96500    0.03295
3731.00214    0.96336    0.03317
3731.03450    1.00180    0.03362
3731.06686    0.98723    0.03351
3731.09922    0.99505    0.03347
3731.13158    0.97277    0.03327
3731.16394    0.84929    0.03127
3731.19629    0.87029    0.03164
3731.22865    0.96626    0.03343
3731.26101    0.98819    0.03363
3731.29337    1.01013    0.03403
3731.32573    0.97935    0.03368
3731.35809    0.97563    0.03358
3731.39046    1.03066    0.03434
3731.42282    1.03519    0.03454
3731.45518    1.03414    0.03479
3731.48754    0.98880    0.03388
3731.51990    0.97383    0.03364
3731.55226    0.93981    0.03310
3731.58463    1.01678    0.03429
3731.61699    1.01207    0.03433
3731.64935    0.98052    0.03378
3731.68172    0.99804    0.03409
3731.71408    0.95257    0.03353
3731.74644    0.97798    0.03389
3731.77881    0.99927    0.03426
3731.81117    0.93220    0.03330
3731.84354    0.99223    0.03432
3731.87590    1.04702    0.03496
3731.90827    1.01575    0.03469
3731.94063    0.96240    0.03385
3731.97300    0.99813    0.03448
3732.00536    1.01219    0.03444
3732.03773    1.01758    0.03478
3732.07010    0.98359    0.03435
3732.10246    0.99986    0.03486
3732.13483    0.98692    0.03453
3732.16720    0.96817    0.03415
3732.19957    0.96669    0.03427
3732.23194    0.94168    0.03390
3732.26430    0.90809    0.03353
3732.29667    0.86079    0.03261
3732.32904    0.75256    0.03080
3732.36141    0.61313    0.02802
3732.39378    0.36587    0.02253
3732.42615    0.33184    0.02188
3732.45852    0.47412    0.02544
3732.49089    0.73799    0.03057
3732.52326    0.87988    0.03310
3732.55563    0.89745    0.03360
3732.58800    1.02915    0.03556
3732.62037    1.01304    0.03530
3732.65275    0.97744    0.03504
3732.68512    0.99224    0.03512
3732.71749    0.98396    0.03516
3732.74986    0.94303    0.03452
3732.78224    0.96302    0.03475
3732.81461    0.90263    0.03380
3732.84698    0.81573    0.03234
3732.87936    0.70157    0.03033
3732.91173    0.67682    0.02985
3732.94411    0.68503    0.02986
3732.97648    0.50053    0.02608
3733.00885    0.26567    0.02012
3733.04123    0.28156    0.02049
3733.07361    0.42086    0.02433
3733.10598    0.62917    0.02895
3733.13836    0.57899    0.02799
3733.17073    0.37728    0.02357
3733.20311    0.27550    0.02071
3733.23549    0.37004    0.02314
3733.26786    0.60718    0.02874
3733.30024    0.81497    0.03270
3733.33262    0.90879    0.03439
3733.36500    0.97964    0.03554
3733.39737    0.93925    0.03502
3733.42975    0.93757    0.03511
3733.46213    0.88394    0.03412
3733.49451    0.83322    0.03346
3733.52689    0.91224    0.03471
3733.55927    0.98050    0.04996
3733.59165    0.96530    0.03594
3733.62403    0.99230    0.03621
3733.65641    0.93073    0.03521
3733.68879    0.97051    0.03589
3733.72117    0.98422    0.03628
3733.75355    1.00211    0.03652
3733.78594    0.98789    0.03626
3733.81832    1.00003    0.03637
3733.85070    1.01372    0.03683
3733.88308    0.95790    0.03605
3733.91546    1.00116    0.03656
3733.94785    0.95765    0.03600
3733.98023    0.97422    0.03648
3734.01261    1.01481    0.03706
3734.04500    0.97511    0.03643
3734.07738    0.96730    0.03608
3734.10977    0.96062    0.03618
3734.14215    0.99340    0.03675
3734.17454    1.03660    0.03731
3734.20692    1.01497    0.03714
3734.23931    0.98631    0.03676
3734.27169    0.98618    0.03676
3734.30408    0.95845    0.03619
3734.33647    0.97649    0.03644
3734.36885    0.98112    0.03683
3734.40124    0.98741    0.03686
3734.43363    0.99162    0.03691
3734.46601    0.99896    0.03695
3734.49840    0.93551    0.03609
3734.53079    0.96404    0.03678
3734.56318    0.94210    0.03638
3734.59557    0.95014    0.03654
3734.62796    1.00271    0.03740
3734.66034    1.02419    0.03778
3734.69273    0.97243    0.03692
3734.72512    0.99614    0.03747
3734.75751    0.99858    0.03752
3734.78990    0.99412    0.03749
3734.82229    1.02051    0.03798
3734.85469    0.99685    0.03774
3734.88708    1.03194    0.03848
3734.91947    0.99511    0.03786
3734.95186    1.01658    0.03814
3734.98425    0.96286    0.03745
3735.01664    0.98787    0.03787
3735.04904    1.02030    0.03835
3735.08143    1.00626    0.03808
3735.11382    0.99648    0.03767
3735.14622    0.98835    0.03797
3735.17861    1.02287    0.03843
3735.21100    0.95039    0.03735
3735.24340    1.00627    0.03812
3735.27579    0.99409    0.03816
3735.30819    0.96817    0.03764
3735.34058    0.98877    0.03800
3735.37298    0.93911    0.03744
3735.40537    0.99429    0.03811
3735.43777    0.98383    0.03799
3735.47017    0.94639    0.03745
3735.50256    1.00330    0.03838
3735.53496    1.03272    0.03900
3735.56736    0.99441    0.03843
3735.59975    1.01479    0.03888
3735.63215    1.04534    0.03903
3735.66455    1.05685    0.03934
3735.69695    1.02938    0.03903
3735.72935    1.01936    0.03894
3735.76174    1.02951    0.03900
3735.79414    0.98570    0.03818
3735.82654    0.98754    0.03856
3735.85894    1.05539    0.05178
3735.89134    0.99606    0.03842
3735.92374    0.99225    0.03854
3735.95614    0.98034    0.03838
3735.98854    0.95629    0.03810
3736.02094    1.00485    0.03905
3736.05335    1.00397    0.03878
3736.08575    1.02063    0.03915
3736.11815    0.99480    0.03886
3736.15055    0.97116    0.05011
3736.18295    0.98778    0.05052
3736.21536    1.00452    0.05063
3736.24776    1.03276    0.03946
3736.28016    0.92601    0.03775
3736.31257    0.98087    0.03874
3736.34497    1.01440    0.03944
3736.37737    0.99337    0.03919
3736.40978    1.00665    0.03935
3736.44218    1.04824    0.04016
3736.47459    1.10190    0.04095
3736.50699    0.99286    0.03907
3736.53940    0.95259    0.03864
3736.57180    1.03265    0.03996
3736.60421    1.00907    0.03949
3736.63662    0.96320    0.03910
3736.66902    0.96692    0.03893
3736.70143    1.00094    0.03942
3736.73384    0.99465    0.05109
3736.76624    1.00098    0.05060
3736.79865    1.00737    0.03974
3736.83106    0.98457    0.03959
3736.86347    0.97036    0.03944
3736.89588    1.01849    0.03982
3736.92829    0.99676    0.03936
3736.96069    0.90513    0.03803
3736.99310    0.99650    0.03972
3737.02551    1.03677    0.04051
3737.05792    0.98239    0.03955
3737.09033    1.00329    0.03990
3737.12274    0.94543    0.03887
3737.15516    0.99080    0.03949
3737.18757    1.00846    0.04025
3737.21998    1.05176    0.04081
3737.25239    1.03547    0.04062
3737.28480    0.94295    0.03894
3737.31721    1.01631    0.04038
3737.34963    1.01791    0.04030
3737.38204    1.00403    0.04022
3737.41445    1.02423    0.05184
3737.44687    1.03574    0.05211
3737.47928    0.97781    0.04004
3737.51169    0.96154    0.03960
3737.54411    0.94267    0.03917
3737.57652    0.98315    0.03996
3737.60894    0.96215    0.03954
3737.64135    1.09835    0.04188
3737.67377    1.11135    0.04226
3737.70618    0.97124    0.03968
3737.73860    0.99003    0.03970
3737.77101    1.04035    0.04104
3737.80343    1.04889    0.04116
3737.83585    1.00951    0.04056
3737.86826    0.91038    0.03895
3737.90068    1.04234    0.04132
3737.93310    0.94933    0.03961
3737.96552    0.88841    0.03839
3737.99794    0.97514    0.04015
3738.03035    1.06991    0.04146
3738.06277    0.96482    0.03963
3738.09519    0.97736    0.03992
3738.12761    1.00152    0.04040
3738.16003    1.02666    0.04096
3738.19245    1.04775    0.04160
3738.22487    0.96888    0.04022
3738.25729    0.95436    0.04011
3738.28971    1.00522    0.04094
3738.32213    0.99572    0.04084
3738.35455    0.98734    0.04069
3738.38698    0.97395    0.04060
3738.41940    1.01747    0.04114
3738.45182    0.96454    0.04042
3738.48424    0.99497    0.04098
3738.51666    0.98591    0.04042
3738.54909    1.02247    0.04104
3738.58151    1.05284    0.04175
3738.61393    1.02173    0.04126
3738.64636    1.00771    0.04079
3738.67878    1.02397    0.04106
3738.71121    0.97861    0.03996
3738.74363    1.01746    0.04071
3738.77605    1.01865    0.04072
3738.80848    0.96584    0.03974
3738.84091    0.96788    0.04042
3738.87333    0.99151    0.04086
3738.90576    0.97110    0.04057
3738.93818    0.98622    0.04104
3738.97061    1.01234    0.04023
3739.00304    1.05382    0.05207
3739.03546    0.98439    0.05094
3739.06789    0.96930    0.05025
3739.10032    1.00088    0.05083
3739.13275    1.01322    0.05078
3739.16518    1.00233    0.04162
3739.19760    1.05408    0.04251
3739.23003    1.01192    0.04177
3739.26246    1.04946    0.04218
3739.29489    1.05893    0.04273
3739.32732    1.06730    0.04263
3739.35975    1.13276    0.04382
3739.39218    1.00620    0.04169
3739.42461    0.97453    0.04142
3739.45704    1.00923    0.04185
3739.48947    1.08660    0.04324
3739.52190    1.05305    0.04271
3739.55434    1.01080    0.04171
3739.58677    0.98544    0.04163
3739.61920    0.90962    0.04004
3739.65163    0.94399    0.04072
3739.68407    1.01300    0.04204
3739.71650    1.04943    0.04259
3739.74893    1.00860    0.04188
3739.78137    1.02903    0.04248
3739.81380    1.03169    0.04251
3739.84623    0.96795    0.04133
3739.87867    0.96057    0.04121
3739.91110    0.95961    0.04148
3739.94354    1.04447    0.04289
3739.97597    0.97710    0.04186
3740.00841    0.97102    0.04161
3740.04084    0.93134    0.04059
3740.07328    1.05702    0.04291
3740.10572    1.00598    0.04222
3740.13815    1.01706    0.04240
3740.17059    0.98981    0.04188
3740.20303    0.92709    0.04081
3740.23547    1.05911    0.04332
3740.26790    0.97197    0.04157
3740.30034    1.00945    0.04201
3740.33278    1.00163    0.04214
3740.36522    0.96035    0.04142
3740.39766    1.01522    0.04279
3740.43010    0.96299    0.04187
3740.46254    0.98801    0.04212
3740.49498    0.97896    0.04199
3740.52742    0.96438    0.04184
3740.55986    1.03602    0.04318
3740.59230    1.03627    0.04321
3740.62474    1.01119    0.04291
3740.65718    1.01512    0.04277
3740.68962    1.00118    0.04225
3740.72206    0.97246    0.04181
3740.75450    0.92465    0.04118
3740.78695    1.06984    0.04392
3740.81939    1.02187    0.04298
3740.85183    1.02780    0.04318
3740.88428    0.94099    0.04142
3740.91672    1.00229    0.04260
3740.94916    0.96716    0.04196
3740.98161    0.98150    0.04245
3741.01405    0.94467    0.04152
3741.04650    0.95984    0.04204
3741.07894    0.97924    0.04236
3741.11139    0.94111    0.04161
3741.14383    1.01457    0.04294
3741.17628    0.99616    0.04264
3741.20872    1.01426    0.04299
3741.24117    1.02082    0.04323
3741.27362    1.00383    0.04305
3741.30606    0.91329    0.04117
3741.33851    0.98961    0.04252
3741.37096    0.96738    0.04230
3741.40340    0.93259    0.04173
3741.43585    0.92519    0.04149
3741.46830    0.94692    0.04205
3741.50075    1.02616    0.04338
3741.53320    1.01535    0.04320
3741.56565    0.97562    0.04253
3741.59810    0.94952    0.04214
3741.63055    1.00146    0.04339
3741.66300    1.05043    0.04428
3741.69545    0.98631    0.04332
3741.72790    0.96046    0.04253
3741.76035    0.98010    0.04293
3741.79280    0.98525    0.04282
3741.82525    1.02166    0.04388
3741.85770    1.02079    0.04397
3741.89015    1.00116    0.04358
3741.92260    1.06583    0.04463
3741.95506    0.91661    0.04144
3741.98751    1.01940    0.04389
3742.01996    1.04528    0.04425
3742.05242    1.03113    0.04429
3742.08487    0.97472    0.04310
3742.11732    0.99826    0.04353
3742.14978    0.98851    0.04338
3742.18223    0.97143    0.04329
3742.21469    0.94304    0.04312
3742.24714    0.93363    0.04285
3742.27960    0.96014    0.04306
3742.31205    0.98904    0.04308
3742.34451    0.98266    0.04330
3742.37696    0.97770    0.04327
3742.40942    0.98092    0.04357
3742.44188    1.01595    0.04435
3742.47433    1.00684    0.04436
3742.50679    0.98473    0.04374
3742.53925    1.00772    0.04408
3742.57171    0.97636    0.04354
3742.60417    1.03127    0.04473
3742.63662    0.99198    0.04383
3742.66908    0.92186    0.04262
3742.70154    1.00647    0.04423
3742.73400    1.03838    0.04480
3742.76646    1.00295    0.04437
3742.79892    0.92294    0.04287
3742.83138    0.98981    0.04402
3742.86384    0.99539    0.04406
3742.89630    1.00976    0.04458
3742.92876    1.02012    0.04464
3742.96122    0.99843    0.04415
3742.99368    0.90013    0.04288
3743.02615    0.85817    0.04163
3743.05861    1.00494    0.04435
3743.09107    0.96100    0.04411
3743.12353    0.99620    0.04427
3743.15600    0.97981    0.04424
3743.18846    1.01613    0.04502
3743.22092    1.01991    0.04508
3743.25339    1.00089    0.04475
3743.28585    1.00697    0.04499
3743.31831    0.98402    0.04441
3743.35078    0.98414    0.04437
3743.38324    0.98254    0.04433
3743.41571    0.99601    0.04494
3743.44817    1.01883    0.04483
3743.48064    0.96688    0.04388
3743.51311    0.93752    0.04351
3743.54557    0.91028    0.04332
3743.57804    1.00447    0.04508
3743.61051    0.95202    0.04395
3743.64297    1.00800    0.04528
3743.67544    0.95679    0.04409
3743.70791    0.96335    0.04422
3743.74038    0.97992    0.04478
3743.77284    1.03796    0.04590
3743.80531    0.96180    0.04450
3743.83778    0.95075    0.04444
3743.87025    0.97027    0.04491
3743.90272    1.01317    0.04541
3743.93519    1.04771    0.04620
3743.96766    1.06221    0.04664
