4494.33404   -0.00504    0.02885
4494.37302   -0.01028    0.02840
4494.41200   -0.01688    0.02887
4494.45098   -0.00988    0.02835
4494.48996   -0.01391    0.02719
4494.52894    0.06518    0.03134
4494.56792    0.01312    0.03024
4494.60690   -0.00490    0.03040
4494.64588   -0.04397    0.02829
4494.68486    0.00684    0.03101
4494.72384    0.00769    0.03060
4494.76282    0.04769    0.03143
4494.80180    0.01147    0.02916
4494.84078    0.01081    0.02903
4494.87977    0.03214    0.03014
4494.91875    0.02924    0.02927
4494.95773   -0.01037    0.02778
4494.99671   -0.00125    0.02800
4495.03570    0.05217    0.02979
4495.07468    0.06810    0.03070
4495.11367    0.06452    0.03096
4495.15265    0.06348    0.03094
4495.19164    0.07979    0.03110
4495.23062    0.06349    0.03002
4495.26961    0.06716    0.03033
4495.30859    0.06349    0.02997
4495.34758    0.06398    0.03214
4495.38657    0.07603    0.03263
4495.42555    0.12479    0.03510
4495.46454    0.14391    0.03522
4495.50353    0.02533    0.02931
4495.54252    0.15019    0.03337
4495.58150    0.15810    0.03325
4495.62049    0.10995    0.03249
4495.65948    0.10991    0.03196
4495.69847    0.05735    0.03058
4495.73746    0.01769    0.02878
4495.77645    0.08073    0.03021
4495.81544    0.10061    0.03060
4495.85443    0.04437    0.02950
4495.89342    0.07388    0.02968
4495.93241    0.07670    0.02960
4495.97141    0.05467    0.02980
4496.01040    0.11201    0.03215
4496.04939    0.19257    0.03600
4496.08838    0.16488    0.03884
4496.12738    0.15461    0.03881
4496.16637    0.14364    0.03810
4496.20536    0.12414    0.03833
4496.24436    0.14742    0.03977
4496.28335    0.16527    0.03928
4496.32235    0.12302    0.03521
4496.36134    0.15605    0.03586
4496.40034    0.11748    0.03580
4496.43933    0.17172    0.03465
4496.47833    0.15675    0.03422
4496.51733    0.17653    0.03550
4496.55632    0.12070    0.03378
4496.59532    0.15068    0.03447
4496.63432    0.14513    0.03399
4496.67331    0.18711    0.03442
4496.71231    0.15067    0.03348
4496.75131    0.19055    0.03479
4496.79031    0.19200    0.03492
4496.82931    0.13308    0.03321
4496.86831    0.12850    0.03331
4496.90731    0.20563    0.03577
4496.94631    0.11309    0.03257
4496.98531    0.18923    0.03533
4497.02431    0.15753    0.03392
4497.06331    0.19443    0.03933
4497.10231    0.23229    0.04124
4497.14132    0.22960    0.04132
4497.18032    0.13508    0.03887
4497.21932    0.23751    0.04143
4497.25832    0.31218    0.04342
4497.29733    0.20139    0.04097
4497.33633    0.27474    0.04404
4497.37533    0.18820    0.04228
4497.41434    0.20469    0.03999
4497.45334    0.18817    0.03900
4497.49235    0.21535    0.04027
4497.53135    0.19147    0.03932
4497.57036    0.22282    0.04057
4497.60936    0.20328    0.04009
4497.64837    0.16912    0.03894
4497.68738    0.15974    0.03966
4497.72638    0.13118    0.03892
4497.76539    0.14148    0.03894
4497.80440    0.10403    0.03782
4497.84341    0.07321    0.03638
4497.88241    0.12414    0.03769
4497.92142    0.12032    0.03769
4497.96043    0.09688    0.03608
4497.99944    0.08319    0.03592
4498.03845    0.03775    0.03437
4498.07746    0.03162    0.03288
4498.11647    0.07789    0.03317
4498.15548    0.06742    0.03415
4498.19449    0.09062    0.03480
4498.23350    0.11499    0.03556
4498.27252    0.01586    0.03360
4498.31153    0.08375    0.03595
4498.35054    0.07484    0.03506
4498.38955    0.11418    0.03775
4498.42857    0.14338    0.03894
4498.46758    0.09170    0.03778
4498.50659    0.18980    0.03977
4498.54561    0.18882    0.03977
4498.58462    0.19184    0.04074
4498.62364    0.26785    0.04345
4498.66265    0.29258    0.04375
4498.70167    0.31884    0.04418
4498.74068    0.27416    0.04271
4498.77970    0.23029    0.04227
4498.81872    0.25746    0.04349
4498.85773    0.34257    0.04566
4498.89675    0.36908    0.04549
4498.93577    0.29772    0.04315
4498.97478    0.30530    0.04336
4499.01380    0.38498    0.04535
4499.05282    0.30435    0.04402
4499.09184    0.26982    0.04359
4499.13086    0.30227    0.04430
4499.16988    0.33674    0.04556
4499.20890    0.22810    0.04277
4499.24792    0.33430    0.04482
4499.28694    0.35887    0.04620
4499.32596    0.31301    0.04510
4499.36498    0.24430    0.04297
4499.40400    0.28677    0.04445
4499.44302    0.33819    0.04565
4499.48205    0.32292    0.04503
4499.52107    0.36940    0.04612
4499.56009    0.33450    0.04474
4499.59911    0.35397    0.04602
4499.63814    0.31202    0.04473
4499.67716    0.40053    0.04720
4499.71619    0.38981    0.04649
4499.75521    0.30382    0.04447
4499.79424    0.33221    0.04491
4499.83326    0.32513    0.04388
4499.87229    0.25955    0.04224
4499.91131    0.27874    0.04308
4499.95034    0.31625    0.04423
4499.98937    0.30840    0.04358
4500.02839    0.30780    0.04335
4500.06742    0.24652    0.04143
4500.10645    0.18609    0.03991
4500.14547    0.21506    0.04084
4500.18450    0.25772    0.04031
4500.22353    0.22504    0.03994
4500.26256    0.22211    0.04107
4500.30159    0.27490    0.04336
4500.34062    0.21353    0.04093
4500.37965    0.18190    0.04025
4500.41868    0.25637    0.04167
4500.45771    0.23089    0.04169
4500.49674    0.30266    0.04296
4500.53577    0.20372    0.04006
4500.57480    0.21507    0.04112
4500.61384    0.28185    0.04369
4500.65287    0.20602    0.04138
4500.69190    0.27617    0.04409
4500.73093    0.26156    0.04364
4500.76997    0.25877    0.04309
4500.80900    0.27610    0.04415
4500.84804    0.22689    0.04278
4500.88707    0.23971    0.04332
4500.92610    0.28189    0.04387
4500.96514    0.27966    0.04400
4501.00417    0.22151    0.04179
4501.04321    0.19789    0.04066
4501.08225    0.17538    0.04035
4501.12128    0.18046    0.04050
4501.16032    0.21805    0.04120
4501.19936    0.17746    0.04026
4501.23839    0.16211    0.03977
4501.27743    0.11528    0.03870
4501.31647    0.10839    0.03806
4501.35551    0.15671    0.03885
4501.39455    0.06505    0.03584
4501.43359    0.05793    0.04713
4501.47263    0.03141    0.04499
4501.51167    0.01872    0.04427
4501.55071    0.03888    0.04408
4501.58975    0.05001    0.04258
4501.62879    0.15505    0.04975
4501.66783    0.18184    0.05199
4501.70687    0.10467    0.03683
4501.74591    0.13201    0.03795
4501.78495    0.02480    0.03359
4501.82400    0.06605    0.03537
4501.86304    0.04636    0.03546
4501.90208    0.01765    0.03436
4501.94113    0.02323    0.03396
4501.98017   -0.06199    0.03054
4502.01921   -0.04491    0.03001
4502.05826   -0.01476    0.03189
4502.09730    0.03036    0.03336
4502.13635    0.04932    0.03387
4502.17539    0.03106    0.03373
4502.21444    0.00346    0.03312
4502.25349   -0.02975    0.03183
4502.29253   -0.02401    0.03191
4502.33158    0.03023    0.03394
4502.37063    0.02371    0.03329
4502.40967    0.01898    0.03184
4502.44872    0.04671    0.03270
4502.48777    0.03986    0.03243
4502.52682    0.03754    0.03150
4502.56587    0.07193    0.03343
4502.60492    0.01584    0.04535
4502.64397    0.04353    0.04783
4502.68302    0.02624    0.04687
4502.72207    0.05232    0.05140
4502.76112   -0.00716    0.04683
4502.80017   -0.04306    0.05006
4502.83922   -0.00540    0.04951
4502.87827    0.01846    0.05258
4502.91732    0.09955    0.03514
4502.95638   -0.02160    0.03200
4502.99543    0.02631    0.03443
4503.03448   -0.00921    0.03350
4503.07353   -0.01982    0.03235
4503.11259    0.05299    0.03507
4503.15164    0.09110    0.03684
4503.19070    0.08672    0.03689
4503.22975    0.10719    0.03828
4503.26881    0.12392    0.03768
4503.30786    0.15884    0.03916
4503.34692    0.13026    0.03829
4503.38597    0.16764    0.05426
4503.42503    0.18876    0.05439
4503.46409    0.18352    0.05430
4503.50314    0.21552    0.05554
4503.54220    0.26145    0.05608
4503.58126    0.23681    0.05639
4503.62032    0.26736    0.05770
4503.65937    0.27571    0.05811
4503.69843    0.25521    0.05694
4503.73749    0.27734    0.04372
4503.77655    0.23195    0.04253
4503.81561    0.22835    0.04178
4503.85467    0.21301    0.04101
4503.89373    0.21537    0.04165
4503.93279    0.28816    0.04464
4503.97185    0.33854    0.04555
4504.01092    0.40211    0.04689
4504.04998    0.35719    0.04556
4504.08904    0.44585    0.04790
4504.12810    0.30738    0.04554
4504.16716    0.40391    0.04702
4504.20623    0.47458    0.04967
4504.24529    0.21049    0.04363
4504.28435    0.34668    0.04719
4504.32342    0.29310    0.04437
4504.36248    0.34229    0.04641
4504.40155    0.37672    0.04691
4504.44061    0.42510    0.04859
4504.47968    0.45190    0.04917
4504.51874    0.45507    0.04913
4504.55781    0.42434    0.04836
4504.59688    0.35605    0.04648
4504.63594    0.40075    0.04805
4504.67501    0.36091    0.04645
4504.71408    0.36257    0.04614
4504.75315    0.36504    0.04684
4504.79222    0.34824    0.04639
4504.83128    0.32038    0.04563
4504.87035    0.25008    0.04374
4504.90942    0.19765    0.04185
4504.94849    0.19432    0.04137
4504.98756    0.21992    0.04208
4505.02663    0.22041    0.04184
4505.06570    0.20079    0.04069
4505.10477    0.18212    0.04003
4505.14384    0.15223    0.03873
4505.18292    0.12392    0.03810
4505.22199    0.13555    0.03933
4505.26106    0.13553    0.03993
4505.30013    0.13351    0.04054
4505.33921    0.13227    0.03951
4505.37828    0.15051    0.03933
4505.41735    0.21059    0.04153
4505.45643    0.18514    0.04139
4505.49550    0.24123    0.04213
4505.53458    0.15787    0.04002
4505.57365    0.24824    0.04330
4505.61273    0.21121    0.04097
4505.65180    0.30793    0.05901
4505.69088    0.16690    0.05444
4505.72995    0.21613    0.05549
4505.76903    0.28230    0.06201
4505.80811    0.25012    0.05900
4505.84719    0.21687    0.05849
4505.88626    0.17970    0.03933
4505.92534    0.15792    0.03995
4505.96442    0.20275    0.04190
4506.00350    0.17192    0.04039
4506.04258    0.13081    0.03874
4506.08166    0.15275    0.03831
4506.12074    0.17430    0.03894
4506.15982    0.09851    0.03777
4506.19890    0.11930    0.03857
4506.23798    0.07240    0.03696
4506.27706    0.12946    0.03867
4506.31614    0.20809    0.04191
4506.35522    0.23187    0.04283
4506.39430    0.19885    0.04247
4506.43339    0.25104    0.06494
4506.47247    0.21823    0.06328
4506.51155    0.25452    0.06373
4506.55064    0.31325    0.06567
4506.58972    0.24765    0.06334
4506.62880    0.23570    0.06461
4506.66789    0.33554    0.06955
4506.70697    0.35909    0.07005
4506.74606    0.38640    0.07079
4506.78514    0.46849    0.07278
4506.82423    0.48861    0.04986
4506.86332    0.50237    0.05064
4506.90240    0.48986    0.05047
4506.94149    0.44371    0.04942
4506.98058    0.51325    0.05039
4507.01966    0.50911    0.05127
4507.05875    0.55540    0.05144
4507.09784    0.56566    0.05058
4507.13693    0.58864    0.05239
4507.17602    0.57778    0.05213
4507.21511    0.53721    0.05145
4507.25420    0.55069    0.05193
4507.29329    0.56589    0.05306
4507.33238    0.48993    0.04934
4507.37147    0.64283    0.05428
4507.41056    0.52967    0.05193
4507.44965    0.38335    0.04740
4507.48874    0.30395    0.04533
4507.52783    0.36966    0.04732
4507.56693    0.30680    0.04507
4507.60602    0.43107    0.04882
4507.64511    0.36997    0.04745
4507.68420    0.49801    0.05045
4507.72330    0.48637    0.05046
4507.76239    0.52134    0.05083
4507.80149    0.55759    0.05246
4507.84058    0.59130    0.05424
4507.87968    0.63588    0.05446
4507.91877    0.57151    0.05253
4507.95787    0.51131    0.05033
4507.99696    0.55133    0.05191
4508.03606    0.59507    0.05264
4508.07516    0.56277    0.05203
4508.11425    0.52758    0.05199
4508.15335    0.51910    0.05205
4508.19245    0.50602    0.05078
4508.23155    0.47457    0.05054
4508.27064    0.42578    0.05047
4508.30974    0.42495    0.05014
4508.34884    0.42570    0.05003
4508.38794    0.47034    0.05055
4508.42704    0.54362    0.05190
4508.46614    0.56413    0.05298
4508.50524    0.59791    0.05345
4508.54434    0.62020    0.05328
4508.58344    0.60022    0.05314
4508.62255    0.61410    0.05402
4508.66165    0.70448    0.05569
4508.70075    0.71758    0.05643
4508.73985    0.66827    0.05483
4508.77895    0.67868    0.05519
4508.81806    0.60000    0.05319
4508.85716    0.57526    0.05336
4508.89626    0.58752    0.05397
4508.93537    0.57219    0.05364
4508.97447    0.56190    0.05121
4509.01358    0.52078    0.05186
4509.05268    0.61599    0.05376
4509.09179    0.58700    0.05330
4509.13089    0.65761    0.05361
4509.17000    0.66559    0.05373
4509.20911    0.48670    0.05039
4509.24821    0.60678    0.05364
4509.28732    0.65664    0.05426
4509.32643    0.60658    0.05398
4509.36554    0.69995    0.05534
4509.40465    0.67158    0.05529
4509.44375    0.56301    0.07725
4509.48286    0.53486    0.07473
4509.52197    0.65020    0.07949
4509.56108    0.67961    0.07885
4509.60019    0.72550    0.07963
4509.63930    0.60234    0.07433
4509.67841    0.50642    0.07338
4509.71752    0.43199    0.04886
4509.75663    0.44250    0.04789
4509.79575    0.32533    0.04593
4509.83486    0.32576    0.04543
4509.87397    0.24981    0.04274
4509.91308    0.18197    0.04017
4509.95220    0.14147    0.03849
4509.99131    0.09003    0.03742
4510.03042    0.04829    0.03697
4510.06954   -0.01185    0.03427
4510.10865    0.01816    0.03538
4510.14777    0.03047    0.03663
4510.18688    0.01480    0.03623
4510.22600   -0.03711    0.03350
4510.26511   -0.01345    0.03418
4510.30423    0.05095    0.03597
4510.34334    0.07052    0.03739
4510.38246    0.12629    0.03963
4510.42158    0.17356    0.04005
4510.46070    0.12728    0.03919
4510.49981    0.13755    0.04031
4510.53893    0.21068    0.04284
4510.57805    0.30114    0.04576
4510.61717    0.36842    0.04794
4510.65629    0.40678    0.04845
4510.69541    0.49836    0.05070
4510.73453    0.57546    0.05299
4510.77365    0.63828    0.05480
4510.81277    0.67546    0.05551
4510.85189    0.63773    0.05514
4510.89101    0.63815    0.05485
4510.93013    0.61780    0.05362
4510.96925    0.60740    0.05411
4511.00837    0.68404    0.05548
4511.04750    0.68097    0.05483
4511.08662    0.67485    0.05507
4511.12574    0.71090    0.05627
4511.16487    0.72894    0.05698
4511.20399    0.78519    0.05780
4511.24311    0.70716    0.05699
4511.28224    0.69331    0.05628
4511.32136    0.70840    0.05708
4511.36049    0.72491    0.05723
4511.39961    0.68072    0.05547
4511.43874    0.56473    0.05368
4511.47787    0.69552    0.05709
4511.51699    0.70075    0.05736
4511.55612    0.67823    0.05597
4511.59525    0.69225    0.05714
4511.63437    0.63746    0.05546
4511.67350    0.81657    0.05933
4511.71263    0.88225    0.06014
4511.75176    0.75233    0.05773
4511.79089    0.71374    0.05737
4511.83002    0.66049    0.05692
4511.86915    0.70062    0.05681
4511.90828    0.65737    0.05689
4511.94741    0.79675    0.05905
4511.98654    0.85498    0.05984
4512.02567    0.70094    0.05645
4512.06480    0.66759    0.05652
4512.10393    0.65992    0.05601
4512.14306    0.62556    0.05570
4512.18220    0.69591    0.05776
4512.22133    0.69888    0.05745
4512.26046    0.74967    0.05669
4512.29959    0.79570    0.05845
4512.33873    0.77351    0.05875
4512.37786    0.72549    0.05824
4512.41700    0.73173    0.05732
4512.45613    0.62576    0.05541
4512.49527    0.62464    0.05498
4512.53440    0.55594    0.05362
4512.57354    0.63227    0.05549
4512.61267    0.54749    0.05315
4512.65181    0.51436    0.05292
4512.69095    0.49598    0.05143
4512.73008    0.57619    0.05328
4512.76922    0.59693    0.05506
4512.80836    0.62102    0.05531
4512.84750    0.67310    0.05613
4512.88664    0.75397    0.05791
4512.92577    0.71426    0.05691
4512.96491    0.62341    0.05574
4513.00405    0.64068    0.05514
4513.04319    0.66068    0.05578
4513.08233    0.60068    0.05443
4513.12147    0.60516    0.05438
4513.16061    0.64534    0.05500
4513.19976    0.62312    0.05464
4513.23890    0.59880    0.05387
4513.27804    0.60963    0.05455
4513.31718    0.69127    0.05669
4513.35632    0.58386    0.05417
4513.39547    0.66365    0.05627
4513.43461    0.74585    0.05871
4513.47375    0.77370    0.05871
4513.51290    0.81640    0.05928
4513.55204    0.71814    0.05726
4513.59119    0.68608    0.05633
4513.63033    0.69614    0.05687
4513.66948    0.70265    0.05724
4513.70862    0.70730    0.05761
4513.74777    0.66819    0.05664
4513.78691    0.61986    0.05537
4513.82606    0.65409    0.05622
4513.86521    0.67418    0.05625
4513.90435    0.66582    0.05623
4513.94350    0.59338    0.05537
4513.98265    0.54115    0.05399
4514.02180    0.52335    0.05232
4514.06095    0.48578    0.05090
4514.10010    0.51495    0.05181
4514.13924    0.48509    0.05108
4514.17839    0.39377    0.04868
