     3770.19750       0.8839008       0.1078890
     3770.23020       1.0513338       0.1117856
     3770.26289       1.0619562       0.1116668
     3770.29559       0.9628631       0.1059980
     3770.32829       0.8771572       0.1043513
     3770.36099       1.0352800       0.1101255
     3770.39369       1.0511466       0.1123060
     3770.42639       0.9445413       0.1066274
     3770.45909       0.9545446       0.1089558
     3770.49179       1.1412891       0.1134832
     3770.52449       1.0965619       0.1126143
     3770.55719       1.0472031       0.1092867
     3770.58989       0.9381630       0.1063433
     3770.62259       0.9532325       0.1067851
     3770.65529       0.8865329       0.1059592
     3770.68799       0.9316023       0.1077609
     3770.72069       0.8698618       0.1049960
     3770.75340       0.9921944       0.1097635
     3770.78610       1.1097099       0.1141372
     3770.81880       0.9717070       0.1083775
     3770.85150       1.0101763       0.1084090
     3770.88421       1.0000173       0.1089082
     3770.91691       0.9808798       0.1111200
     3770.94962       1.1241705       0.1152282
     3770.98232       0.9787280       0.1106976
     3771.01502       0.9657937       0.1105115
     3771.04773       0.9069481       0.1069554
     3771.08043       0.9861176       0.1102399
     3771.11314       0.8599646       0.1071376
     3771.14584       1.0363247       0.1105777
     3771.17855       0.9918679       0.1090284
     3771.21126       1.0124675       0.1106118
     3771.24396       0.9570382       0.1091363
     3771.27667       0.9260083       0.1067680
     3771.30938       1.1116029       0.1119307
     3771.34208       1.1837544       0.1159097
     3771.37479       1.1211061       0.1143838
     3771.40750       1.0731316       0.1113564
     3771.44021       1.0079150       0.1068718
     3771.47292       1.0206621       0.1100649
     3771.50563       1.0096729       0.1079727
     3771.53833       1.0571729       0.1111634
     3771.57104       0.9111699       0.1051061
     3771.60375       0.7898756       0.1016738
     3771.63646       0.8864368       0.1053616
     3771.66917       0.7563164       0.0997357
     3771.70188       0.8654934       0.1008722
     3771.73459       0.9776604       0.1070804
     3771.76731       1.0308224       0.1109269
     3771.80002       0.9085599       0.1039803
     3771.83273       0.9032571       0.1043651
     3771.86544       0.9571875       0.1062741
     3771.89815       0.8810492       0.1051043
     3771.93086       0.9032726       0.1073838
     3771.96358       1.0858179       0.1117575
     3771.99629       0.7862378       0.1031755
     3772.02900       0.8453127       0.1066158
     3772.06172       0.8950493       0.1070468
     3772.09443       0.9958333       0.1093410
     3772.12715       0.9296662       0.1075888
     3772.15986       0.9004632       0.1061406
     3772.19257       1.0370150       0.1117377
     3772.22529       0.8093798       0.1044969
     3772.25800       1.0255152       0.1112858
     3772.29072       1.0409802       0.1092081
     3772.32344       1.0773280       0.1108367
     3772.35615       0.9843789       0.1101275
     3772.38887       1.1101867       0.1132551
     3772.42158       1.1473885       0.1126723
     3772.45430       1.1462625       0.1138078
     3772.48702       1.0175509       0.1097661
     3772.51974       0.9961837       0.1088822
     3772.55245       1.0605209       0.1117303
     3772.58517       0.9802910       0.1099357
     3772.61789       0.8572999       0.1075720
     3772.65061       1.1316731       0.1143185
     3772.68333       0.9213412       0.1087587
     3772.71605       0.9206706       0.1080542
     3772.74877       0.9499859       0.1082339
     3772.78149       0.9622396       0.1084009
     3772.81421       0.8352757       0.1039471
     3772.84693       1.0306083       0.1123250
     3772.87965       0.9812654       0.1083229
     3772.91237       0.9643672       0.1072528
     3772.94509       0.8041523       0.1036235
     3772.97781       0.9127154       0.1062354
     3773.01053       0.8606408       0.1029828
     3773.04326       0.6336723       0.0947785
     3773.07598       0.6548741       0.0961435
     3773.10870       0.5993062       0.0936736
     3773.14142       0.5491649       0.0920098
     3773.17415       0.5446662       0.0931230
     3773.20687       0.4404583       0.0864896
     3773.23959       0.4723138       0.0890614
     3773.27232       0.3868332       0.0815858
     3773.30504       0.1454832       0.0678873
     3773.33777       0.1756360       0.0721355
     3773.37049       0.0419013       0.0627652
     3773.40322       0.1397683       0.0701709
     3773.43594       0.1010679       0.0678010
     3773.46867       0.2797238       0.0779387
     3773.50139       0.5290195       0.0923619
     3773.53412       0.6410875       0.0938445
     3773.56685       0.5170615       0.0902071
     3773.59957       0.5817320       0.0923935
     3773.63230       0.6635862       0.0952898
     3773.66503       0.5615177       0.0933740
     3773.69776       0.4883915       0.0913998
     3773.73048       0.6243500       0.0947936
     3773.76321       0.8516729       0.1034858
     3773.79594       0.6263232       0.0956046
     3773.82867       0.6154365       0.0951406
     3773.86140       0.5817381       0.0936368
     3773.89413       0.5726023       0.0926237
     3773.92686       0.5916843       0.0951314
     3773.95959       0.7079287       0.1009765
     3773.99232       0.6676092       0.0988439
     3774.02505       0.8167093       0.1030951
     3774.05778       0.9042442       0.1060182
     3774.09051       0.7631838       0.1024954
     3774.12324       0.7656550       0.0982026
     3774.15597       0.8156535       0.1033833
     3774.18871       0.9003947       0.1072667
     3774.22144       0.7181896       0.1004479
     3774.25417       0.9041293       0.1067818
     3774.28690       0.8645191       0.1051554
     3774.31964       0.9970764       0.1089070
     3774.35237       0.8199756       0.1031839
     3774.38510       0.7562153       0.1028922
     3774.41784       0.8990650       0.1071873
     3774.45057       0.9554278       0.1074988
     3774.48331       0.9247410       0.1062662
     3774.51604       0.8729401       0.1044496
     3774.54878       0.8395755       0.1043559
     3774.58151       0.9976391       0.1086763
     3774.61425       1.0086738       0.1097327
     3774.64698       1.0265992       0.1106480
     3774.67972       0.7865857       0.1034826
     3774.71246       0.8203604       0.1054774
     3774.74519       1.0371052       0.1133302
     3774.77793       0.8620108       0.1037474
     3774.81067       0.9132690       0.1070332
     3774.84341       0.9023643       0.1078093
     3774.87614       0.9476823       0.1086926
     3774.90888       0.8382581       0.1041506
     3774.94162       0.9134902       0.1069813
     3774.97436       0.9792062       0.1088279
     3775.00710       0.9417730       0.1082698
     3775.03984       0.7152167       0.1006361
     3775.07258       0.7247294       0.1018161
     3775.10532       0.8005617       0.1046374
     3775.13806       0.7562615       0.0996900
     3775.17080       0.6063504       0.0938939
     3775.20354       0.5297759       0.0909183
     3775.23628       0.4595827       0.0897266
     3775.26902       0.6028963       0.0940794
     3775.30176       0.6258811       0.0941005
     3775.33451       0.7152354       0.1008777
     3775.36725       0.6239598       0.1576501
     3775.39999       0.5416325       0.1546169
     3775.43273       0.4376939       0.1477570
     3775.46548       0.4787282       0.1480240
     3775.49822       0.8064257       0.1020643
     3775.53096       0.8630837       0.1059555
     3775.56371       0.7773104       0.1024106
     3775.59645       1.0221385       0.1111496
     3775.62920       0.8450813       0.1035734
     3775.66194       0.8406060       0.1039174
     3775.69469       1.0189384       0.1128212
     3775.72743       0.8501781       0.1050084
     3775.76018       0.9138077       0.1073162
     3775.79292       0.8252023       0.1048913
     3775.82567       0.9258347       0.1086490
     3775.85841       0.9581175       0.1098530
     3775.89116       0.9363662       0.1080335
     3775.92391       0.8777160       0.1062647
     3775.95666       0.9346979       0.1106062
     3775.98940       1.0578488       0.1162947
     3776.02215       1.0115252       0.1103966
     3776.05490       0.8382471       0.1058133
     3776.08765       0.9203587       0.1074483
     3776.12040       0.6815935       0.0988019
     3776.15315       0.8796642       0.1768437
