3837.02809    0.89541    0.02583
3837.06137    0.95426    0.02626
3837.09465    0.99402    0.02645
3837.12793    0.93743    0.02581
3837.16120    0.94316    0.02580
3837.19448    0.96733    0.02589
3837.22776    0.96681    0.02581
3837.26104    0.93582    0.02580
3837.29432    0.95627    0.02610
3837.32760    1.02312    0.02651
3837.36088    1.02538    0.02690
3837.39416    0.98831    0.02687
3837.42744    0.93981    0.02669
3837.46072    0.96632    0.02675
3837.49400    0.96236    0.02625
3837.52728    0.97198    0.02595
3837.56056    0.98754    0.02839
3837.59385    1.01737    0.02873
3837.62713    1.01659    0.02910
3837.66041    0.95769    0.02875
3837.69369    1.00752    0.02693
3837.72698    0.99344    0.02659
3837.76026    1.03062    0.02676
3837.79354    1.06812    0.02686
3837.82683    1.00295    0.02619
3837.86011    0.99893    0.02611
3837.89340    0.99303    0.02615
3837.92668    1.00305    0.02630
3837.95997    0.97958    0.02621
3837.99325    0.96978    0.02600
3838.02654    0.97219    0.02608
3838.05982    0.98789    0.02641
3838.09311    1.00443    0.02658
3838.12639    0.99703    0.02658
3838.15968    0.94846    0.02619
3838.19297    0.95033    0.02602
3838.22626    0.95892    0.02594
3838.25954    0.98950    0.02639
3838.29283    1.02429    0.02652
3838.32612    0.96587    0.02605
3838.35941    0.95305    0.02612
3838.39270    0.99305    0.02895
3838.42599    1.00222    0.02884
3838.45928    0.97652    0.02840
3838.49257    0.99421    0.02866
3838.52586    1.04161    0.02916
3838.55915    1.02793    0.02922
3838.59244    1.03261    0.02937
3838.62573    1.03106    0.02679
3838.65902    0.99148    0.02638
3838.69231    0.93284    0.02813
3838.72560    0.95487    0.03114
3838.75889    0.96480    0.03199
3838.79219    0.89522    0.04060
3838.82548    0.93766    0.03591
3838.85877    0.93509    0.03238
3838.89206    0.97426    0.03256
3838.92536    0.94014    0.03132
3838.95865    0.87384    0.02755
3838.99195    0.85932    0.02720
3839.02524    0.86212    0.02757
3839.05853    0.86024    0.02578
3839.09183    0.83148    0.02609
3839.12512    0.84495    0.02650
3839.15842    0.84701    0.02590
3839.19172    0.84439    0.02501
3839.22501    0.85497    0.02493
3839.25831    0.81314    0.02461
3839.29160    0.84426    0.02501
3839.32490    0.87166    0.02540
3839.35820    0.89710    0.02618
3839.39150    0.86241    0.02681
3839.42479    0.86798    0.02747
3839.45809    0.93060    0.02784
3839.49139    0.91130    0.02869
3839.52469    0.89967    0.02788
3839.55799    0.90641    0.02788
3839.59129    0.95870    0.03084
3839.62459    0.92198    0.03041
3839.65789    0.87435    0.03012
3839.69119    0.89139    0.02758
3839.72449    0.88861    0.02746
3839.75779    0.87628    0.02979
3839.79109    0.84129    0.02704
3839.82439    0.81788    0.02663
3839.85769    0.79153    0.02616
3839.89099    0.76938    0.02432
3839.92429    0.72085    0.02387
3839.95760    0.72937    0.02394
3839.99090    0.69773    0.02367
3840.02420    0.64892    0.02307
3840.05751    0.63916    0.02306
3840.09081    0.60368    0.02249
3840.12411    0.59954    0.02239
3840.15742    0.60640    0.02262
3840.19072    0.63125    0.02268
3840.22403    0.59067    0.02235
3840.25733    0.53968    0.02201
3840.29064    0.55013    0.02240
3840.32394    0.56630    0.02304
3840.35725    0.58253    0.02349
3840.39055    0.60621    0.02383
3840.42386    0.58381    0.02336
3840.45717    0.62924    0.02341
3840.49047    0.66506    0.02372
3840.52378    0.67618    0.02381
3840.55709    0.69929    0.02395
3840.59040    0.70031    0.02395
3840.62371    0.73671    0.02434
3840.65701    0.78428    0.02482
3840.69032    0.80204    0.02507
3840.72363    0.82693    0.02542
3840.75694    0.86325    0.02567
3840.79025    0.85753    0.02572
3840.82356    0.90863    0.02648
3840.85687    0.91906    0.02681
3840.89018    0.93279    0.02683
3840.92349    0.92188    0.02652
3840.95680    0.96070    0.02677
3840.99011    0.96021    0.02700
3841.02343    0.97009    0.02745
3841.05674    1.03718    0.02838
3841.09005    0.98576    0.02782
3841.12336    1.02138    0.02804
3841.15668    0.96331    0.02712
3841.18999    0.91464    0.02650
3841.22330    0.96113    0.02686
3841.25662    0.94670    0.02668
3841.28993    0.97181    0.02937
3841.32324    1.01789    0.02989
3841.35656    1.01972    0.02998
3841.38987    1.02347    0.02741
3841.42319    1.02805    0.02740
3841.45650    1.04419    0.02755
3841.48982    0.98693    0.02707
3841.52314    0.99540    0.02707
3841.55645    1.00486    0.02728
3841.58977    1.01864    0.02760
3841.62308    0.98830    0.02742
3841.65640    1.00911    0.02750
3841.68972    0.99525    0.02742
3841.72304    0.99860    0.02985
3841.75635    0.96691    0.02969
3841.78967    0.93836    0.02921
3841.82299    1.03147    0.02766
3841.85631    0.98438    0.02746
3841.88963    0.98142    0.02734
3841.92295    1.00319    0.02950
3841.95627    1.04674    0.03026
3841.98959    1.03904    0.03040
3842.02291    0.99404    0.02749
3842.05623    1.02059    0.02773
3842.08955    1.05841    0.02813
3842.12287    0.99437    0.02793
3842.15619    1.06213    0.02862
3842.18951    0.97648    0.02797
3842.22284    0.99477    0.02776
3842.25616    1.04851    0.02832
3842.28948    1.03266    0.02836
3842.32280    0.95698    0.02831
3842.35613    1.02206    0.02922
3842.38945    1.01359    0.03101
3842.42278    1.04881    0.03133
3842.45610    1.03286    0.03120
3842.48942    1.01767    0.03113
3842.52275    1.05611    0.02892
3842.55607    0.98363    0.02777
3842.58940    1.03954    0.02832
3842.62272    0.96337    0.02822
3842.65605    1.00512    0.02895
3842.68938    0.99604    0.02914
3842.72270    0.96523    0.02856
3842.75603    1.00212    0.02816
3842.78936    1.03871    0.03066
3842.82268    1.00041    0.03044
3842.85601    0.99452    0.03010
3842.88934    0.99535    0.03039
3842.92267    0.94745    0.03046
3842.95599    0.97696    0.03160
3842.98932    1.00521    0.03253
3843.02265    0.98115    0.03234
3843.05598    1.04141    0.02976
3843.08931    0.99275    0.02582
3843.12264    0.98438    0.02386
3843.15597    0.99262    0.02392
3843.18930    0.99695    0.02399
3843.22263    1.00034    0.02402
3843.25596    0.99351    0.02404
3843.28929    1.03059    0.02424
3843.32263    1.01387    0.02418
3843.35596    0.99321    0.02401
3843.38929    0.97009    0.02385
3843.42262    0.96765    0.02415
3843.45596    1.03666    0.02492
3843.48929    1.07814    0.02527
3843.52262    1.05488    0.02496
3843.55596    1.00574    0.02431
3843.58929    1.00342    0.02402
3843.62262    1.01116    0.02408
3843.65596    0.99645    0.02410
3843.68929    1.00576    0.02397
3843.72263    0.98186    0.02408
3843.75596    1.00470    0.02430
3843.78930    0.95161    0.02394
3843.82263    0.97833    0.02400
3843.85597    1.01011    0.02428
3843.88931    1.01887    0.02446
3843.92264    0.99190    0.02433
3843.95598    0.97925    0.02416
3843.98932    0.96497    0.02406
3844.02266    0.96941    0.02401
3844.05599    1.01424    0.02580
3844.08933    0.99700    0.02569
3844.12267    0.97436    0.02545
3844.15601    1.00777    0.02427
3844.18935    1.01257    0.02429
3844.22269    0.94647    0.02527
3844.25603    1.00385    0.02668
3844.28937    0.96116    0.02642
3844.32271    0.95621    0.02610
3844.35605    0.92396    0.02518
3844.38939    0.91841    0.02398
3844.42273    0.97440    0.02437
3844.45607    0.97300    0.02434
3844.48941    0.99420    0.02427
3844.52275    1.00178    0.02433
3844.55610    0.98768    0.02441
3844.58944    0.98298    0.02444
3844.62278    0.98779    0.02449
3844.65613    0.94881    0.02420
3844.68947    1.00126    0.02442
3844.72281    1.02216    0.02443
3844.75616    0.98777    0.02411
3844.78950    1.03624    0.02464
3844.82285    0.98974    0.02448
3844.85619    1.05705    0.02482
3844.88954    1.01494    0.02573
3844.92288    1.03372    0.02581
3844.95623    0.96159    0.02559
3844.98957    0.99944    0.02607
3845.02292    1.03608    0.02818
3845.05627    1.03118    0.02781
3845.08961    0.99767    0.02732
3845.12296    1.01666    0.02574
3845.15631    1.05078    0.02454
3845.18966    1.05011    0.02462
3845.22300    1.00804    0.02496
3845.25635    0.95461    0.02466
3845.28970    0.98789    0.02502
3845.32305    1.01366    0.02526
3845.35640    1.03247    0.02495
3845.38975    1.02361    0.02483
3845.42310    1.00490    0.02450
3845.45645    1.00193    0.02530
3845.48980    1.01378    0.02510
3845.52315    0.95942    0.02496
3845.55650    1.00493    0.02541
3845.58985    1.01736    0.02500
3845.62320    0.96520    0.02517
3845.65655    0.98745    0.02515
3845.68991    1.00201    0.02518
3845.72326    0.99390    0.02646
3845.75661    0.98867    0.02575
3845.78996    0.99901    0.02571
3845.82332    1.00521    0.02572
3845.85667    0.95499    0.02531
3845.89002    0.94963    0.02553
3845.92338    0.98330    0.02448
3845.95673    0.95769    0.02430
3845.99009    0.95143    0.02410
3846.02344    0.99065    0.02450
3846.05680    0.99768    0.02444
3846.09015    0.97814    0.02578
3846.12351    0.96012    0.02568
3846.15687    1.01901    0.02618
3846.19022    1.02418    0.02608
3846.22358    1.01926    0.02472
3846.25694    0.98585    0.02465
3846.29029    0.98709    0.02459
3846.32365    1.01004    0.02586
3846.35701    0.92980    0.02604
3846.39037    0.90915    0.02522
3846.42373    1.01882    0.02510
3846.45708    1.07081    0.02577
3846.49044    1.05855    0.02592
3846.52380    0.98423    0.02566
3846.55716    1.04660    0.02592
3846.59052    0.95280    0.02530
3846.62388    1.00706    0.02585
3846.65724    1.03279    0.02597
3846.69060    1.02980    0.02568
3846.72396    1.02315    0.02542
3846.75733    1.01891    0.02570
3846.79069    0.99045    0.02566
3846.82405    1.00333    0.02590
3846.85741    1.04677    0.02638
3846.89077    1.07022    0.02628
3846.92414    1.04532    0.02592
3846.95750    1.03741    0.02533
3846.99086    0.98957    0.02494
3847.02423    0.99767    0.02491
3847.05759    1.00517    0.02496
3847.09096    0.99545    0.02512
3847.12432    1.01928    0.02583
3847.15768    0.99872    0.02617
3847.19105    0.99744    0.02627
3847.22442    1.02935    0.02641
3847.25778    1.02670    0.02596
3847.29115    1.05896    0.02578
3847.32451    1.01690    0.02524
3847.35788    0.96316    0.02480
3847.39125    1.00768    0.02497
3847.42461    0.95286    0.02544
3847.45798    0.95986    0.02547
3847.49135    1.03597    0.02587
3847.52472    1.02438    0.02580
3847.55809    1.02279    0.02585
3847.59145    1.01165    0.02600
3847.62482    1.03681    0.02547
3847.65819    0.98270    0.02486
3847.69156    0.97339    0.02484
3847.72493    1.01348    0.02515
3847.75830    0.97979    0.02545
3847.79167    0.98035    0.02564
3847.82504    1.01511    0.02582
3847.85841    0.98562    0.02553
3847.89178    0.96420    0.02537
3847.92516    1.02358    0.02630
3847.95853    1.02910    0.02629
3847.99190    0.99061    0.02615
3848.02527    0.98560    0.02502
3848.05864    0.96422    0.02475
3848.09202    0.94089    0.02455
3848.12539    0.95087    0.02472
3848.15876    0.97078    0.02494
3848.19214    1.03401    0.02531
3848.22551    1.01037    0.02514
3848.25889    0.98547    0.02498
3848.29226    0.95982    0.02605
3848.32564    0.94161    0.02595
3848.35901    1.01656    0.02804
3848.39239    0.99261    0.02634
3848.42576    0.98066    0.02656
3848.45914    0.98020    0.02740
3848.49252    1.00704    0.02765
3848.52589    1.01633    0.02615
3848.55927    1.00824    0.02602
3848.59265    1.00586    0.02593
3848.62602    0.98911    0.02515
3848.65940    1.01615    0.02544
3848.69278    1.01748    0.02553
3848.72616    0.95341    0.02518
3848.75954    0.98185    0.02560
3848.79292    1.03147    0.02623
3848.82630    1.03806    0.02719
3848.85967    0.99991    0.02671
3848.89305    0.98050    0.02739
3848.92643    1.01842    0.02898
3848.95982    1.01596    0.02738
3848.99320    0.97933    0.02695
3849.02658    1.02300    0.02610
3849.05996    0.99828    0.02536
3849.09334    1.05374    0.02599
3849.12672    1.05769    0.02619
3849.16010    0.96972    0.02539
3849.19349    0.96296    0.02610
3849.22687    1.04472    0.02631
3849.26025    1.02674    0.02622
3849.29364    0.96956    0.02576
3849.32702    1.01348    0.02650
3849.36040    0.93283    0.02619
3849.39379    0.95379    0.02633
3849.42717    0.94413    0.02663
3849.46056    0.96140    0.02702
3849.49394    0.93280    0.02676
3849.52733    0.96487    0.02665
3849.56071    0.94575    0.02635
3849.59410    0.93330    0.02489
3849.62749    0.94027    0.02478
3849.66087    0.94710    0.02480
3849.69426    0.97697    0.02527
3849.72765    1.00574    0.02545
3849.76103    0.96102    0.02520
3849.79442    0.96462    0.02521
3849.82781    0.92040    0.02492
3849.86120    0.97478    0.02627
3849.89459    1.01567    0.02732
3849.92797    0.97641    0.02715
3849.96136    0.96125    0.02693
3849.99475    0.97414    0.02600
3850.02814    0.99250    0.02534
3850.06153    1.02027    0.02558
3850.09492    0.98540    0.02538
3850.12831    0.91801    0.02493
3850.16170    0.93407    0.02520
3850.19510    1.00576    0.02683
3850.22849    0.96111    0.02668
3850.26188    1.00082    0.02661
3850.29527    1.01014    0.02674
3850.32866    0.98219    0.02634
3850.36206    0.94120    0.02527
3850.39545    0.97927    0.02557
3850.42884    0.98326    0.02551
3850.46224    0.96256    0.02529
3850.49563    0.96009    0.02538
3850.52902    0.93940    0.02529
3850.56242    0.90507    0.02502
3850.59581    0.90601    0.02497
3850.62921    0.92346    0.02499
3850.66260    0.86244    0.02455
3850.69600    0.85611    0.02461
3850.72939    0.89335    0.02471
3850.76279    0.88134    0.02560
3850.79619    0.88568    0.02558
3850.82958    0.85567    0.02548
3850.86298    0.82582    0.02527
3850.89638    0.88862    0.02481
3850.92977    0.91303    0.02512
3850.96317    0.93260    0.02529
3850.99657    0.88783    0.02463
3851.02997    0.97733    0.02551
3851.06337    0.88119    0.02482
3851.09677    0.94503    0.02756
3851.13017    0.98930    0.02794
3851.16357    0.93614    0.02769
3851.19697    0.97835    0.02820
3851.23037    0.97420    0.02772
3851.26377    0.98509    0.02652
3851.29717    0.89733    0.02563
3851.33057    1.00173    0.02633
3851.36397    1.01440    0.02726
3851.39737    1.05451    0.02931
3851.43077    1.01804    0.02891
3851.46417    0.98246    0.02844
3851.49758    1.00049    0.02853
3851.53098    1.02159    0.02662
3851.56438    1.05123    0.02718
3851.59779    1.01029    0.02678
3851.63119    1.00128    0.02762
3851.66459    1.02957    0.02763
3851.69800    1.00477    0.02737
3851.73140    0.98406    0.02704
3851.76481    0.99204    0.02610
3851.79821    0.99211    0.02710
3851.83162    0.96235    0.02699
3851.86502    1.03523    0.02782
3851.89843    1.05357    0.02839
3851.93184    1.00360    0.02714
3851.96524    1.04570    0.02715
3851.99865    1.03275    0.02659
3852.03206    1.03471    0.02644
3852.06546    0.98161    0.02594
3852.09887    0.95091    0.02692
3852.13228    0.96463    0.02724
3852.16569    0.95221    0.02723
3852.19910    0.94864    0.02724
3852.23250    0.96989    0.02731
3852.26591    0.97352    0.02590
3852.29932    0.92556    0.02562
3852.33273    0.95599    0.02562
3852.36614    1.03078    0.02750
3852.39955    1.01661    0.02743
3852.43296    0.98086    0.02735
3852.46637    0.97974    0.02719
3852.49979    0.96977    0.02702
3852.53320    0.97218    0.02694
3852.56661    0.96676    0.02776
3852.60002    0.94932    0.02653
3852.63343    0.98100    0.02802
3852.66685    1.03708    0.02854
3852.70026    1.02177    0.02842
3852.73367    1.01383    0.02800
3852.76709    1.00466    0.02957
3852.80050    1.03726    0.02979
3852.83391    1.00032    0.02873
3852.86733    0.97256    0.02820
3852.90074    0.99025    0.02733
3852.93416    0.98742    0.02617
3852.96757    0.99526    0.02630
3853.00099    1.00094    0.02636
3853.03440    0.99265    0.02621
3853.06782    0.98305    0.02618
3853.10124    1.00354    0.02723
3853.13465    1.04774    0.02752
3853.16807    1.02900    0.02740
3853.20149    1.00362    0.02719
3853.23490    1.00537    0.02729
3853.26832    1.01913    0.02741
3853.30174    0.93265    0.02690
3853.33516    0.96364    0.02719
