4099.27276    0.93995    0.02574
4099.30831    0.86873    0.02514
4099.34386    0.88466    0.02525
4099.37942    0.82523    0.02454
4099.41497    0.74311    0.03453
4099.45052    0.76202    0.03501
4099.48608    0.72432    0.03418
4099.52163    0.71661    0.02846
4099.55718    0.74825    0.02883
4099.59274    0.68542    0.02289
4099.62829    0.67183    0.02265
4099.66385    0.64669    0.02241
4099.69940    0.70780    0.02316
4099.73496    0.75920    0.02373
4099.77051    0.81734    0.02442
4099.80607    0.83079    0.02471
4099.84162    0.86051    0.02516
4099.87718    0.89220    0.02545
4099.91274    0.91354    0.02550
4099.94829    0.93428    0.02579
4099.98385    0.92041    0.02566
4100.01941    0.96486    0.02609
4100.05497    0.98668    0.02652
4100.09053    0.97468    0.02632
4100.12609    0.98265    0.02635
4100.16164    0.97690    0.02649
4100.19720    0.90813    0.02590
4100.23276    0.93056    0.02601
4100.26832    0.96103    0.02633
4100.30388    0.96451    0.02635
4100.33944    0.96085    0.02627
4100.37500    1.01251    0.02671
4100.41057    1.00056    0.02644
4100.44613    1.00437    0.02670
4100.48169    1.00259    0.02676
4100.51725    0.94147    0.02606
4100.55281    0.98155    0.03286
4100.58838    1.04834    0.03383
4100.62394    1.01534    0.03327
4100.65950    0.99796    0.03319
4100.69507    0.99201    0.03257
4100.73063    0.98733    0.02993
4100.76619    0.99376    0.03023
4100.80176    0.97939    0.03013
4100.83732    0.98365    0.03005
4100.87289    0.95977    0.02596
4100.90846    0.97392    0.02647
4100.94402    0.99055    0.02672
4100.97959    0.99436    0.02690
4101.01515    0.93715    0.02606
4101.05072    1.01566    0.02666
4101.08629    0.96418    0.02617
4101.12185    0.94731    0.02604
4101.15742    0.96194    0.02598
4101.19299    0.96935    0.02606
4101.22856    0.96104    0.02601
4101.26413    0.96443    0.02598
4101.29970    0.97075    0.02613
4101.33527    0.97645    0.02634
4101.37083    0.92136    0.02990
4101.40640    0.87970    0.03365
4101.44197    0.85112    0.03346
4101.47755    0.93979    0.03420
4101.51312    0.95475    0.03419
4101.54869    0.93751    0.02915
4101.58426    0.98660    0.02987
4101.61983    0.99041    0.03207
4101.65540    0.97594    0.03215
4101.69097    0.98474    0.03254
4101.72655    0.98667    0.03257
4101.76212    0.95476    0.02620
4101.79769    0.97816    0.02617
4101.83327    0.98623    0.02614
4101.86884    0.92957    0.02564
4101.90441    0.97400    0.02594
4101.93999    0.90622    0.02532
4101.97556    0.91165    0.02537
4102.01114    0.96716    0.02617
4102.04671    0.96460    0.02981
4102.08229    0.92706    0.02923
4102.11787    0.92153    0.02917
4102.15344    0.94489    0.02927
4102.18902    0.98461    0.03000
4102.22460    0.91792    0.02573
4102.26017    0.95018    0.02566
4102.29575    0.96213    0.02589
4102.33133    0.94926    0.02572
4102.36691    0.91318    0.02569
4102.40248    1.00057    0.02677
4102.43806    0.93036    0.02594
4102.47364    0.89814    0.03115
4102.50922    0.87769    0.03103
4102.54480    0.87366    0.03073
4102.58038    0.92417    0.02550
4102.61596    0.93580    0.02557
4102.65154    0.90480    0.02551
4102.68712    0.90143    0.02520
4102.72270    0.92299    0.02597
4102.75829    0.97750    0.02627
4102.79387    0.93383    0.02568
4102.82945    0.92870    0.02566
4102.86503    0.96983    0.02598
4102.90062    0.94076    0.02550
4102.93620    1.01232    0.02994
4102.97178    0.98565    0.02599
4103.00737    0.91889    0.02538
4103.04295    0.92699    0.02551
4103.07853    0.87894    0.02526
4103.11412    0.89574    0.02547
4103.14970    0.95887    0.02577
4103.18529    0.96656    0.02886
4103.22087    0.98356    0.02908
4103.25646    1.00140    0.02957
4103.29205    0.98094    0.02921
4103.32763    1.00737    0.03836
4103.36322    1.00844    0.03843
4103.39881    1.03221    0.03901
4103.43439    0.95931    0.02874
4103.46998    0.89762    0.02796
4103.50557    0.95662    0.02883
4103.54116    0.91601    0.02570
4103.57675    0.90343    0.02515
4103.61234    0.88302    0.02530
4103.64793    0.85590    0.02483
4103.68351    0.82088    0.02417
4103.71910    0.77727    0.02391
4103.75469    0.66874    0.02263
4103.79029    0.63059    0.02188
4103.82588    0.48554    0.02015
4103.86147    0.40254    0.01907
4103.89706    0.34405    0.01813
4103.93265    0.24439    0.01666
4103.96824    0.19694    0.01560
4104.00383    0.18061    0.01490
4104.03943    0.15189    0.01429
4104.07502    0.11605    0.01348
4104.11061    0.11429    0.01334
4104.14621    0.06732    0.01253
4104.18180    0.10078    0.01704
4104.21740    0.08101    0.01311
4104.25299    0.09086    0.01339
4104.28858    0.09463    0.01330
4104.32418    0.13443    0.01406
4104.35978    0.20541    0.01532
4104.39537    0.26807    0.01637
4104.43097    0.30642    0.01710
4104.46656    0.38408    0.01858
4104.50216    0.47573    0.01987
4104.53776    0.57081    0.02122
4104.57335    0.66328    0.02227
4104.60895    0.69909    0.02292
4104.64455    0.77036    0.02926
4104.68015    0.77110    0.03003
4104.71575    0.83209    0.03107
4104.75135    0.93066    0.02575
4104.78694    0.92468    0.02557
4104.82254    0.88396    0.02497
4104.85814    0.90628    0.02551
4104.89374    0.98806    0.02623
4104.92934    0.95211    0.02583
4104.96494    0.91981    0.03163
4105.00055    0.91167    0.03159
4105.03615    0.99189    0.04012
4105.07175    0.96132    0.03995
4105.10735    0.99978    0.04013
4105.14295    0.92755    0.02932
4105.17856    0.93601    0.02937
4105.21416    0.93729    0.02961
4105.24976    0.92069    0.02557
4105.28537    0.92760    0.02578
4105.32097    1.00148    0.02650
4105.35657    1.04821    0.02682
4105.39218    1.04521    0.02691
4105.42778    0.97303    0.02597
4105.46339    1.00576    0.02623
4105.49899    0.92174    0.02557
4105.53460    0.93218    0.02561
4105.57020    0.95280    0.02602
4105.60581    0.98938    0.02631
4105.64142    1.01025    0.03012
4105.67702    0.98083    0.02987
4105.71263    0.98684    0.02975
4105.74824    0.96556    0.02962
4105.78385    0.91376    0.02559
4105.81945    0.89972    0.02583
4105.85506    0.88312    0.02573
4105.89067    0.79494    0.02458
4105.92628    0.81288    0.02428
4105.96189    0.75341    0.02362
4105.99750    0.78057    0.02919
4106.03311    0.55621    0.02117
4106.06872    0.52441    0.02066
4106.10433    0.44468    0.01971
4106.13994    0.35769    0.01832
4106.17555    0.33438    0.01807
4106.21116    0.27530    0.01714
4106.24678    0.20467    0.01571
4106.28239    0.16581    0.01455
4106.31800    0.13699    0.01413
4106.35361    0.13206    0.01415
4106.38923    0.13492    0.01398
4106.42484    0.16454    0.01687
4106.46045    0.18791    0.01728
4106.49607    0.21734    0.01798
4106.53168    0.23773    0.01848
4106.56730    0.27431    0.01912
4106.60291    0.31589    0.01751
4106.63853    0.41195    0.01895
4106.67414    0.44513    0.01973
4106.70976    0.50870    0.02060
4106.74537    0.57667    0.02149
4106.78099    0.62561    0.02221
4106.81661    0.65299    0.02247
4106.85222    0.68373    0.02269
4106.88784    0.65145    0.02242
4106.92346    0.65202    0.02245
4106.95908    0.68260    0.02281
4106.99469    0.63264    0.02213
4107.03031    0.57807    0.02158
4107.06593    0.52820    0.02085
4107.10155    0.49441    0.02031
4107.13717    0.46266    0.01970
4107.17279    0.42805    0.01932
4107.20841    0.39856    0.01898
4107.24403    0.37948    0.01877
4107.27965    0.38321    0.01865
4107.31527    0.33419    0.01796
4107.35089    0.33646    0.01810
4107.38652    0.32343    0.01806
4107.42214    0.32973    0.01811
4107.45776    0.35404    0.01823
4107.49338    0.36082    0.01816
4107.52901    0.39407    0.01891
4107.56463    0.42014    0.01938
4107.60025    0.41104    0.01909
4107.63588    0.42169    0.01908
4107.67150    0.40129    0.01885
4107.70712    0.39778    0.01876
4107.74275    0.40316    0.01877
4107.77837    0.35289    0.01824
4107.81400    0.28730    0.01732
4107.84963    0.25643    0.01920
4107.88525    0.23471    0.01898
4107.92088    0.17188    0.01738
4107.95650    0.12694    0.01623
4107.99213    0.12627    0.01408
4108.02776    0.09597    0.01345
4108.06339    0.05227    0.01255
4108.09901    0.01263    0.01165
4108.13464    0.03208    0.01209
4108.17027    0.03282    0.01243
4108.20590    0.01230    0.01205
4108.24153    0.02584    0.01234
4108.27716    0.00121    0.01152
4108.31279   -0.00570    0.01125
4108.34842    0.01516    0.01157
4108.38405    0.02674    0.01162
4108.41968    0.02965    0.01474
4108.45531   -0.00154    0.01084
4108.49094   -0.01826    0.01034
4108.52657   -0.01501    0.01071
4108.56220   -0.02560    0.01083
4108.59784   -0.00200    0.01155
4108.63347   -0.00901    0.01133
4108.66910    0.01320    0.01140
4108.70474    0.00468    0.01136
4108.74037    0.00952    0.01154
4108.77600   -0.00444    0.01108
4108.81164    0.01044    0.01129
4108.84727   -0.02196    0.01040
4108.88291    0.00809    0.01099
4108.91854   -0.00227    0.01076
4108.95418   -0.00362    0.01098
4108.98981   -0.00858    0.01040
4109.02545    0.03023    0.01129
4109.06108   -0.00298    0.01108
4109.09672    0.00575    0.01122
4109.13236    0.01597    0.01127
4109.16799   -0.03917    0.01743
4109.20363    0.00704    0.01255
4109.23927    0.08056    0.01747
4109.27491    0.06949    0.01289
4109.31055    0.13553    0.01432
4109.34618    0.19869    0.01553
4109.38182    0.25717    0.01670
4109.41746    0.37220    0.01865
4109.45310    0.43872    0.01963
4109.48874    0.50025    0.02086
4109.52438    0.55436    0.02146
4109.56002    0.63166    0.02253
4109.59566    0.69227    0.02336
4109.63130    0.69102    0.02320
4109.66695    0.70708    0.02326
4109.70259    0.70362    0.02335
4109.73823    0.69215    0.02349
4109.77387    0.73540    0.02385
4109.80952    0.70487    0.02342
4109.84516    0.67384    0.02666
4109.88080    0.68638    0.02689
4109.91645    0.63043    0.02592
4109.95209    0.56748    0.02505
4109.98773    0.57956    0.02469
4110.02338    0.58674    0.02159
4110.05902    0.47393    0.02034
4110.09467    0.35970    0.01868
4110.13031    0.29233    0.01729
4110.16596    0.21934    0.01616
4110.20161    0.16399    0.01569
4110.23725    0.12353    0.01515
4110.27290    0.07172    0.01405
4110.30855    0.02981    0.01252
4110.34419    0.02204    0.01194
4110.37984    0.00063    0.01126
4110.41549    0.00322    0.01139
4110.45114    0.00901    0.01351
4110.48679    0.01142    0.01230
4110.52243    0.01194    0.01204
4110.55808    0.01397    0.01235
4110.59373    0.02650    0.01270
4110.62938    0.04530    0.01284
4110.66503    0.00105    0.01119
4110.70068    0.00318    0.01454
4110.73633    0.03024    0.01858
4110.77199    0.00058    0.01223
4110.80764    0.00219    0.01150
4110.84329    0.03113    0.01187
4110.87894    0.02907    0.01183
4110.91459    0.01945    0.01171
4110.95024   -0.00548    0.00955
4110.98590    0.00775    0.00983
4111.02155   -0.00187    0.01026
4111.05720    0.01566    0.01106
4111.09286    0.01464    0.01111
4111.12851    0.02302    0.01099
4111.16417    0.04385    0.01173
4111.19982    0.05756    0.01186
4111.23548    0.08710    0.01295
4111.27113    0.14089    0.01474
4111.30679    0.23356    0.01671
4111.34244    0.32620    0.01809
4111.37810    0.39013    0.01820
4111.41376    0.47868    0.01698
4111.44941    0.56568    0.01794
4111.48507    0.67771    0.01895
4111.52073    0.74539    0.01967
4111.55639    0.76448    0.02001
4111.59204    0.82576    0.02055
4111.62770    0.86489    0.02079
4111.66336    0.93258    0.02142
4111.69902    0.96051    0.02169
4111.73468    1.00858    0.02213
4111.77034    0.98519    0.02198
4111.80600    0.98074    0.02179
4111.84166    0.99921    0.02194
4111.87732    1.00309    0.02200
4111.91298    1.01044    0.02647
4111.94864    1.00253    0.02670
4111.98430    0.94275    0.02608
4112.01997    0.98345    0.02619
4112.05563    1.01781    0.02328
4112.09129    0.97402    0.02186
4112.12695    0.99708    0.02197
4112.16262    0.95993    0.02302
4112.19828    0.92776    0.02267
4112.23394    0.92633    0.02362
4112.26961    0.91160    0.02268
4112.30527    0.95125    0.02535
4112.34094    0.93685    0.02331
4112.37660    0.90068    0.02304
4112.41227    0.89610    0.02112
4112.44793    0.86638    0.02088
4112.48360    0.85073    0.02075
4112.51927    0.89458    0.02106
4112.55493    0.87138    0.02080
4112.59060    0.89693    0.02113
4112.62627    0.87595    0.02103
4112.66193    0.87142    0.02088
4112.69760    0.82898    0.02048
4112.73327    0.88220    0.02089
4112.76894    0.83112    0.02047
4112.80461    0.81298    0.02035
4112.84027    0.80903    0.02128
4112.87594    0.82996    0.02150
4112.91161    0.84487    0.02160
4112.94728    0.81095    0.02102
4112.98295    0.83121    0.02020
4113.01862    0.79552    0.01999
4113.05430    0.83023    0.02043
4113.08997    0.81427    0.02025
4113.12564    0.78717    0.02007
4113.16131    0.78132    0.02002
4113.19698    0.87793    0.02342
4113.23265    0.84289    0.02314
4113.26833    0.82143    0.03467
4113.30400    0.84058    0.03476
4113.33967    0.86739    0.03452
4113.37535    0.88194    0.03668
4113.41102    0.89395    0.02865
4113.44669    0.91668    0.02413
4113.48237    0.87084    0.02382
4113.51804    0.92437    0.02255
4113.55372    0.91228    0.02245
4113.58939    0.91940    0.02117
4113.62507    0.89042    0.02099
4113.66075    0.87482    0.02229
4113.69642    0.82749    0.02181
4113.73210    0.71829    0.02075
4113.76778    0.63088    0.01852
4113.80345    0.44134    0.01646
4113.83913    0.38637    0.01570
4113.87481    0.30459    0.01469
4113.91049    0.27481    0.01437
4113.94617    0.22372    0.01367
4113.98185    0.21509    0.01325
4114.01752    0.23466    0.01356
4114.05320    0.25706    0.01397
4114.08888    0.24401    0.01393
4114.12456    0.29373    0.01483
4114.16024    0.32705    0.01522
4114.19593    0.35254    0.01662
4114.23161    0.36900    0.01568
4114.26729    0.34607    0.01598
4114.30297    0.36023    0.01594
4114.33865    0.35709    0.01583
4114.37433    0.40112    0.01883
4114.41002    0.41855    0.01928
4114.44570    0.47834    0.01915
4114.48138    0.61145    0.02036
4114.51707    0.68717    0.01917
4114.55275    0.78228    0.02000
4114.58843    0.86054    0.02180
4114.62412    0.87580    0.02187
4114.65980    0.90495    0.02222
4114.69549    0.93865    0.02254
4114.73117    0.90935    0.02131
4114.76686    0.89154    0.02128
4114.80255    0.94560    0.02154
4114.83823    0.92762    0.02145
4114.87392    0.92804    0.02140
4114.90961    0.96281    0.02161
4114.94529    0.96133    0.02276
4114.98098    0.96471    0.02278
4115.01667    0.94454    0.02289
4115.05236    0.97477    0.02310
4115.08804    0.93901    0.02140
4115.12373    0.96922    0.02169
4115.15942    0.98515    0.02187
4115.19511    0.96533    0.02257
4115.23080    0.98133    0.02258
4115.26649    0.94024    0.02438
4115.30218    0.95656    0.02443
4115.33787    0.95249    0.02335
4115.37356    0.97170    0.02480
4115.40925    0.95041    0.02471
4115.44495    0.96505    0.02480
4115.48064    1.01195    0.02783
4115.51633    1.00233    0.02598
4115.55202    0.99534    0.02641
4115.58772    1.01196    0.02432
4115.62341    0.94511    0.02202
4115.65910    0.92771    0.02334
4115.69480    0.94278    0.02317
4115.73049    0.97589    0.02344
4115.76618    0.97422    0.02350
4115.80188    0.98569    0.02177
4115.83757    0.96447    0.02181
4115.87327    0.95095    0.02442
4115.90896    1.00892    0.02498
4115.94466    0.98833    0.02474
4115.98036    0.96608    0.02637
4116.01605    1.01009    0.02659
4116.05175    0.98488    0.02650
4116.08745    1.04234    0.02702
4116.12314    1.00753    0.02472
4116.15884    1.01847    0.02477
4116.19454    1.00052    0.02456
4116.23024    1.00426    0.02466
4116.26594    1.04229    0.02506
4116.30164    1.00980    0.02495
4116.33734    1.00632    0.02472
4116.37304    1.02512    0.02500
4116.40874    0.97885    0.02457
4116.44444    1.02488    0.02494
4116.48014    0.99229    0.02476
4116.51584    0.98627    0.02473
4116.55154    0.98537    0.02708
4116.58724    1.00531    0.02711
4116.62294    0.94722    0.02666
4116.65864    0.98650    0.02377
4116.69435    0.97950    0.02390
4116.73005    1.01526    0.02245
4116.76575    0.94850    0.02192
4116.80146    0.96043    0.02207
