4900.90118    0.04285    0.01973
4900.92243    0.04147    0.01984
4900.94368    0.04324    0.01974
4900.96493   -0.00501    0.01891
4900.98619   -0.01799    0.01821
4901.00744    0.01530    0.01817
4901.02869    0.06279    0.01931
4901.04994    0.04121    0.01529
4901.07120    0.02338    0.01556
4901.09245   -0.00953    0.01523
4901.11370    0.01499    0.01416
4901.13495    0.03189    0.01473
4901.15621   -0.02040    0.01424
4901.17746    0.00449    0.01456
4901.19871   -0.02490    0.01411
4901.21997   -0.00583    0.01451
4901.24122    0.00894    0.01494
4901.26247   -0.01525    0.01447
4901.28373   -0.01139    0.01432
4901.30498    0.01388    0.01483
4901.32623   -0.00369    0.01465
4901.34749    0.01717    0.01523
4901.36874    0.02772    0.01609
4901.39000    0.03693    0.01768
4901.41125    0.00695    0.01724
4901.43250    0.04011    0.01755
4901.45376    0.03207    0.01754
4901.47501    0.04436    0.01758
4901.49627    0.03384    0.01755
4901.51752    0.01606    0.01754
4901.53878    0.05646    0.01813
4901.56003    0.02790    0.01761
4901.58129    0.04003    0.01813
4901.60254    0.09413    0.01881
4901.62380    0.12292    0.01917
4901.64505    0.06712    0.01808
4901.66631    0.13883    0.01919
4901.68756    0.10967    0.01894
4901.70882    0.11564    0.01871
4901.73007    0.12912    0.01628
4901.75133    0.13721    0.01633
4901.77258    0.16251    0.01879
4901.79384    0.19883    0.01961
4901.81509    0.19051    0.01923
4901.83635    0.14456    0.02210
4901.85761    0.16519    0.02233
4901.87886    0.16643    0.02205
4901.90012    0.21535    0.02270
4901.92137    0.22352    0.02312
4901.94263    0.14720    0.02220
4901.96389    0.21197    0.02339
4901.98514    0.22014    0.02381
4902.00640    0.16287    0.02292
4902.02766    0.15399    0.02331
4902.04891    0.19327    0.02353
4902.07017    0.17524    0.02305
4902.09143    0.13868    0.02233
4902.11269    0.11064    0.02165
4902.13394    0.10389    0.02153
4902.15520    0.11231    0.02175
4902.17646    0.11053    0.02186
4902.19771    0.09203    0.02125
4902.21897    0.04809    0.02116
4902.24023    0.10180    0.01981
4902.26149    0.11462    0.01871
4902.28275    0.11117    0.01854
4902.30400    0.08349    0.01810
4902.32526    0.07164    0.01808
4902.34652    0.09053    0.01852
4902.36778    0.08608    0.01801
4902.38904    0.03756    0.01727
4902.41029    0.09751    0.01818
4902.43155    0.06926    0.01795
4902.45281    0.04936    0.01751
4902.47407    0.07369    0.01777
4902.49533    0.09899    0.01828
4902.51659    0.07807    0.01577
4902.53785    0.09616    0.01599
4902.55911    0.07337    0.01592
4902.58036    0.10766    0.01619
4902.60162    0.05056    0.01530
4902.62288    0.05917    0.01560
4902.64414    0.08550    0.01720
4902.66540    0.05368    0.01684
4902.68666    0.09850    0.01991
4902.70792    0.12081    0.02030
4902.72918    0.11228    0.02026
4902.75044    0.12438    0.02034
4902.77170    0.11172    0.02005
4902.79296    0.12377    0.01996
4902.81422    0.11151    0.02024
4902.83548    0.16747    0.02093
4902.85674    0.16340    0.02116
4902.87800    0.18526    0.02164
4902.89926    0.22588    0.02220
4902.92052    0.20734    0.02180
4902.94178    0.23381    0.02232
4902.96305    0.26299    0.02271
4902.98431    0.30763    0.02310
4903.00557    0.30423    0.02317
4903.02683    0.34880    0.02092
4903.04809    0.32971    0.02075
4903.06935    0.34107    0.02072
4903.09061    0.42758    0.02158
4903.11187    0.41089    0.02147
4903.13313    0.49043    0.02626
4903.15440    0.48252    0.02620
4903.17566    0.50881    0.02648
4903.19692    0.55270    0.02717
4903.21818    0.59802    0.02799
4903.23944    0.66275    0.02861
4903.26071    0.73350    0.02932
4903.28197    0.77458    0.02985
4903.30323    0.71170    0.02908
4903.32449    0.69616    0.02893
4903.34575    0.74534    0.02950
4903.36702    0.81803    0.03039
4903.38828    0.89528    0.03818
4903.40954    0.86659    0.03790
4903.43081    0.81107    0.03269
4903.45207    0.90727    0.02829
4903.47333    0.95573    0.03135
4903.49459    0.94503    0.03102
4903.51586    0.87743    0.02823
4903.53712    0.86254    0.03038
4903.55838    0.83960    0.02991
4903.57965    0.88288    0.03044
4903.60091    0.88855    0.03043
4903.62218    0.89677    0.03049
4903.64344    0.93742    0.03098
4903.66470    0.90373    0.03067
4903.68597    0.86972    0.03050
4903.70723    0.89628    0.03069
4903.72849    0.85978    0.02654
4903.74976    0.89383    0.02689
4903.77102    0.89665    0.02675
4903.79229    0.89820    0.02677
4903.81355    0.93791    0.02721
4903.83482    0.92197    0.02708
4903.85608    0.94168    0.02695
4903.87735    0.92427    0.02701
4903.89861    0.91122    0.02683
4903.91988    0.87907    0.02653
4903.94114    0.93653    0.02706
4903.96241    0.99095    0.02757
4903.98367    0.93625    0.02720
4904.00494    0.90558    0.02503
4904.02620    0.91814    0.02514
4904.04747    0.97338    0.02936
4904.06873    0.89739    0.02485
4904.09000    0.92128    0.02640
4904.11126    0.98350    0.02500
4904.13253    0.93718    0.02451
4904.15380    0.93765    0.02413
4904.17506    0.95375    0.02418
4904.19633    0.94718    0.02380
4904.21759    0.96587    0.02395
4904.23886    1.01634    0.02416
4904.26013    0.98912    0.02404
4904.28139    0.93422    0.02386
4904.30266    0.95074    0.02426
4904.32393    0.98665    0.02502
4904.34519    1.01297    0.02704
4904.36646    0.99452    0.02718
4904.38773    0.95016    0.02691
4904.40899    1.04935    0.03135
4904.43026    1.01278    0.02747
4904.45153    0.94392    0.02681
4904.47280    0.95818    0.02701
4904.49406    0.97761    0.02695
4904.51533    0.99976    0.02720
4904.53660    0.94961    0.02693
4904.55787    0.98847    0.02711
4904.57913    1.00194    0.02939
4904.60040    1.02570    0.02937
4904.62167    0.91844    0.02879
4904.64294    0.92401    0.02891
4904.66421    1.02149    0.02933
4904.68548    1.02093    0.02961
4904.70674    0.93501    0.02883
4904.72801    0.95159    0.02935
4904.74928    0.97809    0.02961
4904.77055    0.97484    0.02957
4904.79182    0.98021    0.03217
4904.81309    1.00396    0.03211
4904.83436    0.97808    0.03228
4904.85562    0.99000    0.03248
4904.87689    0.99776    0.03272
4904.89816    0.97918    0.03237
4904.91943    0.95759    0.03216
4904.94070    1.01327    0.03273
4904.96197    0.89426    0.03163
4904.98324    0.94963    0.02946
4905.00451    0.89261    0.02898
4905.02578    0.98355    0.02961
4905.04705    0.97184    0.02746
4905.06832    0.95176    0.02723
4905.08959    0.93447    0.02720
4905.11086    0.96649    0.02747
4905.13213    0.96377    0.02753
4905.15340    0.96204    0.02758
4905.17467    0.96346    0.02734
4905.19594    0.92490    0.02702
4905.21721    0.92702    0.02687
4905.23848    0.94516    0.02504
4905.25975    0.91185    0.02469
4905.28102    0.90422    0.02436
4905.30229    0.90646    0.02384
4905.32357    0.94327    0.02405
4905.34484    1.02513    0.02475
4905.36611    0.98267    0.02813
4905.38738    0.94010    0.02457
4905.40865    0.99768    0.02515
4905.42992    0.92873    0.02494
4905.45119    0.94029    0.02528
4905.47247    0.96473    0.02553
4905.49374    0.97331    0.02570
4905.51501    0.98615    0.02582
4905.53628    0.97676    0.02588
4905.55755    0.97080    0.02578
4905.57883    0.93470    0.02544
4905.60010    0.91170    0.02551
4905.62137    0.90413    0.02537
4905.64264    0.92075    0.02833
4905.66391    0.92651    0.02831
4905.68519    1.01230    0.02930
4905.70646    0.93758    0.02882
4905.72773    0.90770    0.02840
4905.74901    0.92946    0.02842
4905.77028    0.92930    0.02847
4905.79155    0.91390    0.02840
4905.81282    0.89680    0.02812
4905.83410    0.88222    0.02821
4905.85537    0.98319    0.03182
4905.87664    0.95095    0.03145
4905.89792    0.88767    0.03066
4905.91919    0.89975    0.03050
4905.94047    0.87761    0.02683
4905.96174    0.93509    0.03270
4905.98301    0.85090    0.02675
4906.00429    0.86369    0.02682
4906.02556    0.82680    0.02608
4906.04684    0.76790    0.02494
4906.06811    0.73873    0.02791
4906.08938    0.58626    0.02640
4906.11066    0.47135    0.02508
4906.13193    0.29078    0.02286
4906.15321    0.24817    0.02183
4906.17448    0.16377    0.02028
4906.19576    0.11408    0.02023
4906.21703    0.11302    0.02484
4906.23831    0.10853    0.02450
4906.25958    0.07350    0.02373
4906.28086   -0.02005    0.02215
4906.30213   -0.00277    0.02216
4906.32341    0.07338    0.02428
4906.34468    0.03193    0.02358
4906.36596    0.03542    0.02344
4906.38723    0.05538    0.02375
4906.40851    0.03713    0.02315
4906.42979    0.02334    0.01852
4906.45106   -0.05131    0.01725
4906.47234    0.04473    0.01935
4906.49361    0.00318    0.01881
4906.51489   -0.03204    0.01814
4906.53617   -0.03588    0.01798
4906.55744   -0.03535    0.01796
4906.57872   -0.00137    0.01594
4906.60000   -0.01530    0.01579
4906.62127    0.03483    0.01627
4906.64255    0.01027    0.01610
4906.66383   -0.01260    0.01592
4906.68510   -0.01472    0.01596
4906.70638    0.00400    0.01604
4906.72766    0.03316    0.01622
4906.74893    0.07000    0.01663
4906.77021   -0.00922    0.01573
4906.79149    0.01954    0.01995
4906.81277    0.05329    0.02083
4906.83404    0.00108    0.01705
4906.85532   -0.01057    0.01692
4906.87660   -0.01121    0.01683
4906.89788    0.00574    0.01716
4906.91916    0.01440    0.01589
4906.94043    0.03932    0.01604
4906.96171    0.01573    0.01590
4906.98299   -0.00495    0.01538
4907.00427    0.02230    0.01594
4907.02555    0.02137    0.01600
4907.04683    0.01073    0.01576
4907.06810    0.02148    0.01602
4907.08938   -0.00715    0.01571
4907.11066    0.02739    0.01610
4907.13194    0.00063    0.01561
4907.15322    0.03022    0.01624
4907.17450    0.00974    0.01595
4907.19578   -0.02356    0.01677
4907.21706    0.01623    0.01788
4907.23834   -0.01295    0.01700
4907.25962   -0.01928    0.01687
4907.28089    0.01830    0.01618
4907.30217    0.00833    0.01578
4907.32345   -0.00352    0.01578
4907.34473   -0.02417    0.01782
4907.36601   -0.01041    0.01653
4907.38729   -0.00404    0.01668
4907.40857    0.00769    0.01698
4907.42985   -0.01391    0.01657
4907.45113    0.00422    0.01718
4907.47241    0.01822    0.01745
4907.49369    0.02389    0.02046
4907.51498    0.01234    0.01741
4907.53626   -0.00371    0.01693
4907.55754   -0.00897    0.01570
4907.57882    0.01798    0.01591
4907.60010   -0.01057    0.01559
4907.62138    0.00975    0.01575
4907.64266   -0.01718    0.01508
4907.66394    0.00960    0.01587
4907.68522   -0.01201    0.01546
4907.70650   -0.00327    0.01548
4907.72779   -0.01109    0.01540
4907.74907   -0.01027    0.01442
4907.77035   -0.02039    0.01442
4907.79163    0.03528    0.01523
4907.81291    0.03229    0.01519
4907.83419   -0.00048    0.01467
4907.85548    0.02832    0.01516
4907.87676    0.04959    0.01544
4907.89804    0.06333    0.01548
4907.91932    0.03349    0.01530
4907.94061    0.00998    0.01487
4907.96189   -0.00917    0.01455
4907.98317   -0.00305    0.01468
4908.00445    0.01641    0.01496
4908.02574    0.02133    0.01509
4908.04702    0.00829    0.01661
4908.06830    0.01609    0.01475
4908.08958    0.02532    0.01494
4908.11087    0.02603    0.01490
4908.13215    0.01187    0.01503
4908.15343   -0.00168    0.01647
4908.17472    0.06171    0.01732
4908.19600    0.01084    0.01678
4908.21728   -0.02920    0.01631
4908.23857    0.01455    0.01683
4908.25985    0.05604    0.02530
4908.28114    0.17281    0.02784
4908.30242    0.28783    0.03014
4908.32370    0.39928    0.03228
4908.34499    0.48979    0.03401
4908.36627    0.49025    0.03449
4908.38756    0.66196    0.03692
4908.40884    0.71780    0.03812
4908.43013    0.71415    0.03754
4908.45141    0.70635    0.03759
4908.47269    0.78262    0.03873
4908.49398    0.69005    0.03744
4908.51526    0.66638    0.03693
4908.53655    0.66866    0.03649
4908.55783    0.70720    0.03735
4908.57912    0.83587    0.03870
4908.60040    0.87537    0.03872
4908.62169    0.82980    0.03775
4908.64298    0.92005    0.03840
4908.66426    0.94813    0.03889
4908.68555    0.89289    0.03835
4908.70683    0.92473    0.03897
4908.72812    0.99405    0.04057
4908.74940    1.01861    0.04081
4908.77069    0.89629    0.03955
4908.79198    0.89282    0.03995
4908.81326    0.89599    0.03316
4908.83455    0.93637    0.03341
4908.85583    0.97721    0.03373
4908.87712    0.93866    0.03309
4908.89841    0.98804    0.03348
4908.91969    0.96567    0.03309
4908.94098    0.96491    0.03296
4908.96227    1.09547    0.03456
4908.98355    0.95289    0.03168
4909.00484    1.05070    0.03258
4909.02613    1.06454    0.02874
4909.04742    0.93091    0.02775
4909.06870    0.93195    0.02762
4909.08999    0.95144    0.02774
4909.11128    0.96948    0.03161
4909.13257    0.99701    0.03193
4909.15385    0.99328    0.03191
4909.17514    1.04429    0.03237
4909.19643    0.97702    0.03187
4909.21772    0.97231    0.03188
4909.23900    0.93693    0.03141
4909.26029    0.96590    0.03184
4909.28158    0.98641    0.03166
4909.30287    1.00591    0.03192
4909.32416    0.93192    0.03099
4909.34545    0.95999    0.03144
4909.36673    1.01640    0.02921
4909.38802    0.91490    0.02837
4909.40931    0.91463    0.02853
4909.43060    0.96903    0.02887
4909.45189    0.95802    0.02869
4909.47318    0.96754    0.02873
4909.49447    0.99643    0.02902
4909.51576    1.03521    0.02913
4909.53705    0.96426    0.02848
4909.55834    0.98942    0.02889
4909.57963    0.92413    0.03088
4909.60091    0.95552    0.02864
4909.62220    0.95410    0.02884
4909.64349    0.99261    0.02910
4909.66478    0.99802    0.03250
4909.68607    1.01051    0.03256
4909.70736    0.97482    0.03215
4909.72865    1.00523    0.03233
4909.74994    0.98846    0.03212
4909.77123    1.00255    0.03253
4909.79253    0.93834    0.03172
4909.81382    0.90045    0.03135
4909.83511    0.92993    0.02783
4909.85640    0.86004    0.02747
4909.87769    0.94722    0.02829
4909.89898    0.93849    0.02810
4909.92027    0.91279    0.02796
4909.94156    0.98579    0.02834
4909.96285    0.91663    0.02781
4909.98414    0.79668    0.02927
4910.00543    0.80694    0.02917
4910.02673    0.85476    0.02692
4910.04802    0.74221    0.02590
4910.06931    0.73585    0.02574
4910.09060    0.72237    0.02554
4910.11189    0.66490    0.02509
4910.13318    0.65483    0.02504
4910.15448    0.65561    0.02482
4910.17577    0.60140    0.02399
4910.19706    0.56843    0.02381
4910.21835    0.54325    0.02325
4910.23965    0.52727    0.02479
4910.26094    0.45344    0.02365
4910.28223    0.43065    0.02279
4910.30352    0.47077    0.02712
4910.32482    0.38091    0.02196
4910.34611    0.40837    0.02253
4910.36740    0.37710    0.02247
4910.38869    0.35621    0.02246
4910.40999    0.34222    0.02258
4910.43128    0.35855    0.02298
4910.45257    0.36501    0.02330
4910.47387    0.29855    0.02270
4910.49516    0.34939    0.02317
4910.51645    0.30732    0.02594
4910.53775    0.33091    0.02662
4910.55904    0.25871    0.02569
4910.58034    0.23925    0.02519
4910.60163    0.34429    0.02638
4910.62292    0.34805    0.02713
4910.64422    0.39628    0.02769
4910.66551    0.41659    0.02473
4910.68681    0.41243    0.02458
4910.70810    0.46460    0.02297
4910.72939    0.43304    0.02276
4910.75069    0.43472    0.02256
4910.77198    0.49081    0.02327
4910.79328    0.51118    0.02343
4910.81457    0.53428    0.02375
4910.83587    0.62403    0.02434
4910.85716    0.58816    0.02412
4910.87846    0.64637    0.02203
4910.89975    0.64294    0.02159
4910.92105    0.64261    0.02367
4910.94234    0.63593    0.02324
4910.96364    0.66093    0.02363
4910.98494    0.69642    0.02440
4911.00623    0.75796    0.02559
4911.02753    0.72089    0.02556
4911.04882    0.82406    0.02705
4911.07012    0.83746    0.02703
4911.09141    0.77457    0.02675
4911.11271    0.80247    0.02711
4911.13401    0.79352    0.02693
4911.15530    0.82627    0.02696
4911.17660    0.82477    0.02678
4911.19790    0.82837    0.02646
4911.21919    0.68622    0.02484
4911.24049    0.75967    0.02508
4911.26179    0.73979    0.02498
4911.28308    0.68012    0.02775
4911.30438    0.68269    0.02808
