3940.28996    1.03188    0.04727
3940.30704    0.95267    0.04698
3940.32413    0.87147    0.04584
3940.34122    0.91255    0.04602
3940.35830    0.98193    0.04683
3940.37539    1.02308    0.04729
3940.39248    0.95647    0.04700
3940.40956    0.99279    0.04694
3940.42665    0.99610    0.04672
3940.44374    1.02815    0.04697
3940.46082    1.02699    0.04791
3940.47791    0.94573    0.04689
3940.49500    1.02280    0.04730
3940.51209    0.97942    0.04719
3940.52917    0.98915    0.04746
3940.54626    1.01101    0.04753
3940.56335    1.04252    0.04789
3940.58044    0.97576    0.04727
3940.59752    0.92770    0.04690
3940.61461    0.96959    0.04722
3940.63170    1.02518    0.04794
3940.64879    1.01233    0.04754
3940.66587    0.97836    0.04743
3940.68296    1.09386    0.04816
3940.70005    1.03902    0.04781
3940.71714    0.96357    0.04711
3940.73423    0.93839    0.04675
3940.75132    0.87093    0.04614
3940.76840    0.91385    0.04639
3940.78549    0.97687    0.04708
3940.80258    0.86949    0.04613
3940.81967    0.86656    0.04573
3940.83676    0.83906    0.04559
3940.85385    0.80902    0.04998
3940.87094    0.88012    0.05131
3940.88802    0.94036    0.05292
3940.90511    0.85440    0.05162
3940.92220    0.94416    0.05316
3940.93929    0.91250    0.04646
3940.95638    0.95495    0.04695
3940.97347    0.92449    0.04693
3940.99056    0.93219    0.04691
3941.00765    0.84301    0.04593
3941.02474    0.78865    0.04559
3941.04183    0.77953    0.04540
3941.05892    0.80723    0.04547
3941.07601    0.89697    0.04620
3941.09310    0.88658    0.04617
3941.11019    0.81506    0.04518
3941.12728    0.72649    0.04482
3941.14437    0.72459    0.04490
3941.16146    0.74842    0.04468
3941.17855    0.79865    0.04484
3941.19564    0.74735    0.04450
3941.21273    0.79859    0.04456
3941.22982    0.71094    0.04413
3941.24691    0.66595    0.04299
3941.26400    0.48967    0.04185
3941.28109    0.62836    0.04324
3941.29818    0.55212    0.04232
3941.31527    0.49155    0.04120
3941.33236    0.35662    0.03993
3941.34945    0.33791    0.03920
3941.36654    0.29840    0.03809
3941.38364    0.22359    0.03715
3941.40073    0.21159    0.03655
3941.41782    0.21312    0.03641
3941.43491    0.12533    0.03562
3941.45200    0.16674    0.03545
3941.46909    0.07650    0.03431
3941.48618    0.01972    0.03347
3941.50328    0.07242    0.03389
3941.52037    0.02904    0.03327
3941.53746   -0.03323    0.03321
3941.55455    0.00682    0.03328
3941.57164    0.01385    0.03401
3941.58873    0.02361    0.03394
3941.60583   -0.03363    0.03391
3941.62292    0.05294    0.03438
3941.64001    0.03829    0.03423
3941.65710    0.04303    0.03439
3941.67420   -0.00532    0.03376
3941.69129    0.08814    0.03436
3941.70838    0.00537    0.03404
3941.72547    0.00520    0.03307
3941.74257   -0.01567    0.03319
3941.75966   -0.03106    0.03312
3941.77675   -0.08412    0.03246
3941.79384   -0.08175    0.03303
3941.81094   -0.01389    0.03398
3941.82803    0.08764    0.04057
3941.84512    0.03887    0.03478
3941.86222   -0.01455    0.03337
3941.87931    0.01773    0.03463
3941.89640    0.08761    0.03468
3941.91350   -0.05145    0.03326
3941.93059    0.01360    0.03455
3941.94768    0.03308    0.03479
3941.96478    0.00419    0.03450
3941.98187    0.04837    0.03483
3941.99896    0.03127    0.03469
3942.01606    0.01327    0.03422
3942.03315   -0.01070    0.03404
3942.05025    0.00498    0.03427
3942.06734    0.00270    0.03429
3942.08443    0.02500    0.03457
3942.10153   -0.02493    0.03366
3942.11862    0.00873    0.03376
3942.13572    0.03326    0.03414
3942.15281   -0.00950    0.03370
3942.16991    0.00202    0.03420
3942.18700    0.04636    0.03529
3942.20409    0.01977    0.03385
3942.22119    0.10839    0.03481
3942.23828   -0.01009    0.03342
3942.25538    0.00270    0.03305
3942.27247    0.03562    0.03360
3942.28957    0.02171    0.03247
3942.30666   -0.04500    0.03163
3942.32376   -0.03207    0.03138
3942.34085   -0.02884    0.03160
3942.35795   -0.02005    0.03185
3942.37505   -0.00853    0.03255
3942.39214    0.02110    0.03343
3942.40924   -0.00285    0.03384
3942.42633    0.00372    0.03445
3942.44343    0.06237    0.03518
3942.46052   -0.01415    0.03423
3942.47762   -0.00850    0.03401
3942.49471    0.00336    0.03414
3942.51181    0.02093    0.03448
3942.52891   -0.00430    0.03424
3942.54600   -0.00781    0.03451
3942.56310    0.01365    0.03414
3942.58020    0.02006    0.03350
3942.59729    0.06423    0.03462
3942.61439   -0.02412    0.03307
3942.63148   -0.07010    0.03212
3942.64858    0.01162    0.03305
3942.66568    0.06176    0.03364
3942.68277    0.00264    0.03219
3942.69987   -0.00849    0.03163
3942.71697   -0.01074    0.03181
3942.73407   -0.00098    0.03182
3942.75116    0.04640    0.03285
3942.76826    0.05017    0.03361
3942.78536    0.02144    0.03481
3942.80245    0.08408    0.03578
3942.81955    0.04413    0.03531
3942.83665    0.13817    0.03637
3942.85375    0.32335    0.03848
3942.87084    0.26354    0.03803
3942.88794    0.29530    0.03812
3942.90504    0.32509    0.03916
3942.92214    0.52446    0.04100
3942.93923    0.52980    0.04121
3942.95633    0.50246    0.04118
3942.97343    0.58083    0.04270
3942.99053    0.66256    0.05022
3943.00763    0.65478    0.05135
3943.02472    0.66872    0.05146
3943.04182    0.76536    0.05257
3943.05892    0.81793    0.05284
3943.07602    0.80852    0.04643
3943.09312    0.89089    0.04733
3943.11022    0.87932    0.04698
3943.12732    0.85507    0.04614
3943.14441    0.90826    0.04673
3943.16151    0.91042    0.04695
3943.17861    0.84084    0.04666
3943.19571    0.88065    0.05086
3943.21281    0.79349    0.05027
3943.22991    0.85236    0.05596
3943.24701    0.97407    0.05298
3943.26411    0.97898    0.05331
3943.28121    0.94167    0.04790
3943.29831    1.04012    0.04859
3943.31541    0.89733    0.04748
3943.33250    0.97079    0.04817
3943.34960    1.00572    0.04892
3943.36670    0.93789    0.04803
3943.38380    0.93090    0.04828
3943.40090    0.92201    0.04846
3943.41800    1.09141    0.05020
3943.43510    0.96298    0.04896
3943.45220    0.88727    0.04823
3943.46930    0.84598    0.04827
3943.48640    0.95122    0.04893
3943.50350    0.98730    0.04923
3943.52060    0.93985    0.04874
3943.53770    0.97909    0.04932
3943.55481    0.96161    0.05556
3943.57191    0.98085    0.04873
3943.58901    0.94872    0.04866
3943.60611    1.04883    0.04965
3943.62321    1.04770    0.04930
3943.64031    1.01435    0.04871
3943.65741    1.05938    0.04976
3943.67451    0.97129    0.04939
3943.69161    1.01374    0.04953
3943.70871    0.97845    0.04881
3943.72581    0.92141    0.04846
3943.74292    0.91744    0.04827
3943.76002    0.95439    0.04853
3943.77712    0.98885    0.04837
3943.79422    0.97756    0.04755
3943.81132    0.94684    0.04726
3943.82842    0.99742    0.04722
3943.84552    0.94721    0.04686
3943.86263    0.95063    0.04677
3943.87973    1.02526    0.04723
3943.89683    0.99009    0.04733
3943.91393    1.02537    0.04826
3943.93103    0.97730    0.04743
3943.94814    0.94572    0.04799
3943.96524    0.99816    0.04862
3943.98234    1.03986    0.04964
3943.99944    1.08190    0.05068
3944.01655    1.08622    0.05011
3944.03365    1.08055    0.04997
3944.05075    1.00434    0.05633
3944.06785    1.02696    0.05601
3944.08496    1.01051    0.05659
3944.10206    1.02204    0.05691
3944.11916    0.92595    0.05598
3944.13627    1.04592    0.04974
3944.15337    1.04367    0.04950
3944.17047    0.94213    0.04888
3944.18758    0.97458    0.04876
3944.20468    1.04890    0.05002
3944.22178    1.03242    0.04969
3944.23889    1.03919    0.04941
3944.25599    0.95024    0.04854
3944.27309    0.94750    0.04880
3944.29020    1.00843    0.04945
3944.30730    1.05925    0.05369
3944.32440    1.04203    0.05371
3944.34151    1.04341    0.05391
3944.35861    0.93766    0.05322
3944.37572    0.95818    0.05249
3944.39282    1.01528    0.05000
3944.40992    1.06445    0.05019
3944.42703    0.94666    0.04946
3944.44413    0.86022    0.04845
3944.46124    0.94545    0.04915
3944.47834    1.00658    0.04955
3944.49545    1.05700    0.05004
3944.51255    1.07047    0.04985
3944.52966    1.02482    0.04882
3944.54676    1.03000    0.04872
3944.56387    1.00094    0.04892
3944.58097    1.10393    0.04923
3944.59808    1.03079    0.04843
3944.61518    1.02499    0.04860
3944.63229    1.01982    0.04949
3944.64939    1.12599    0.04990
3944.66650    1.10147    0.04996
3944.68360    1.05148    0.05005
3944.70071    0.99877    0.04950
3944.71781    0.99480    0.04903
3944.73492    1.01261    0.04889
3944.75202    0.91902    0.04738
3944.76913    1.05082    0.04832
3944.78624    1.10224    0.04886
3944.80334    1.03776    0.04785
3944.82045    0.92205    0.04753
3944.83755    1.00366    0.04868
3944.85466    1.05206    0.04980
3944.87177    1.08569    0.04984
3944.88887    1.09369    0.04978
3944.90598    1.07387    0.05003
3944.92308    1.04889    0.05005
3944.94019    1.09975    0.04986
3944.95730    1.07808    0.05259
3944.97440    1.01607    0.05234
3944.99151    0.94978    0.05116
3945.00862    0.88680    0.05061
3945.02573    1.04137    0.05181
3945.04283    0.98708    0.05313
3945.05994    1.04269    0.05127
3945.07705    0.95695    0.05047
3945.09415    0.99943    0.05092
3945.11126    0.91603    0.05067
3945.12837    0.99867    0.05116
3945.14548    1.00993    0.05171
3945.16258    0.99147    0.05186
3945.17969    1.02177    0.05181
3945.19680    1.05178    0.05155
3945.21391    1.12985    0.05202
3945.23101    0.93265    0.04969
3945.24812    0.97050    0.04968
3945.26523    1.02041    0.04800
3945.28234    1.01713    0.04788
3945.29945    1.01180    0.04780
3945.31655    0.97589    0.04798
3945.33366    0.98220    0.04774
3945.35077    0.98034    0.04736
3945.36788    1.04191    0.04812
3945.38499    0.97526    0.04714
3945.40210    1.00273    0.04725
3945.41920    1.08213    0.04758
3945.43631    0.98519    0.04696
3945.45342    0.92595    0.04640
3945.47053    0.91447    0.04586
3945.48764    0.90816    0.04573
3945.50475    0.94851    0.04671
3945.52186    0.92888    0.04650
3945.53897    0.92492    0.04662
3945.55607    0.90317    0.04676
3945.57318    0.90080    0.04662
3945.59029    0.86282    0.04613
3945.60740    0.85827    0.04654
3945.62451    0.87595    0.04696
3945.64162    0.81127    0.04623
3945.65873    0.91732    0.04697
3945.67584    0.84789    0.04653
3945.69295    0.86879    0.04680
3945.71006    0.89142    0.04701
3945.72717    0.78405    0.04585
3945.74428    0.72404    0.04478
3945.76139    0.79003    0.04605
3945.77850    0.78767    0.04543
3945.79561    0.77049    0.04590
3945.81272    0.68474    0.04510
3945.82983    0.66917    0.04524
3945.84694    0.63288    0.04474
3945.86405    0.59829    0.04445
3945.88116    0.61809    0.04492
3945.89827    0.67767    0.04527
3945.91538    0.66712    0.04555
3945.93250    0.57029    0.04404
3945.94961    0.54077    0.04388
3945.96672    0.54818    0.04417
3945.98383    0.49987    0.04357
3946.00094    0.48670    0.04381
3946.01805    0.55220    0.04422
3946.03516    0.62100    0.04440
3946.05227    0.50813    0.04371
3946.06938    0.50109    0.04332
3946.08650    0.58715    0.04362
3946.10361    0.48824    0.04205
3946.12072    0.59565    0.04325
3946.13783    0.52942    0.04225
3946.15494    0.60903    0.04323
3946.17205    0.57863    0.04291
3946.18917    0.58093    0.04295
3946.20628    0.58889    0.04410
3946.22339    0.73724    0.04571
3946.24050    0.69506    0.04510
3946.25761    0.76486    0.04592
3946.27473    0.66303    0.04510
3946.29184    0.64967    0.04451
3946.30895    0.73656    0.04517
3946.32606    0.75224    0.04550
3946.34318    0.75018    0.04533
3946.36029    0.79184    0.04568
3946.37740    0.91116    0.04739
3946.39452    0.91100    0.05027
3946.41163    0.87376    0.04982
3946.42874    0.87624    0.05099
3946.44585    0.88693    0.04902
3946.46297    0.88426    0.04924
3946.48008    0.92153    0.04922
3946.49719    0.96922    0.04944
3946.51431    0.97527    0.05009
3946.53142    1.03114    0.04916
3946.54853    0.87406    0.04791
3946.56565    0.91667    0.04794
3946.58276    0.94828    0.04831
3946.59987    1.04225    0.04940
3946.61699    0.94953    0.04875
3946.63410    0.97939    0.04910
3946.65122    1.06878    0.05005
3946.66833    1.01748    0.05028
3946.68544    1.05376    0.05018
3946.70256    1.06134    0.05024
3946.71967    1.00616    0.04969
3946.73679    0.96373    0.04871
3946.75390    1.07201    0.04933
3946.77102    1.03710    0.04912
3946.78813    1.00800    0.04895
3946.80524    1.01012    0.04899
3946.82236    1.13093    0.05091
3946.83947    1.09987    0.05057
3946.85659    0.97795    0.04960
3946.87370    1.00819    0.05046
3946.89082    1.16701    0.05233
3946.90793    1.03256    0.05114
3946.92505    0.99446    0.05124
3946.94216    0.92229    0.05093
3946.95928    1.11156    0.05251
3946.97639    0.96336    0.05126
3946.99351    0.96218    0.05154
3947.01063    0.99050    0.05174
3947.02774    0.95034    0.05105
3947.04486    1.04222    0.05206
3947.06197    1.12165    0.06317
3947.07909    0.99460    0.05887
3947.09620    0.98410    0.05908
3947.11332    1.05769    0.05813
3947.13044    0.99666    0.05816
3947.14755    0.99208    0.05802
3947.16467    0.97926    0.05813
3947.18178    1.04930    0.05934
3947.19890    0.99260    0.05846
3947.21602    0.91006    0.05753
3947.23313    0.97009    0.05803
3947.25025    0.95311    0.05067
3947.26737    1.03296    0.05082
3947.28448    0.86272    0.04971
3947.30160    1.07100    0.05076
3947.31872    0.89822    0.04913
3947.33583    0.95673    0.05028
3947.35295    1.04900    0.05133
3947.37007    0.92198    0.04968
3947.38719    1.00458    0.05221
3947.40430    1.07907    0.05122
3947.42142    0.96120    0.05249
3947.43854    0.87685    0.04981
3947.45565    0.97344    0.05023
3947.47277    1.01339    0.05140
3947.48989    0.99525    0.05070
3947.50701    0.94677    0.05012
3947.52412    0.95424    0.05748
3947.54124    0.94481    0.05805
3947.55836    0.89840    0.05768
3947.57548    0.86772    0.05646
3947.59260    0.83367    0.04912
3947.60971    0.91973    0.05012
3947.62683    0.89610    0.05016
3947.64395    0.85277    0.04923
3947.66107    0.97314    0.05023
3947.67819    0.92321    0.04999
3947.69531    0.82196    0.04963
3947.71242    0.97528    0.05067
3947.72954    1.04987    0.05182
3947.74666    0.97052    0.05141
3947.76378    0.81348    0.04907
3947.78090    0.88320    0.04987
3947.79802    0.86415    0.05016
3947.81514    0.92763    0.05038
3947.83226    0.93697    0.05030
3947.84938    0.95897    0.05115
3947.86649    0.99156    0.05099
3947.88361    0.84433    0.04966
3947.90073    0.84989    0.04955
3947.91785    0.83774    0.04893
3947.93497    0.92045    0.04988
3947.95209    0.87955    0.04965
3947.96921    0.84315    0.04897
3947.98633    0.82443    0.04880
3948.00345    0.87089    0.04907
3948.02057    0.86543    0.04900
3948.03769    0.82352    0.04892
3948.05481    0.86184    0.04930
3948.07193    0.92597    0.04968
3948.08905    0.90098    0.04911
3948.10617    0.87118    0.04891
3948.12329    0.89901    0.04968
3948.14041    0.89105    0.04990
3948.15753    0.86256    0.04945
3948.17465    0.95397    0.05097
3948.19177    0.89206    0.05031
3948.20889    0.88230    0.05024
3948.22601    0.93141    0.05037
3948.24314    0.89043    0.05013
3948.26026    1.00450    0.05139
3948.27738    0.87127    0.05016
3948.29450    0.86815    0.04946
3948.31162    0.87794    0.05021
3948.32874    0.92823    0.05037
3948.34586    0.83819    0.04881
3948.36298    0.92388    0.04934
3948.38010    0.88756    0.04909
3948.39723    0.88936    0.04846
3948.41435    0.97749    0.04890
3948.43147    0.98069    0.04863
3948.44859    0.81539    0.04661
3948.46571    0.82685    0.04661
3948.48283    0.83555    0.04715
3948.49996    0.84759    0.04816
3948.51708    0.89746    0.04865
3948.53420    0.83201    0.04837
3948.55132    0.80703    0.04846
3948.56845    0.94926    0.04949
3948.58557    0.77971    0.04876
3948.60269    0.83155    0.04892
3948.61981    0.90070    0.04979
3948.63693    0.88340    0.04943
3948.65406    0.84203    0.04970
