4556.06607    1.00666    0.08153
4556.10558    0.91955    0.07900
4556.14510    0.93059    0.07950
4556.18461    0.98927    0.08092
4556.22413    1.09577    0.08407
4556.26364    1.03924    0.08207
4556.30316    1.07056    0.08229
4556.34267    1.04654    0.08199
4556.38219    0.97259    0.08006
4556.42170    0.93466    0.07834
4556.46122    0.94112    0.07893
4556.50074    1.04780    0.08079
4556.54025    1.09980    0.08248
4556.57977    1.15235    0.08417
4556.61929    1.08004    0.08300
4556.65881    1.06692    0.08255
4556.69832    0.98904    0.07971
4556.73784    0.99177    0.07868
4556.77736    1.03273    0.08047
4556.81688    0.96715    0.07919
4556.85640    0.97532    0.07919
4556.89592    1.03298    0.08115
4556.93544    0.99710    0.07986
4556.97496    0.95639    0.07848
4557.01448    0.97722    0.07849
4557.05401    1.06448    0.08165
4557.09353    1.13511    0.08354
4557.13305    0.90555    0.07615
4557.17257    1.17146    0.08366
4557.21209    0.93674    0.07687
4557.25162    0.93300    0.07767
4557.29114    1.05791    0.08070
4557.33067    1.00123    0.07967
4557.37019    0.97046    0.07795
4557.40971    0.94655    0.07674
4557.44924    1.00959    0.07896
4557.48876    0.98105    0.07871
4557.52829    0.96427    0.07795
4557.56782    0.96971    0.07771
4557.60734    0.99647    0.07886
4557.64687    0.96783    0.07820
4557.68640    0.94214    0.07734
4557.72592    0.89486    0.07612
4557.76545    0.88114    0.07498
4557.80498    1.00283    0.07900
4557.84451    0.99567    0.07827
4557.88404    0.81585    0.07195
4557.92356    0.77866    0.07097
4557.96309    0.73006    0.06891
4558.00262    0.51880    0.06103
4558.04215    0.42989    0.05533
4558.08168    0.26740    0.04699
4558.12121    0.15552    0.04126
4558.16075    0.17523    0.04312
4558.20028    0.36323    0.05118
4558.23981    0.19782    0.04406
4558.27934    0.29755    0.04985
4558.31887    0.37661    0.05366
4558.35841    0.51648    0.05907
4558.39794    0.42368    0.05476
4558.43747    0.40292    0.05388
4558.47701    0.39413    0.05439
4558.51654    0.51250    0.06007
4558.55607    0.71984    0.06838
4558.59561    0.87748    0.07362
4558.63514    0.88651    0.07413
4558.67468    0.85430    0.07352
4558.71422    0.91480    0.07556
4558.75375    0.93736    0.07605
4558.79329    0.87168    0.07364
4558.83283    0.75820    0.06970
4558.87236    0.65083    0.06526
4558.91190    0.73233    0.06979
4558.95144    0.79248    0.07095
4558.99098    0.95492    0.07633
4559.03052    1.03049    0.07890
4559.07005    1.09531    0.08128
4559.10959    1.10595    0.08146
4559.14913    0.97226    0.07813
4559.18867    1.07142    0.08004
4559.22821    1.06939    0.08032
4559.26775    0.98639    0.07753
4559.30730    1.04967    0.08014
4559.34684    1.12500    0.08159
4559.38638    0.99776    0.07825
4559.42592    0.94919    0.07667
4559.46546    0.91983    0.07491
4559.50501    0.90158    0.07473
4559.54455    0.96144    0.07683
4559.58409    0.95716    0.07631
4559.62364    0.91769    0.07487
4559.66318    0.95550    0.07603
4559.70272    0.98096    0.07616
4559.74227    0.95598    0.07584
4559.78181    0.95489    0.07652
4559.82136    0.96170    0.07581
4559.86091    1.05281    0.07787
4559.90045    1.00068    0.07685
4559.94000    0.93178    0.07489
4559.97955    0.91467    0.07496
4560.01909    1.02428    0.07902
4560.05864    1.02812    0.07779
4560.09819    1.04409    0.07809
4560.13774    1.13856    0.08137
4560.17728    1.11730    0.08107
4560.21683    1.07320    0.07986
4560.25638    0.98717    0.07674
4560.29593    1.06069    0.07801
4560.33548    0.96057    0.07580
4560.37503    0.98100    0.07704
4560.41458    0.99777    0.07643
4560.45413    0.97257    0.07577
4560.49369    0.99748    0.07647
4560.53324    1.03978    0.07753
4560.57279    1.11412    0.08019
4560.61234    1.09211    0.07952
4560.65189    0.96290    0.07643
4560.69145    0.99024    0.07649
4560.73100    1.05297    0.07772
4560.77055    0.98742    0.07612
4560.81011    0.93845    0.07478
4560.84966    1.00253    0.07649
4560.88922    1.03496    0.07780
4560.92877    0.98172    0.07648
4560.96833    0.98770    0.07616
4561.00788    1.04478    0.07765
4561.04744    1.11042    0.07975
4561.08700    1.06454    0.07817
4561.12655    1.03060    0.07699
4561.16611    0.94757    0.07466
4561.20567    0.98347    0.07560
4561.24522    1.03585    0.07751
4561.28478    1.06824    0.07825
4561.32434    1.13295    0.07953
4561.36390    0.95785    0.07420
4561.40346    1.07776    0.07707
4561.44302    1.00760    0.07681
4561.48258    1.03368    0.07573
4561.52214    0.94886    0.07380
4561.56170    0.91693    0.07351
4561.60126    1.02927    0.07671
4561.64082    1.01950    0.07571
4561.68038    1.06993    0.07689
4561.71995    1.03000    0.07569
4561.75951    1.05686    0.07732
4561.79907    1.13829    0.07957
4561.83863    1.11441    0.07929
4561.87820    1.05009    0.07764
4561.91776    1.02168    0.07619
4561.95732    1.01225    0.07533
4561.99689    0.98244    0.07485
4562.03645    0.98830    0.07465
4562.07602    0.99404    0.07545
4562.11558    1.03648    0.07677
4562.15515    0.93477    0.07283
4562.19472    1.17782    0.07983
4562.23428    1.07105    0.07795
4562.27385    0.84709    0.07025
4562.31342    0.92272    0.07351
4562.35298    0.90602    0.07245
4562.39255    0.86070    0.07200
4562.43212    1.03946    0.07554
4562.47169    1.00576    0.07600
4562.51126    1.05076    0.07680
4562.55083    1.05827    0.07670
4562.59039    1.11947    0.07888
4562.62996    0.98755    0.07541
4562.66953    1.03442    0.07586
4562.70911    0.92937    0.07404
4562.74868    1.01087    0.07574
4562.78825    0.90729    0.07214
4562.82782    0.98873    0.07419
4562.86739    1.00967    0.07494
4562.90696    1.03080    0.07645
4562.94654    1.03811    0.07663
4562.98611    0.94464    0.07422
4563.06526    1.12234    0.08045
4563.10483    1.05161    0.07713
4563.14440    1.01187    0.07601
4563.18398    1.03644    0.07666
4563.22355    0.96359    0.07497
4563.38186    1.02556    0.07572
4563.42143    0.96349    0.07290
4563.46101    1.02535    0.07587
4563.50059    1.03554    0.07599
4563.54017    0.97769    0.07457
4563.57974    1.04526    0.07574
4563.61932    1.18956    0.08068
4563.65890    0.99023    0.07422
4563.69848    1.04859    0.07584
4563.73806    1.08204    0.07777
4563.77764    0.98463    0.07429
4563.81722    1.01320    0.07543
4563.85680    0.91957    0.07258
4563.89638    1.02059    0.07476
4563.93596    1.06244    0.07589
4563.97554    0.99912    0.07406
4564.01512    1.03191    0.07537
4564.05471    1.04486    0.07643
4564.09429    1.01265    0.07435
4564.13387    0.97015    0.07347
4564.17346    1.06169    0.07627
4564.21304    1.12203    0.07708
4564.25262    1.05957    0.07528
4564.29221    0.94908    0.07189
4564.33179    0.93719    0.07150
4564.37138    0.98590    0.07355
4564.41096    0.94416    0.07243
4564.45055    0.96094    0.07351
4564.49013    1.02458    0.07482
4564.52972    0.99320    0.07397
4564.56931    0.99125    0.07411
4564.60889    0.92710    0.07228
4564.64848    0.93561    0.07232
4564.68807    0.96234    0.07289
4564.72766    0.99272    0.07304
4564.76724    1.08743    0.07574
4564.80683    1.10598    0.07666
4564.84642    1.01494    0.07402
4564.88601    1.01559    0.07400
4564.92560    0.96603    0.07311
4564.96519    1.06257    0.07596
4565.00478    0.98734    0.07417
4565.04437    1.09730    0.07602
4565.08396    0.93605    0.07324
4565.12356    0.95346    0.07209
4565.16315    1.01030    0.07336
4565.20274    1.04943    0.07492
4565.24233    0.92687    0.07116
4565.28192    1.01029    0.07416
4565.32152    0.95003    0.07209
4565.36111    1.11115    0.07647
4565.40071    1.05287    0.07493
4565.44030    0.99052    0.07369
4565.47989    1.00070    0.07446
4565.51949    0.96423    0.07316
4565.55908    1.02417    0.07447
4565.59868    0.99770    0.07411
4565.63828    1.01346    0.07384
4565.67787    1.05195    0.07435
4565.71747    1.01466    0.07318
4565.75707    0.97223    0.07193
4565.79666    0.97647    0.07268
4565.83626    0.95651    0.07187
4565.87586    0.96089    0.07188
4565.91546    0.97868    0.07237
4565.95506    1.00732    0.07397
4565.99465    1.09059    0.07659
4566.03425    1.06987    0.07534
4566.07385    1.01713    0.07416
4566.11345    1.02249    0.07397
4566.15305    0.99691    0.07270
4566.19265    0.98110    0.07248
4566.23226    0.94832    0.07133
4566.27186    0.99023    0.07282
4566.31146    1.08368    0.07509
4566.35106    1.03677    0.07401
4566.39066    1.07743    0.07466
4566.43027    1.01033    0.07386
4566.46987    0.99109    0.07257
4566.50947    1.04053    0.07342
4566.54908    1.01075    0.07274
4566.58868    0.99523    0.07305
4566.62829    1.01017    0.07364
4566.66789    1.09544    0.07546
4566.70750    1.00185    0.07290
4566.74710    0.96633    0.07143
4566.78671    0.87767    0.06958
4566.82631    1.09515    0.07516
4566.86592    0.95740    0.07313
4566.90553    1.03647    0.07394
4566.94513    1.18151    0.07785
4566.98474    0.95305    0.07108
4567.02435    1.02687    0.07413
4567.06396    1.01047    0.07312
4567.10357    0.96406    0.07243
4567.14317    1.00077    0.07286
4567.18278    1.05376    0.07401
4567.22239    1.06590    0.07439
4567.26200    0.95933    0.07108
4567.30161    0.94666    0.07062
4567.34122    1.01102    0.07336
4567.38084    1.03243    0.07411
4567.42045    1.04764    0.07406
4567.46006    1.04089    0.07407
4567.49967    1.05103    0.07414
4567.53928    1.03182    0.07289
4567.57890    0.96541    0.07098
4567.61851    0.93867    0.07060
4567.65812    0.93127    0.07049
4567.69774    0.94003    0.07080
4567.73735    0.96700    0.07154
4567.77697    1.01005    0.07271
4567.81658    1.03907    0.07330
4567.85620    1.02624    0.07258
4567.89581    1.03928    0.07347
4567.93543    0.96399    0.07146
4567.97504    0.97288    0.07178
4568.01466    0.91988    0.07039
4568.05428    0.99625    0.07212
4568.09389    1.01950    0.07295
4568.13351    0.99515    0.07187
4568.17313    0.99325    0.07118
4568.21275    1.02745    0.07324
4568.25237    0.95496    0.07116
4568.29198    1.08593    0.07471
4568.33160    0.95552    0.07168
4568.37122    0.97099    0.07161
4568.41084    1.05569    0.07384
4568.45046    0.96798    0.07071
4568.49008    1.13532    0.07684
4568.52971    0.90667    0.06920
4568.56933    1.03023    0.07317
4568.60895    1.13883    0.07615
4568.64857    1.02496    0.07292
4568.68819    1.11702    0.07564
4568.72782    0.97172    0.07096
4568.76744    0.87601    0.06832
4568.80706    0.93644    0.06982
4568.84669    1.03601    0.07333
4568.88631    0.89373    0.06884
4568.92593    0.88616    0.06921
4568.96556    0.92342    0.06938
4569.00518    0.94455    0.07105
4569.04481    0.95792    0.07066
4569.08444    1.04701    0.07299
4569.12406    1.02044    0.07243
4569.16369    1.02478    0.07328
4569.20331    1.00961    0.07259
4569.24294    0.99234    0.07187
4569.28257    0.96932    0.07113
4569.32220    1.05196    0.07354
4569.36183    1.05882    0.07350
4569.40145    0.99079    0.07151
4569.44108    1.04809    0.07325
4569.48071    1.04161    0.07300
4569.52034    1.04397    0.07298
4569.55997    0.98427    0.07091
4569.59960    0.93363    0.06938
4569.63923    1.08021    0.07430
4569.67886    1.11467    0.07578
4569.71849    1.02839    0.07290
4569.75813    0.98890    0.07151
4569.79776    0.99799    0.07208
4569.83739    1.01181    0.07273
4569.87702    0.96581    0.07037
4569.91666    0.97190    0.07039
4569.95629    0.98480    0.07183
4569.99592    1.03577    0.07296
4570.03556    0.96733    0.07088
4570.07519    0.98739    0.07120
4570.11483    1.04622    0.07299
4570.15446    1.07362    0.07421
4570.19410    1.05464    0.07419
4570.23373    1.00724    0.07168
4570.27337    0.93601    0.06982
4570.31301    1.00809    0.07219
4570.35264    0.89685    0.06909
4570.39228    0.90793    0.06866
4570.43192    0.98942    0.07153
4570.47155    1.09996    0.07410
4570.51119    1.10336    0.07378
4570.55083    1.00528    0.07161
4570.59047    0.98707    0.06967
4570.63011    1.04340    0.07364
4570.66975    0.99033    0.07159
4570.70939    0.94897    0.07044
4570.74903    0.96061    0.07054
4570.78867    1.01970    0.07259
4570.82831    1.03945    0.07202
4570.86795    1.10820    0.07434
4570.90759    1.07214    0.07361
4570.94724    0.98576    0.07085
4570.98688    0.90344    0.06924
4571.02652    0.99604    0.07158
4571.06616    0.94873    0.07007
4571.10581    1.14891    0.07557
4571.14545    0.89222    0.06870
4571.18509    1.12179    0.07481
4571.22474    1.11123    0.07493
4571.26438    1.03722    0.07264
4571.30403    0.97348    0.07085
4571.34367    1.00184    0.07139
4571.38332    0.95489    0.06954
4571.42297    0.92569    0.06906
4571.46261    0.83627    0.06740
4571.50226    0.96721    0.07066
4571.54191    1.01711    0.07155
4571.58155    0.96046    0.07021
4571.62120    0.96419    0.07021
4571.66085    0.93419    0.06967
4571.70050    1.02498    0.07213
4571.74015    1.02420    0.07204
4571.77980    0.92196    0.06875
4571.81945    1.00672    0.07176
4571.85910    0.97330    0.07028
4571.89875    0.98849    0.07081
4571.93840    1.04180    0.07263
4571.97805    1.07752    0.07385
4572.01770    1.05487    0.07340
4572.05735    1.00980    0.07213
4572.09700    1.06528    0.07366
4572.13665    1.00335    0.07178
4572.17631    0.97019    0.07091
4572.21596    0.92467    0.06957
4572.25561    0.87013    0.06761
4572.29527    0.93506    0.06912
4572.33492    1.00876    0.07201
4572.37457    1.01634    0.07256
4572.41423    0.97245    0.07072
4572.45388    1.00461    0.07090
4572.49354    1.01364    0.07119
4572.53320    1.03901    0.07245
4572.57285    0.99944    0.07143
4572.61251    0.98636    0.07066
4572.65216    1.04963    0.07282
4572.69182    0.96351    0.07015
4572.73148    0.94245    0.06938
4572.77114    1.00992    0.07190
4572.81080    1.07344    0.07370
4572.85045    1.10310    0.07409
4572.89011    0.99671    0.07139
4572.92977    0.99145    0.07102
4572.96943    1.02000    0.07173
4573.00909    0.90652    0.06817
4573.04875    0.93624    0.06901
4573.08841    1.00104    0.07089
4573.12807    0.97101    0.07087
4573.16773    0.89580    0.06838
4573.20740    0.87354    0.06662
4573.24706    0.94304    0.06908
4573.28672    0.92318    0.06934
4573.32638    0.91709    0.06912
4573.36605    0.93737    0.06885
4573.40571    1.00298    0.07166
4573.44537    0.93714    0.06969
4573.48504    0.89696    0.06878
4573.52470    0.96483    0.07041
4573.56436    1.05996    0.07288
4573.60403    1.12457    0.07503
4573.64370    1.08387    0.07369
4573.68336    1.05955    0.07264
4573.72303    1.05882    0.07333
4573.76269    1.00819    0.07145
4573.80236    1.01660    0.07164
4573.84203    0.98584    0.07040
4573.88169    0.91739    0.06926
4573.92136    0.96566    0.07016
4573.96103    0.93628    0.06909
4574.00070    0.96975    0.06998
4574.04037    0.93300    0.06914
4574.08004    0.96805    0.06961
4574.11971    1.05149    0.07229
4574.15938    0.87050    0.06690
4574.19905    0.96877    0.07038
4574.23872    0.93287    0.06937
4574.27839    1.04426    0.07282
4574.31806    0.94517    0.06975
4574.35773    1.01373    0.07075
4574.39740    1.03480    0.07193
4574.43707    1.03608    0.07292
4574.47675    1.10698    0.07313
4574.51642    0.93127    0.06814
4574.55609    0.99969    0.07178
4574.59577    1.02556    0.07127
4574.63544    1.03128    0.07177
4574.67511    0.84969    0.06675
4574.71479    0.95277    0.06961
4574.75446    0.99637    0.07146
4574.79414    0.98206    0.06941
4574.83382    1.01295    0.07244
4574.87349    1.03534    0.07237
4574.91317    1.04409    0.07311
4574.95284    0.88442    0.06739
4574.99252    0.87548    0.06793
4575.03220    1.00770    0.07189
4575.07188    0.91038    0.06853
4575.11155    1.07242    0.07428
4575.15123    0.88693    0.06800
4575.19091    1.16660    0.07569
4575.23059    0.98559    0.07077
4575.27027    1.08693    0.07334
4575.30995    0.97596    0.07016
4575.34963    1.12412    0.07415
4575.38931    0.94059    0.06926
4575.42899    1.01606    0.07178
4575.46867    1.02816    0.07162
4575.50835    1.02265    0.07166
4575.54804    0.91134    0.06886
4575.58772    0.87951    0.06769
