4503.30786    0.88586    0.09178
4503.34692    0.94777    0.09504
4503.38597    0.97447    0.09585
4503.42503    0.95470    0.09343
4503.46409    0.94482    0.09394
4503.50314    0.97351    0.09363
4503.54220    0.91344    0.09188
4503.58126    0.89432    0.09295
4503.62032    0.92089    0.09371
4503.65937    0.80805    0.08864
4503.69843    0.71542    0.08566
4503.73749    0.89566    0.09178
4503.77655    0.89223    0.09107
4503.81561    0.85744    0.09015
4503.85467    0.95047    0.09350
4503.89373    0.91927    0.09189
4503.93279    0.65245    0.08431
4503.97185    0.81234    0.08765
4504.01092    0.82338    0.08525
4504.04998    1.04725    0.09449
4504.08904    0.76487    0.08760
4504.12810    0.92354    0.09238
4504.16716    0.73410    0.08539
4504.20623    0.76556    0.08538
4504.24529    0.96184    0.09414
4504.28435    0.77383    0.08629
4504.32342    0.87634    0.08971
4504.36248    0.95289    0.09079
4504.40155    0.92770    0.09188
4504.44061    0.87148    0.08892
4504.51874    0.94975    0.09451
4504.55781    0.77676    0.08769
4504.59688    0.70596    0.08486
4504.63594    0.82443    0.08739
4504.67501    0.86734    0.09058
4504.71408    0.93802    0.09166
4504.75315    0.96480    0.09310
4504.79222    0.93723    0.09136
4504.83128    0.94881    0.09106
4504.87035    0.93970    0.09273
4504.90942    1.06937    0.09592
4504.94849    0.90078    0.09000
4504.98756    0.85061    0.09038
4505.02663    0.84556    0.08788
4505.06570    0.79608    0.08677
4505.10477    0.94948    0.09159
4505.14384    0.84002    0.09055
4505.30013    0.77805    0.08481
4505.33921    0.80076    0.08597
4505.37828    0.95459    0.09132
4505.41735    0.68688    0.08413
4505.45643    0.70988    0.08393
4505.49550    0.59334    0.07781
4505.53458    0.52976    0.07565
4505.57365    0.42435    0.07097
4505.61273    0.54796    0.07485
4505.65180    0.41911    0.06860
4505.69088    0.33907    0.06496
4505.72995    0.36724    0.06537
4505.76903    0.43725    0.06757
4505.80811    0.31912    0.06294
4505.84719    0.31457    0.06178
4505.88626    0.36192    0.06422
4505.92534    0.37559    0.06594
4505.96442    0.43309    0.06854
4506.00350    0.52233    0.07164
4506.04258    0.50788    0.07172
4506.08166    0.44301    0.06906
4506.12074    0.52397    0.07378
4506.15982    0.81883    0.08510
4506.19890    0.87424    0.08734
4506.23798    0.86457    0.08804
4506.27706    0.76894    0.08471
4506.31614    0.77332    0.08325
4506.35522    0.83202    0.08666
4506.39430    0.86560    0.08894
4506.43339    0.81228    0.08639
4506.47247    0.89934    0.08816
4506.51155    0.95995    0.09173
4506.55064    0.85939    0.08659
4506.58972    0.81080    0.08632
4506.62880    0.98943    0.09207
4506.66789    0.91569    0.08789
4506.70697    0.95158    0.09018
4506.74606    1.04358    0.09485
4506.78514    0.87587    0.08852
4506.82423    0.79554    0.08501
4506.86332    0.98301    0.09012
4506.90240    1.07270    0.09554
4506.94149    1.06390    0.09428
4506.98058    0.97061    0.09210
4507.01966    1.10439    0.09525
4507.05875    1.01279    0.09297
4507.09784    1.06774    0.09325
4507.13693    1.00888    0.09181
4507.17602    0.95746    0.09017
4507.21511    1.15248    0.09557
4507.25420    1.07857    0.09476
4507.29329    1.02086    0.09270
4507.33238    1.01313    0.09195
4507.37147    0.97836    0.09206
4507.41056    0.94527    0.09103
4507.44965    0.96381    0.09025
4507.48874    1.06359    0.09329
4507.52783    0.89939    0.08824
4507.56693    0.76608    0.08366
4507.60602    0.85019    0.08567
4507.64511    0.95765    0.09029
4507.68420    0.86258    0.08701
4507.72330    0.88566    0.08771
4507.76239    1.01651    0.09266
4507.80149    1.00609    0.09197
4507.84058    1.02472    0.09142
4507.87968    1.02574    0.09237
4507.91877    0.89729    0.08871
4507.95787    0.78408    0.08379
4507.99696    1.03786    0.09032
4508.03606    0.65855    0.07851
4508.07516    0.96245    0.08901
4508.11425    0.62995    0.07699
4508.15335    0.89777    0.08722
4508.19245    0.62046    0.07662
4508.23155    0.40190    0.06584
4508.27064    0.39953    0.06718
4508.30974    0.24983    0.05846
4508.34884    0.12542    0.05043
4508.38794    0.14524    0.04995
4508.42704    0.00525    0.04063
4508.46614    0.03508    0.04286
4508.50524    0.11050    0.04843
4508.54434    0.04370    0.04158
4508.58344   -0.03860    0.03765
4508.62255   -0.00102    0.04069
4508.66165    0.02479    0.04110
4508.70075    0.06130    0.04207
4508.73985    0.02545    0.03927
4508.77895   -0.00884    0.03768
4508.81806    0.03409    0.03911
4508.85716    0.00626    0.03620
4508.89626   -0.04258    0.03581
4508.93537   -0.01223    0.03849
4508.97447    0.03427    0.04086
4509.01358    0.04487    0.04266
4509.05268   -0.04501    0.03272
4509.09179   -0.05894    0.03124
4509.13089    0.05346    0.04453
4509.17000    0.02470    0.04231
4509.20911    0.03097    0.04319
4509.24821   -0.00791    0.03967
4509.28732   -0.05813    0.03395
4509.32643   -0.03242    0.03752
4509.36554    0.01714    0.04253
4509.40465    0.11962    0.04811
4509.44375    0.30627    0.05977
4509.48286    0.36460    0.06287
4509.52197    0.53788    0.07079
4509.56108    0.47882    0.06812
4509.60019    0.63665    0.07306
4509.63930    0.60938    0.07353
4509.67841    0.82571    0.08450
4509.71752    0.91503    0.08649
4509.75663    0.87725    0.08478
4509.79575    1.08160    0.09056
4509.83486    0.63821    0.07691
4509.87397    0.99024    0.08930
4509.91308    1.08309    0.09342
4509.95220    0.98845    0.08884
4509.99131    0.98308    0.09005
4510.03042    0.88719    0.08503
4510.06954    0.90436    0.08559
4510.10865    0.90718    0.08776
4510.14777    0.95471    0.08910
4510.18688    0.99404    0.08935
4510.22600    1.00459    0.08992
4510.26511    1.05817    0.08966
4510.30423    1.01537    0.09007
4510.34334    0.90763    0.08568
4510.38246    0.74141    0.08015
4510.42158    0.81028    0.08244
4510.46070    0.88125    0.08399
4510.49981    0.80175    0.08142
4510.53893    0.72922    0.07931
4510.57805    0.75475    0.08043
4510.61717    0.68274    0.07761
4510.65629    0.84560    0.08220
4510.69541    0.88256    0.08392
4510.73453    0.79445    0.08129
4510.77365    0.77577    0.08004
4510.81277    0.76266    0.08018
4510.85189    0.76465    0.08057
4510.89101    0.66437    0.07561
4510.93013    0.61947    0.07439
4510.96925    0.66778    0.07599
4511.00837    0.62496    0.07441
4511.04750    0.64420    0.07459
4511.08662    0.55891    0.07340
4511.12574    0.56262    0.07310
4511.16487    0.62449    0.07363
4511.20399    0.65103    0.07518
4511.24311    0.68199    0.07798
4511.28224    0.67260    0.07745
4511.32136    0.72144    0.07776
4511.36049    0.72012    0.07771
4511.39961    0.75064    0.07985
4511.43874    0.70343    0.07694
4511.47787    0.68238    0.07726
4511.51699    0.67211    0.07531
4511.55612    0.77547    0.07913
4511.59525    0.76430    0.08104
4511.63437    0.77899    0.07978
4511.67350    0.82011    0.08128
4511.71263    0.87275    0.08437
4511.75176    1.04680    0.09046
4511.79089    1.11804    0.09056
4511.83002    0.71750    0.07761
4511.86915    0.88030    0.08346
4511.90828    1.13277    0.09196
4511.94741    0.82653    0.08177
4511.98654    0.91287    0.08592
4512.02567    1.12622    0.09134
4512.06480    1.03778    0.08880
4512.10393    0.97462    0.08750
4512.14306    1.04195    0.08993
4512.18220    0.99419    0.08764
4512.22133    0.96045    0.08641
4512.26046    0.92424    0.08516
4512.29959    0.82454    0.08267
4512.33873    1.02739    0.08799
4512.37786    1.20775    0.09518
4512.53440    1.07348    0.09030
4512.57354    0.91309    0.08516
4512.61267    0.93689    0.08562
4512.65181    0.85116    0.08222
4512.69095    0.71061    0.07839
4512.73008    0.81071    0.08178
4512.76922    0.85921    0.08232
4512.80836    0.77475    0.07963
4512.84750    0.76289    0.07720
4512.88664    0.60211    0.07167
4512.92577    0.51347    0.06773
4512.96491    0.42627    0.06342
4513.00405    0.35019    0.05999
4513.04319    0.34502    0.06058
4513.08233    0.38466    0.06293
4513.12147    0.26603    0.05633
4513.16061    0.17200    0.05140
4513.19976    0.21536    0.05341
4513.23890    0.24302    0.05439
4513.27804    0.20852    0.05417
4513.31718    0.24573    0.05558
4513.35632    0.27545    0.05696
4513.39547    0.26946    0.05755
4513.43461    0.26976    0.05813
4513.47375    0.41603    0.06302
4513.51290    0.52300    0.06938
4513.55204    0.52249    0.06895
4513.59119    0.49284    0.06793
4513.63033    0.64980    0.07304
4513.66948    0.78285    0.07761
4513.70862    0.85320    0.08089
4513.74777    0.86260    0.08178
4513.78691    0.90848    0.08395
4513.82606    0.93699    0.08398
4513.86521    0.84682    0.08228
4513.90435    0.97734    0.08603
4513.94350    1.12169    0.09082
4513.98265    1.02141    0.08764
4514.02180    1.03132    0.08759
4514.06095    1.25076    0.09503
4514.10010    1.05179    0.08862
4514.13924    0.97400    0.08442
4514.17839    0.99842    0.08727
4514.21754    1.02174    0.08819
4514.25669    0.94849    0.08520
4514.29584    0.98823    0.08650
4514.33500    1.00439    0.08633
4514.37415    0.95886    0.08515
4514.41330    0.89992    0.08415
4514.45245    1.01597    0.08734
4514.49160    0.98076    0.08584
4514.53076    1.03479    0.08731
4514.56991    1.01185    0.08604
4514.60906    1.06838    0.08977
4514.64822    0.91790    0.08430
4514.68737    0.96525    0.08701
4514.72652    0.91549    0.08555
4514.76568    0.97772    0.08461
4514.80483    1.02442    0.08901
4514.84399    1.02821    0.08649
4514.88315    0.96077    0.08553
4514.92230    0.95945    0.08525
4514.96146    0.97364    0.08813
4515.00061    0.99100    0.08686
4515.03977    0.94013    0.08502
4515.07893    1.08114    0.08843
4515.11809    1.09258    0.08970
4515.15724    0.92176    0.08471
4515.19640    1.14145    0.09244
4515.23556    1.05159    0.08830
4515.27472    1.01215    0.08747
4515.31388    1.11309    0.09125
4515.35304    0.94382    0.08542
4515.39220    0.90597    0.08260
4515.43136    0.91722    0.08229
4515.47052    0.97757    0.08430
4515.50968    0.95733    0.08347
4515.54884    0.97444    0.08411
4515.58801    0.84826    0.08129
4515.62717    0.82389    0.08040
4515.66633    0.85992    0.08001
4515.70549    0.76491    0.07849
4515.74466    0.79289    0.07755
4515.78382    0.80573    0.07871
4515.82298    0.68017    0.07342
4515.86215    0.73548    0.07646
4515.90131    0.62391    0.07188
4515.94048    0.56702    0.06852
4515.97964    0.60971    0.07144
4516.01881    0.71291    0.07632
4516.05798    0.75355    0.07699
4516.09714    0.76250    0.07778
4516.13631    0.83083    0.08033
4516.17548    0.77438    0.07846
4516.21464    0.81324    0.07968
4516.25381    0.90529    0.08192
4516.29298    0.91759    0.08205
4516.33215    0.87653    0.08309
4516.37131    0.82978    0.08128
4516.41048    0.92068    0.08281
4516.44965    0.96300    0.08456
4516.48882    0.84166    0.08169
4516.52799    0.91997    0.08517
4516.56716    0.85668    0.08196
4516.60633    0.79666    0.07798
4516.64550    0.62396    0.07330
4516.68468    0.62373    0.07291
4516.72385    0.60987    0.07295
4516.76302    0.59591    0.07099
4516.80219    0.58196    0.06990
4516.84137    0.67523    0.07374
4516.88054    0.73845    0.07603
4516.91971    0.68549    0.07441
4516.95889    0.61112    0.07132
4516.99806    0.61080    0.07195
4517.03723    0.66879    0.07462
4517.07641    0.74446    0.07612
4517.11558    0.75415    0.07798
4517.15476    0.87509    0.08223
4517.19393    0.90705    0.08353
4517.23311    0.82034    0.07938
4517.27229    0.79362    0.07943
4517.31146    0.90440    0.08394
4517.35064    1.03072    0.08608
4517.38982    1.04693    0.08768
4517.42900    0.99123    0.08585
4517.46817    0.90839    0.08246
4517.50735    0.89524    0.08329
4517.54653    1.08010    0.08972
4517.58571    1.17493    0.09152
4517.62489    1.13490    0.09017
4517.66407    1.09314    0.08941
4517.70325    1.01160    0.08596
4517.74243    0.92266    0.08371
4517.78161    0.99084    0.08581
4517.82079    0.95760    0.08500
4517.85998    1.03381    0.08678
4517.89916    1.02356    0.08754
4517.93834    1.01898    0.08680
4517.97752    1.03442    0.08735
4518.01670    1.04699    0.08760
4518.05589    0.96359    0.08535
4518.09507    1.00131    0.08630
4518.13426    0.97564    0.08536
4518.17344    1.01048    0.08551
4518.21262    1.05796    0.08764
4518.25181    1.02469    0.08761
4518.29099    0.98011    0.08516
4518.33018    1.09282    0.08847
4518.36937    1.11161    0.08986
4518.40855    0.96481    0.08549
4518.44774    0.98829    0.08548
4518.48693    1.09420    0.08914
4518.52611    0.97646    0.08501
4518.56530    0.94144    0.08320
4518.60449    0.98506    0.08580
4518.64368    0.93934    0.08454
4518.68287    0.89567    0.08305
4518.72206    0.92263    0.08330
4518.76124    0.97827    0.08458
4518.80043    0.95926    0.08440
4518.83962    1.07546    0.08828
4518.87881    1.09592    0.08964
4518.91801    0.98944    0.08611
4518.95720    1.05140    0.08775
4518.99639    1.06234    0.08756
4519.03558    1.11942    0.08933
4519.07477    1.08350    0.08863
4519.11396    0.95101    0.08423
4519.15316    1.02485    0.08647
4519.19235    1.15860    0.09080
4519.23154    1.09279    0.08827
4519.27074    1.06607    0.08804
4519.30993    1.07442    0.08713
4519.34913    1.02298    0.08657
4519.38832    1.03179    0.08786
4519.42752    0.94067    0.08415
4519.46671    0.87892    0.08189
4519.50591    1.01249    0.08594
4519.54510    1.09633    0.08777
4519.58430    0.99137    0.08458
4519.62350    0.92606    0.08276
4519.66269    0.98279    0.08460
4519.70189    1.00331    0.08566
4519.74109    0.93092    0.08343
4519.78029    0.87284    0.08136
4519.81949    0.88064    0.08086
4519.85868    0.89643    0.08157
4519.89788    0.89698    0.08153
4519.93708    0.88207    0.08149
4519.97628    0.82926    0.08071
4520.01548    0.88955    0.08216
4520.05468    1.01507    0.08498
4520.09389    1.07918    0.08758
4520.13309    1.03201    0.08659
4520.17229    0.95923    0.08454
4520.21149    0.96218    0.08452
4520.25069    1.06473    0.08799
4520.28990    1.03252    0.08688
4520.32910    0.94801    0.08362
4520.36830    0.88896    0.08175
4520.40751    0.99871    0.08508
4520.44671    1.16915    0.09029
4520.48591    1.02455    0.08567
4520.52512    0.97058    0.08436
4520.56432    0.94348    0.08297
4520.60353    0.96902    0.08390
4520.64273    0.96106    0.08492
4520.68194    0.94577    0.08444
4520.72115    0.98896    0.08579
4520.76035    1.00989    0.08647
4520.79956    1.08085    0.08718
4520.83877    0.99934    0.08563
4520.87798    1.03439    0.08595
4520.91718    1.11161    0.08802
4520.95639    1.04267    0.08715
4520.99560    0.94404    0.08478
4521.03481    0.97361    0.08454
4521.07402    1.07641    0.08858
4521.11323    0.99257    0.08579
4521.15244    0.94257    0.08422
4521.19165    0.92442    0.08329
4521.23086    0.92322    0.08396
4521.27007    0.89414    0.08095
4521.30928    0.97765    0.08454
4521.34849    1.00742    0.08596
4521.38771    0.94885    0.08291
4521.42692    0.86452    0.08159
4521.46613    0.89823    0.08198
4521.50535    0.87106    0.08239
4521.54456    0.79571    0.07934
4521.58377    0.87697    0.08017
4521.62299    0.84958    0.08012
4521.66220    0.93522    0.08377
4521.70142    0.88612    0.08369
4521.74063    0.83594    0.07985
4521.77985    0.79822    0.07834
4521.81906    0.89973    0.08151
4521.85828    0.95633    0.08445
4521.89750    0.90636    0.08246
4521.93671    0.94923    0.08398
4521.97593    0.91159    0.08187
4522.01515    0.90624    0.08222
4522.05437    0.89882    0.08174
4522.09358    0.81432    0.07946
4522.13280    0.97322    0.08633
4522.17202    0.90869    0.08436
4522.21124    0.94131    0.08433
4522.25046    0.95013    0.08444
4522.28968    0.96014    0.08550
4522.32890    0.92894    0.08414
4522.36812    0.89935    0.08332
4522.40734    1.00846    0.08488
4522.44656    1.11937    0.08756
4522.48578    0.99978    0.08673
4522.52501    0.93209    0.08592
4522.56423    0.81664    0.08055
4522.60345    0.91625    0.08393
4522.64267    0.99018    0.08597
4522.68190    0.89092    0.08323
