     3234.86147       0.8798807       0.1390105
     3234.88953       0.8542421       0.1443398
     3234.91758       0.8546048       0.1403709
     3234.94564       0.8778382       0.1508741
     3234.97370       0.6874759       0.1377000
     3235.00175       0.8829473       0.1393604
     3235.02981       1.2813016       0.1435871
     3235.05786       1.1559173       0.1465482
     3235.08592       1.1309179       0.1396826
     3235.11398       1.1494677       0.1423949
     3235.14203       0.9960470       0.1450727
     3235.17009       0.9120635       0.1447438
     3235.19815       1.0841967       0.1371199
     3235.22621       1.0315924       0.1386168
     3235.25426       0.9081625       0.1311707
     3235.28232       0.7165686       0.1325237
     3235.31038       0.7955679       0.1371985
     3235.33844       0.9868931       0.1401579
     3235.36650       1.1163883       0.1370877
     3235.39456       1.0458137       0.1322459
     3235.42262       0.9646991       0.1282087
     3235.45068       0.7742101       0.1253536
     3235.47874       0.8853256       0.1283181
     3235.50680       0.8095966       0.1293061
     3235.53486       0.8604233       0.1307368
     3235.56292       1.1022270       0.1318381
     3235.59098       1.0719185       0.1325996
     3235.61904       0.9842825       0.1309821
     3235.64710       0.9221241       0.1373595
     3235.67516       0.7018016       0.1359070
     3235.70323       0.6170061       0.1317783
     3235.73129       0.7572685       0.1328197
     3235.75935       0.7925299       0.1347466
     3235.78741       0.9027135       0.1401220
     3235.81548       0.8653069       0.1384197
     3235.84354       1.0837495       0.1374290
     3235.87160       1.0443741       0.1375349
     3235.89967       0.8202814       0.1392549
     3235.92773       1.0658923       0.1413299
     3235.95579       0.8244373       0.1402644
     3235.98386       0.6697723       0.1382657
     3236.01192       1.0811814       0.1398115
     3236.03999       0.7954354       0.1306981
     3236.06805       0.9886424       0.1306074
     3236.09612       0.6889459       0.1361140
     3236.12418       1.1338847       0.1474472
     3236.15225       1.0717716       0.1607989
     3236.18032       0.9406165       0.1588050
     3236.20838       1.1560686       0.1477493
     3236.23645       0.4131648       0.1378104
     3236.26452       1.1831930       0.1378846
     3236.29258       0.6101820       0.1432044
     3236.32065       0.6514809       0.1355614
     3236.34872       0.3909552       0.1405873
     3236.37679       1.1398990       0.1510297
     3236.40485       0.9870986       0.1463950
     3236.43292       0.9475143       0.1356302
     3236.46099       0.9216298       0.1308541
     3236.48906       0.8188502       0.1290246
     3236.51713       0.7657429       0.1370672
     3236.54520       0.7439165       0.1389822
     3236.57327       0.9093128       0.1504683
     3236.60134       0.8742303       0.1338204
     3236.62941       0.7183381       0.1402686
     3236.65748       0.8626196       0.1451218
     3236.68555       0.9011418       0.1469886
     3236.71362       0.9833996       0.1371619
     3236.74169       1.0530570       0.1271439
     3236.76976       0.9511758       0.1272289
     3236.79783       0.9732174       0.1281639
     3236.82590       0.9205795       0.1426033
     3236.85398       0.8620201       0.1399941
     3236.88205       0.7552268       0.1389130
     3236.91012       0.7081717       0.1391472
     3236.93819       0.7470093       0.1391501
     3236.96627       0.6996846       0.1260115
     3236.99434       0.8257208       0.1291742
     3237.02241       0.6951227       0.1349009
     3237.05049       0.7231865       0.1333122
     3237.07856       0.4643456       0.1294421
     3237.10663       0.5721021       0.1296600
     3237.13471       0.6010301       0.1187240
     3237.16278       0.5448081       0.1177189
     3237.19086       0.3790564       0.1180765
     3237.21893       0.3138394       0.1210141
     3237.24701       0.5912651       0.1262349
     3237.27508       0.7287175       0.1265968
     3237.30316       0.5268536       0.1176988
     3237.33124       0.2650638       0.1148673
     3237.35931       0.3556586       0.1153423
     3237.38739       0.2284743       0.1170927
     3237.41546       0.4297601       0.1249789
     3237.44354       0.5651623       0.1310161
     3237.47162       0.7006609       0.1313344
     3237.49970       0.4892437       0.1251245
     3237.52777       0.6945643       0.1237312
     3237.55585       0.8096176       0.1372412
     3237.58393       0.5375866       0.1272882
     3237.61201       0.7438338       0.1323382
     3237.64009       0.5625675       0.1255854
     3237.66817       0.7602973       0.1328322
     3237.69625       1.0942088       0.1325742
     3237.72433       0.8581784       0.1292106
     3237.75241       0.8916936       0.1285110
     3237.78048       0.7448300       0.1257441
     3237.80857       0.7727387       0.1247196
     3237.83665       0.9438929       0.1257760
     3237.86473       0.9963627       0.1339700
     3237.89281       1.1904595       0.1310318
     3237.92089       1.0944735       0.1325434
     3237.94897       1.1084335       0.1309729
     3237.97705       0.9715297       0.1292300
     3238.00513       1.2488596       0.1311663
     3238.03322       0.9486868       0.1290451
     3238.06130       0.9804106       0.1329225
     3238.08938       0.9626179       0.1320180
     3238.11746       0.9949693       0.1329084
     3238.14555       0.8573396       0.1400554
     3238.17363       0.9035960       0.1327476
     3238.20171       0.9975544       0.1313271
     3238.22980       0.8885491       0.1233802
     3238.25788       0.9044706       0.1287947
     3238.28597       0.8259459       0.1384854
     3238.31405       1.0931721       0.1402318
     3238.34214       1.0794739       0.1320920
     3238.37022       0.8446924       0.1388529
     3238.39831       0.8957790       0.1401466
     3238.42639       0.8720280       0.1310690
     3238.45448       0.9333096       0.1314348
     3238.48256       0.9522707       0.1306418
     3238.51065       0.9203576       0.1231611
     3238.53874       1.0690211       0.1253623
     3238.56682       1.1524093       0.1259924
     3238.59491       1.1431321       0.1260588
     3238.62300       1.1540586       0.1255229
     3238.65108       1.0998689       0.1273161
     3238.67917       1.0632006       0.1287992
     3238.70726       1.1828783       0.1360832
     3238.73535       0.9447539       0.1340511
     3238.76344       1.0883065       0.1354385
     3238.79153       1.0120102       0.1343186
     3238.81961       1.1165317       0.1275017
     3238.84770       0.9253157       0.1280368
     3238.87579       1.0980891       0.1302046
     3238.90388       1.1425614       0.1371522
     3238.93197       0.9498220       0.1321367
     3238.96006       0.8873885       0.1291861
     3238.98815       0.8018602       0.1307042
     3239.01624       0.9395043       0.1237875
     3239.04433       1.0510730       0.1320179
     3239.07243       1.2562230       0.1345504
     3239.10052       0.8853185       0.1323572
     3239.12861       0.8084503       0.1409715
     3239.15670       1.0168197       0.1347812
     3239.18479       1.2658693       0.1368210
     3239.21289       1.2923822       0.1382570
     3239.24098       1.2227552       0.1406095
     3239.26907       1.2839682       0.1411981
     3239.29716       1.0740999       0.1426294
     3239.32526       1.2156097       0.1342522
     3239.35335       0.9138004       0.1343347
     3239.38144       0.8491023       0.1337777
     3239.40954       1.1784244       0.1396682
     3239.43763       1.0935640       0.1390891
     3239.46573       1.0203054       0.1404302
     3239.49382       1.1551224       0.1403576
     3239.52192       1.0820421       0.1437578
     3239.55001       1.1908284       0.1395295
     3239.57811       1.1909980       0.1290505
     3239.60620       1.1743923       0.1270374
     3239.63430       0.8094875       0.1224280
     3239.66240       0.9711450       0.1246246
     3239.69049       0.9590511       0.1372212
     3239.71859       0.9825146       0.1422093
     3239.74669       0.9846480       0.1462781
     3239.77478       1.1862551       0.1522892
     3239.80288       0.8919203       0.1373724
     3239.83098       1.1779828       0.1295752
     3239.85908       0.9400825       0.1270039
     3239.88718       1.0967915       0.1277389
     3239.91527       0.6993838       0.1383315
     3239.94337       1.0176569       0.1359537
     3239.97147       1.3627492       0.1364189
     3239.99957       1.1767143       0.1359315
     3240.02767       0.9962755       0.1372900
     3240.05577       1.2102593       0.1282754
     3240.08387       1.0842350       0.1261743
     3240.11197       1.0860680       0.1259319
     3240.14007       0.8814245       0.1232655
     3240.16817       0.8699651       0.1229038
     3240.19627       0.9120651       0.1241562
     3240.22437       0.7277424       0.1246078
     3240.25247       0.9241602       0.1278978
     3240.28058       1.0095062       0.1319666
     3240.30868       1.1075501       0.1317585
     3240.33678       1.2033489       0.1304771
     3240.36488       1.1752053       0.1266149
     3240.39298       0.9718960       0.1239858
     3240.42109       0.9136087       0.1234688
     3240.44919       0.9884681       0.1251792
     3240.47729       1.0803826       0.1281624
     3240.50540       1.0262611       0.1273555
