4249.30066    0.58848    0.07488
4249.32613    0.54638    0.07319
4249.35160    0.50760    0.07164
4249.37707    0.57697    0.07439
4249.40254    0.61446    0.07587
4249.42801    0.53719    0.07278
4249.45348    0.44749    0.06921
4249.47895    0.14255    0.05708
4249.50442    0.22832    0.06047
4249.52989    0.26690    0.06200
4249.55536    0.09950    0.05533
4249.58083    0.03950    0.05294
4249.60630   -0.09792    0.05525
4249.63177   -0.25667    0.06155
4249.65724   -0.44843    0.06916
4249.68271   -0.53809    0.07271
4249.70818   -0.57270    0.07408
4249.73365   -0.23984    0.06084
4249.75912    0.13360    0.05660
4249.78459    0.23450    0.06060
4249.81006    0.07641    0.05431
4249.83553    0.00906    0.05162
4249.86100   -0.05096    0.05327
4249.88647   -0.05845    0.05356
4249.91195    0.03197    0.05250
4249.93742    0.04661    0.05307
4249.96289   -0.00544    0.05142
4249.98836   -0.05616    0.05343
4250.01383   -0.04715    0.05306
4250.03930    0.06039    0.05357
4250.06477    0.09649    0.05500
4250.09024    0.01316    0.05167
4250.11571    0.02771    0.05224
4250.14118    0.00347    0.05127
4250.16665    0.06184    0.05357
4250.19212   -0.02154    0.05196
4250.21759   -0.06324    0.05361
4250.24306    0.00142    0.05114
4250.26853    0.04335    0.05279
4250.29400    0.08089    0.05428
4250.31947    0.04077    0.05267
4250.34494    0.04789    0.05294
4250.37041    0.00867    0.05137
4250.39588   -0.02875    0.05216
4250.42135   -0.04445    0.05277
4250.44682   -0.00708    0.05128
4250.47229   -0.03029    0.05219
4250.49776   -0.05466    0.05314
4250.52323    0.00768    0.05127
4250.54870    0.02048    0.05176
4250.57417   -0.01487    0.05153
4250.59964    0.00700    0.05120
4250.62511    0.08907    0.05445
4250.65058    0.02873    0.05204
4250.67605   -0.17642    0.05790
4250.70152   -0.15092    0.05688
4250.72699   -0.02399    0.05182
4250.75246    0.00874    0.05121
4250.77793    0.01111    0.05129
4250.80340   -0.04542    0.05264
4250.82887   -0.09211    0.05448
4250.85434    0.00720    0.05110
4250.87981   -0.04909    0.05275
4250.90528   -0.04060    0.05240
4250.93075    0.06252    0.05326
4250.95622    0.01870    0.05151
4250.98169   -0.09744    0.05463
4251.00716   -0.11223    0.05520
4251.03263   -0.15233    0.05678
4251.05810   -0.06682    0.05337
4251.08357   -0.01109    0.05115
4251.10904   -0.02650    0.05175
4251.13451    0.02134    0.05153
4251.15998   -0.01968    0.05146
4251.18545   -0.07762    0.05375
4251.21092   -0.14828    0.05654
4251.23639   -0.00525    0.05085
4251.26186    0.00090    0.05067
4251.28733   -0.00676    0.05089
4251.31280   -0.04198    0.05227
4251.33827   -0.16040    0.05696
4251.36374   -0.14932    0.05651
4251.38921   -0.02773    0.05167
4251.41468   -0.15803    0.05684
4251.44015   -0.09873    0.05447
4251.46562    0.05598    0.05276
4251.49109   -0.08387    0.05386
4251.51656   -0.10161    0.05455
4251.54203    0.03006    0.05170
4251.56750   -0.00079    0.05053
4251.59297   -0.05453    0.05265
4251.61844   -0.09572    0.05427
4251.64391   -0.06971    0.05323
4251.66938   -0.07761    0.05353
4251.69485   -0.10408    0.05457
4251.72032   -0.00340    0.05056
4251.74579    0.09088    0.05402
4251.77126    0.00627    0.05065
4251.79673   -0.13733    0.05584
4251.82220   -0.08464    0.05374
4251.84767    0.07534    0.05336
4251.87314    0.13130    0.05557
4251.89861    0.08798    0.05384
4251.92409    0.05591    0.05256
4251.94956    0.08492    0.05370
4251.97503    0.18321    0.05759
4252.00050    0.25604    0.06046
4252.02597    0.25871    0.06056
4252.05144    0.24563    0.06003
4252.07691    0.16584    0.05685
4252.10238    0.32170    0.06302
4252.12785    0.58275    0.07337
4252.15332    0.45988    0.06848
4252.17879    0.44865    0.06803
4252.20426    0.69196    0.07767
4252.22973    0.73315    0.07929
4252.25520    0.57219    0.07289
4252.28067    0.74333    0.07967
4252.30614    0.87515    0.08489
4252.33161    0.79682    0.08177
4252.35708    0.70849    0.07826
4252.38255    0.71153    0.07837
4252.40802    0.75091    0.07992
4252.43349    0.86965    0.08461
4252.45896    0.99813    0.08970
4252.48443    0.86674    0.08448
4252.50990    0.64625    0.07572
4252.53537    0.47277    0.06883
4252.56084    0.45800    0.06823
4252.58631    0.39275    0.06564
4252.61178    0.28404    0.06131
4252.63725    0.32023    0.06274
4252.66272    0.25124    0.05999
4252.68819    0.11245    0.05448
4252.71366    0.07260    0.05289
4252.73913    0.02277    0.05090
4252.76460   -0.01461    0.05057
4252.79007    0.12819    0.05506
4252.81554    0.04943    0.05193
4252.84101   -0.00156    0.05002
4252.86648    0.06655    0.05259
4252.89195    0.03243    0.05123
4252.91742   -0.06187    0.05238
4252.94289   -0.04535    0.05172
4252.96836   -0.02130    0.05076
4252.99383   -0.13355    0.05520
4253.01930   -0.15534    0.05605
4253.04477    0.02984    0.05107
4253.07024    0.02911    0.05103
4253.09571   -0.04998    0.05184
4253.12118   -0.15884    0.05615
4253.14665   -0.11918    0.05457
4253.17212   -0.12995    0.05499
4253.19759   -0.18328    0.05709
4253.22306   -0.27044    0.06053
4253.24853   -0.21779    0.05844
4253.27400   -0.08509    0.05317
4253.29947   -0.15588    0.05597
4253.32494   -0.14350    0.05547
4253.35041   -0.10318    0.05386
4253.37588   -0.13425    0.05508
4253.40135   -0.17465    0.05667
4253.42682   -0.17851    0.05682
4253.45229   -0.06544    0.05233
4253.47776    0.02474    0.05071
4253.50323    0.00012    0.04972
4253.52870   -0.05640    0.05194
4253.55417    0.02705    0.05077
4253.57964   -0.07308    0.05259
4253.60511   -0.11222    0.05413
4253.63058   -0.02728    0.05076
4253.65605    0.02606    0.05070
4253.68152    0.02831    0.05078
4253.70699   -0.00983    0.05004
4253.73246   -0.11735    0.05429
4253.75793    0.00220    0.04972
4253.78340    0.03943    0.05119
4253.80887   -0.06916    0.05236
4253.83434   -0.13693    0.05503
4253.85981   -0.09771    0.05347
4253.88528   -0.11170    0.05402
4253.91075   -0.11721    0.05423
4253.93623   -0.03561    0.05099
4253.96170   -0.11963    0.05431
4253.98717   -0.06080    0.05197
4254.01264    0.08767    0.05303
4254.03811    0.07257    0.05242
4254.06358    0.01712    0.05022
4254.08905    0.08031    0.05271
4254.11452    0.24255    0.05913
4254.13999    0.31309    0.06192
4254.16546    0.35856    0.06371
4254.19093    0.41989    0.06613
4254.21640    0.67024    0.07603
4254.24187    1.03415    0.09043
4254.26734    1.24696    0.09885
4254.29281    1.06461    0.09162
4254.31828    0.97988    0.08825
4254.34375    0.99225    0.08873
4254.36922    1.11336    0.09351
4254.39469    1.32004    0.10168
4254.42016    1.39425    0.10458
4254.44563    1.20635    0.09714
4254.47110    1.16437    0.09546
4254.49657    1.41232    0.10525
4254.52204    1.65493    0.11483
4254.54751    1.66029    0.11500
4254.57298    1.51947    0.10940
4254.59845    1.48657    0.10807
4254.62392    1.40469    0.10482
4254.64939    1.55869    0.11087
4254.67486    1.61166    0.11292
4254.70033    1.61469    0.11301
4254.72580    1.67415    0.11531
4254.75127    2.04160    0.12974
4254.77674    2.06288    0.13053
4254.80221    1.75555    0.11840
4254.82768    1.73008    0.11736
4254.85315    1.41457    0.10495
4254.87862    1.24584    0.09831
4254.90409    1.26004    0.09886
4254.92956    1.40909    0.10470
4254.95503    1.37815    0.10348
4254.98050    1.25855    0.09877
4255.00597    1.32911    0.10153
4255.03144    1.25728    0.09870
4255.05691    1.20610    0.09668
4255.08238    1.36538    0.10292
4255.10785    1.33815    0.10182
4255.13332    1.22688    0.09744
4255.15879    1.12374    0.09339
4255.18426    1.02349    0.08945
4255.20973    0.82807    0.08178
4255.23520    0.63003    0.07400
4255.26067    0.56433    0.07142
4255.28614    0.58515    0.07223
4255.31161    0.54423    0.07062
4255.33708    0.30245    0.06113
4255.36255    0.24790    0.05899
4255.38802    0.21592    0.05773
4255.41349    0.00965    0.04964
4255.43896    0.10826    0.05350
4255.46443    0.11159    0.05363
4255.48990    0.10871    0.05351
4255.51537    0.01254    0.04974
4255.54084    0.00560    0.04946
4255.56631    0.12016    0.05395
4255.59178    0.07737    0.05227
4255.61725   -0.03751    0.05071
4255.64272   -0.04716    0.05108
4255.66819   -0.03042    0.05043
4255.69366   -0.04192    0.05087
4255.71913    0.00732    0.04952
4255.74460   -0.00027    0.04924
4255.77007    0.00606    0.04946
4255.79554   -0.16846    0.05583
4255.82101   -0.14022    0.05472
4255.84648    0.35880    0.06329
4255.87195    0.33679    0.06242
4255.89742    0.24640    0.05888
4255.92289    0.25008    0.05902
4255.94836    0.04282    0.05089
4255.97384    0.02256    0.05010
4255.99931    0.49399    0.06857
4256.02478    0.53161    0.07005
4256.05025    0.41071    0.06531
4256.07572    0.61596    0.07335
4256.10119    0.60089    0.07276
4256.12666    0.58638    0.07219
4256.15213    0.86924    0.08327
4256.17760    1.22021    0.09702
4256.20307    1.26979    0.09894
4256.22854    0.94545    0.08623
4256.25401    1.30739    0.10038
4256.27948    1.48682    0.10738
4256.30495    1.41421    0.10451
4256.33042    1.52843    0.10895
4256.35589    1.53610    0.10922
4256.38136    1.22161    0.09693
4256.40683    1.13369    0.09350
4256.43230    1.33226    0.10125
4256.45777    1.38047    0.10313
4256.48324    1.40390    0.10404
4256.50871    1.73831    0.11709
4256.53418    1.85295    0.12153
4256.55965    1.74078    0.11712
4256.58512    1.60344    0.11174
4256.61059    1.64156    0.11319
4256.63606    1.86045    0.12169
4256.66153    1.73738    0.11687
4256.68700    1.54598    0.10939
4256.71247    1.56292    0.11002
4256.73794    1.67259    0.11426
4256.76341    1.40949    0.10403
4256.78888    1.20965    0.09626
4256.81435    1.14626    0.09379
4256.83982    1.36591    0.10232
4256.86529    1.64071    0.11299
4256.89076    1.59933    0.11136
4256.91623    1.49325    0.10724
4256.94170    1.56201    0.10990
4256.96717    1.53551    0.10887
4256.99264    1.50058    0.10751
4257.01811    1.62541    0.11235
4257.04358    1.44107    0.10520
4257.06905    1.43178    0.10483
4257.09452    1.62883    0.11246
4257.11999    1.69367    0.11495
4257.14546    1.60049    0.11133
4257.17093    1.85162    0.12105
4257.19640    1.79102    0.11867
4257.22187    1.61716    0.11191
4257.24734    1.60504    0.11142
4257.27281    1.80691    0.11920
4257.29828    1.79748    0.11881
4257.32375    1.56645    0.10986
4257.34922    1.34568    0.10133
4257.37469    1.39900    0.10339
4257.40016    1.37907    0.10263
4257.42563    1.31785    0.10026
4257.45110    1.36123    0.10194
4257.47657    1.04076    0.08957
4257.50204    1.09435    0.09164
4257.52751    1.44282    0.10510
4257.55298    1.45871    0.10572
4257.57845    1.35456    0.10170
4257.60392    1.45132    0.10544
4257.62939    1.51122    0.10775
4257.65486    1.44299    0.10512
4257.68033    1.30365    0.09975
4257.70580    1.21662    0.09639
4257.73127    1.11782    0.09259
4257.75674    1.43547    0.10485
4257.78221    1.70143    0.11511
4257.80768    1.49802    0.10727
4257.83315    1.28599    0.09909
4257.85862    1.19302    0.09551
4257.88409    1.25181    0.09778
4257.90956    1.38337    0.10286
4257.93503    1.40714    0.10378
4257.96050    1.31320    0.10016
4257.98598    1.32997    0.10081
4258.01145    1.50898    0.10771
4258.03692    1.68019    0.11432
4258.06239    1.51991    0.10814
4258.08786    1.40655    0.10377
4258.11333    1.43541    0.10488
4258.13880    1.66607    0.11377
4258.16427    1.80466    0.11908
4258.18974    1.75717    0.11723
4258.21521    1.61173    0.11163
4258.24068    1.43316    0.10476
4258.26615    1.46420    0.10596
4258.29162    1.60690    0.11145
4258.31709    1.70640    0.11528
4258.34256    1.67686    0.11412
4258.36803    1.53232    0.10856
4258.39350    1.56535    0.10983
4258.41897    1.70973    0.11537
4258.44444    1.57513    0.11020
4258.46991    1.44680    0.10527
4258.49538    1.49318    0.10705
4258.52085    1.64867    0.11303
4258.54632    1.71230    0.11545
4258.57179    1.83596    0.12017
4258.59726    1.95177    0.12459
4258.62273    1.86085    0.12108
4258.64820    1.74818    0.11674
4258.67367    1.74119    0.11645
4258.69914    1.71511    0.11542
4258.72461    1.79404    0.11842
4258.75008    1.53123    0.10837
4258.77555    1.48037    0.10642
4258.80102    1.68234    0.11414
4258.82649    1.81820    0.11931
4258.85196    1.78485    0.11802
4258.87743    1.82617    0.11957
4258.90290    1.88507    0.12180
4258.92837    1.73189    0.11593
4258.95384    1.81469    0.11907
4258.97931    1.64489    0.11257
4259.00478    1.86890    0.12108
4259.03025    2.03259    0.12729
4259.05572    1.63993    0.11232
4259.08119    1.57851    0.10998
4259.10666    1.82783    0.11946
4259.13213    1.90352    0.12231
4259.15760    1.67839    0.11374
4259.18307    1.62463    0.11167
4259.20854    1.62055    0.11150
4259.23401    1.51885    0.10762
4259.25948    1.61984    0.11144
4259.28495    1.71357    0.11497
4259.31042    1.73791    0.11587
4259.33589    1.50078    0.10687
4259.36136    1.39672    0.10292
4259.38683    1.44043    0.10455
4259.41230    1.35923    0.10149
4259.43777    1.14471    0.09338
4259.46324    1.02641    0.08892
4259.48871    1.03809    0.08937
4259.51418    0.93092    0.08532
4259.53965    1.03156    0.08914
4259.56512    1.16511    0.09420
4259.59059    0.98582    0.08743
4259.61606    0.89762    0.08410
4259.64153    0.90476    0.08438
4259.66700    0.86166    0.08276
4259.69247    0.88107    0.08351
4259.71794    0.97710    0.08715
4259.74341    1.09613    0.09166
4259.76888    1.05831    0.09024
4259.79435    1.14874    0.09367
4259.81982    1.16570    0.09432
4259.84529    1.30446    0.09957
4259.87076    1.38202    0.10251
4259.89623    1.41865    0.10391
4259.92170    1.34624    0.10118
4259.94717    1.20910    0.09600
4259.97264    1.07500    0.09094
4259.99812    1.14999    0.09379
4260.02359    1.16230    0.09426
4260.04906    1.10797    0.09222
4260.07453    1.20730    0.09598
4260.10000    0.96694    0.08691
4260.12547    0.96456    0.08683
4260.15094    1.11002    0.09233
4260.17641    1.17183    0.09468
4260.20188    1.11638    0.09259
4260.22735    0.98313    0.08757
4260.25282    0.93297    0.08568
4260.27829    0.96801    0.08702
4260.30376    1.08629    0.09150
4260.32923    1.11974    0.09277
4260.35470    1.07315    0.09102
4260.38017    1.15510    0.09412
4260.40564    1.12123    0.09285
4260.43111    1.11846    0.09276
4260.45658    0.93160    0.08571
4260.48205    0.68850    0.07654
4260.50752    0.66652    0.07572
4260.53299    0.88215    0.08387
4260.55846    1.10627    0.09234
4260.58393    1.14754    0.09391
4260.60940    0.98510    0.08779
4260.63487    0.87264    0.08355
4260.66034    0.68481    0.07647
4260.68581    0.66995    0.07591
4260.71128    0.73314    0.07831
4260.73675    0.65932    0.07553
4260.76222    0.53555    0.07087
4260.78769    0.56564    0.07202
4260.81316    0.57365    0.07233
4260.83863    0.50984    0.06993
4260.86410    0.58261    0.07269
4260.88957    0.57902    0.07256
4260.91504    0.40064    0.06584
4260.94051    0.41277    0.06631
4260.96598    0.51849    0.07031
4260.99145    0.29772    0.06198
4261.01692    0.18511    0.05774
4261.04239    0.35388    0.06412
4261.06786    0.62460    0.07435
4261.09333    0.52231    0.07050
4261.11880    0.54374    0.07132
4261.14427    0.66849    0.07603
4261.16974    0.36914    0.06475
4261.19521    0.35879    0.06437
4261.22068    0.48800    0.06925
4261.24615    0.56686    0.07224
4261.27162    0.42817    0.06701
4261.29709    0.29801    0.06211
4261.32256    0.42530    0.06693
4261.34803    0.28481    0.06163
4261.37350    0.14987    0.05655
4261.39897    0.01113    0.05133
4261.42444   -0.06938    0.05354
4261.44991    0.04020    0.05245
4261.47538    0.05319    0.05295
4261.50085    0.16122    0.05703
4261.52632    0.24409    0.06017
4261.55179    0.05277    0.05296
4261.57726   -0.05188    0.05294
4261.60273   -0.04112    0.05254
4261.62820    0.10476    0.05495
4261.65367    0.05409    0.05305
4261.67914   -0.00973    0.05139
4261.70461    0.15716    0.05696
4261.73008    0.20132    0.05863
4261.75555    0.13306    0.05607
4261.78102   -0.04060    0.05259
4261.80649   -0.20218    0.05869
4261.83196   -0.11467    0.05540
4261.85743   -0.01685    0.05172
4261.88290    0.16560    0.05734
4261.90837    0.32198    0.06324
4261.93384    0.08731    0.05441
4261.95931    0.08382    0.05428
