4199.85323    1.01693    0.07303
4199.88966    1.04216    0.07222
4199.92608    0.97217    0.07067
4199.96251    0.82375    0.06762
4199.99893    0.97711    0.07123
4200.03536    0.94942    0.07132
4200.07178    0.83496    0.06815
4200.10821    0.94245    0.07060
4200.14463    0.82512    0.06801
4200.18106    0.84175    0.07117
4200.21749    0.85101    0.06947
4200.25391    0.94769    0.07193
4200.29034    0.96636    0.07252
4200.32677    0.93133    0.07055
4200.36320    0.77874    0.06614
4200.39963    0.95981    0.07060
4200.43605    0.84511    0.06703
4200.47248    0.67358    0.06358
4200.50891    0.42185    0.05827
4200.54534    0.24012    0.05040
4200.58177    0.11396    0.04671
4200.61820    0.12228    0.04698
4200.65463    0.28584    0.05086
4200.69106    0.41479    0.05536
4200.72750    0.49233    0.06094
4200.76393    0.74435    0.06583
4200.80036    0.99085    0.07264
4200.83679    0.97210    0.09548
4200.87322    0.86584    0.09280
4200.90966    1.13874    0.09963
4200.94609    1.15304    0.10145
4201.01896    0.91256    0.10902
4201.05539    0.95020    0.11173
4201.09182    1.03215    0.11486
4201.12826    1.09993    0.07528
4201.16469    1.13843    0.07599
4201.20113    0.94170    0.07231
4201.23757    1.02434    0.07289
4201.27400    0.97731    0.07105
4201.31044    0.94299    0.07220
4201.34687    1.05366    0.07371
4201.38331    0.89066    0.07077
4201.41975    0.85839    0.07061
4201.45619    0.78060    0.06946
4201.49262    0.84195    0.07110
4201.52906    0.84008    0.09167
4201.63838    1.03192    0.11447
4201.67482    0.90773    0.10793
4201.71126    0.87519    0.10688
4201.74770    1.05062    0.07295
4201.78414    1.09852    0.07496
4201.82058    1.05684    0.07472
4201.85702    0.92170    0.07216
4201.89346    1.03599    0.07514
4202.03923    0.90416    0.09377
4202.07567    1.00176    0.07620
4202.11211    0.99199    0.07593
4202.14856    0.99313    0.07704
4202.18500    1.04276    0.08251
4202.22145    0.98204    0.08221
4202.25789    0.97805    0.07798
4202.29434    1.03073    0.07466
4202.33078    1.03082    0.07506
4202.36723    0.99724    0.07515
4202.40367    0.96964    0.07456
4202.44012    0.98988    0.07467
4202.47656    0.98143    0.07444
4202.51301    0.91327    0.07253
4202.54946    0.96487    0.07287
4202.58591    1.09371    0.07506
4202.76815    0.85014    0.10771
4202.80460    1.03546    0.11529
4202.84105    1.10289    0.11719
4202.87749    0.99379    0.07378
4202.91395    1.00515    0.07360
4202.95040    1.07329    0.07495
4202.98685    1.02341    0.07470
4203.02330    0.92879    0.07237
4203.05975    1.00880    0.07330
4203.09620    1.02368    0.07434
4203.13265    1.11032    0.07600
4203.16910    1.07594    0.07558
4203.20556    0.90389    0.07368
4203.24201    0.88563    0.07416
4203.27846    0.89731    0.07338
4203.31492    0.75970    0.07019
4203.35137    0.77181    0.07003
4203.38783    0.90275    0.07195
4203.42428    0.82078    0.06991
4203.46074    0.58044    0.08600
4203.49719    0.57827    0.08518
4203.53365    0.58654    0.08410
4203.57010    0.55627    0.08406
4203.60656    0.38398    0.07378
4203.64301    0.42961    0.07711
4203.67947    0.37108    0.07648
4203.71593    0.24114    0.06721
4203.75239    0.18934    0.05185
4203.78884    0.20842    0.05292
4203.82530    0.17036    0.04963
4203.86176    0.11432    0.04633
4203.89822    0.24120    0.05237
4203.93468    0.04221    0.04692
4203.97114    0.10922    0.04969
4204.00760    0.07104    0.04809
4204.04406    0.07622    0.04861
4204.08052    0.19320    0.05082
4204.11698    0.13079    0.05107
4204.15344    0.08393    0.05078
4204.18990    0.16035    0.05124
4204.22636    0.04899    0.04595
4204.26282    0.04665    0.04744
4204.29929    0.05320    0.04505
4204.33575    0.11145    0.04925
4204.37221    0.13654    0.05100
4204.40867    0.02435    0.04602
4204.44514    0.14453    0.05011
4204.48160    0.07513    0.04714
4204.51806    0.01918    0.04469
4204.55453    0.01959    0.04663
4204.59099   -0.04249    0.04512
4204.62746    0.02847    0.04569
4204.66392    0.02733    0.04553
4204.70039    0.01645    0.04391
4204.73686   -0.00735    0.04561
4204.77332    0.02096    0.04687
4204.80979    0.05424    0.04482
4204.84626    0.04930    0.04511
4204.88272   -0.03414    0.04359
4204.91919   -0.04117    0.04385
4204.95566   -0.01040    0.04578
4204.99213   -0.05123    0.04381
4205.02859   -0.01086    0.04397
4205.06506   -0.05465    0.06544
4205.10153   -0.02893    0.07277
4205.13800    0.06329    0.07552
4205.17447    0.10357    0.07563
4205.21094    0.04173    0.07360
4205.24741    0.05656    0.07458
4205.28388    0.10677    0.07625
4205.32035    0.05010    0.07355
4205.35683    0.06391    0.04681
4205.39330    0.00286    0.04485
4205.42977   -0.03097    0.04484
4205.46624   -0.02209    0.04344
4205.50271    0.01639    0.04429
4205.53919    0.00056    0.04561
4205.57566    0.04024    0.04747
4205.61213    0.01966    0.04472
4205.64861    0.06351    0.07094
4205.68508    0.12171    0.07616
4205.72156    0.11540    0.07853
4205.75803    0.08575    0.07796
4205.79451    0.10878    0.08250
4205.83098    0.15558    0.05390
4205.86746    0.14649    0.05344
4205.90393    0.28019    0.05660
4205.94041    0.31659    0.05807
4205.97689    0.38357    0.06028
4206.01336    0.33238    0.05890
4206.04984    0.42784    0.06159
4206.08632    0.46603    0.06305
4206.12280    0.57075    0.06528
4206.15928    0.68928    0.06776
4206.19575    0.70077    0.06796
4206.23223    0.68983    0.06978
4206.26871    0.71014    0.06974
4206.30519    0.68553    0.07031
4206.34167    0.79327    0.07332
4206.37815    0.77931    0.07191
4206.41463    0.85294    0.07488
4206.45111    0.93726    0.07526
4206.48759    0.57309    0.08854
4206.52408    1.05818    0.10327
4206.56056    0.72459    0.09637
4206.59704    0.95429    0.09720
4206.63352    0.87750    0.09991
4206.67000    0.91725    0.07695
4206.70649    0.89319    0.07565
4206.74297    0.99194    0.07872
4206.77945    0.92861    0.07641
4206.81594    0.91246    0.07529
4206.85242    0.86186    0.07514
4206.88891    0.82751    0.07340
4206.92539    0.75096    0.07416
4206.96188    0.86598    0.07595
4206.99836    0.84475    0.07600
4207.03485    0.74368    0.07355
4207.07134    0.74681    0.07329
4207.10782    0.68997    0.07320
4207.14431    0.63753    0.07172
4207.18080    0.80752    0.11573
4207.21728    0.80404    0.11140
4207.25377    0.75071    0.11015
4207.29026    0.85333    0.11351
4207.32675    0.91208    0.11807
4207.36324    0.81422    0.07557
4207.39973    0.92557    0.07800
4207.43622    0.78421    0.09698
4207.47270    0.83148    0.09950
4207.50919    0.97598    0.10470
4207.54569    0.90453    0.10149
4207.58218    0.83743    0.09998
4207.61867    1.06175    0.10735
4207.65516    0.88680    0.07834
4207.69165    0.96555    0.07989
4207.72814    1.12078    0.08235
4207.76463    1.12424    0.08167
4207.80113    0.96873    0.07941
4207.83762    1.11592    0.08363
4207.87411    1.17473    0.08311
4207.91061    0.97784    0.08103
4207.94710    1.05576    0.07962
4207.98359    1.08057    0.08238
4208.02009    1.19628    0.08489
4208.05658    1.02040    0.08090
4208.09308    0.93913    0.07939
4208.12957    1.10745    0.08222
4208.16607    1.05524    0.08325
4208.20257    1.14465    0.08597
4208.23906    0.97529    0.08324
4208.27556    0.96072    0.08360
4208.31205    0.96056    0.08209
4208.34855    0.82481    0.07701
4208.38505    0.84133    0.07595
4208.42155    0.86191    0.07665
4208.45805    0.70024    0.07355
4208.49454    0.61615    0.07050
4208.53104    0.60076    0.06980
4208.56754    0.56892    0.06881
4208.60404    0.49712    0.06800
4208.64054    0.43015    0.06672
4208.67704    0.29746    0.06382
4208.71354    0.26932    0.06209
4208.75004    0.29599    0.06162
4208.78654    0.20267    0.05745
4208.82305    0.18160    0.05615
4208.85955    0.21037    0.05764
4208.89605    0.17136    0.05722
4208.93255    0.04168    0.05255
4208.96905    0.03269    0.05239
4209.00556    0.07555    0.05516
4209.04206    0.09516    0.05650
4209.07856    0.17212    0.05910
4209.11507    0.17758    0.04810
4209.15157    0.19235    0.04870
4209.18808    0.26097    0.04920
4209.22458    0.28601    0.05084
4209.26109    0.26746    0.05128
4209.29759    0.33658    0.05193
4209.33410    0.44132    0.05625
4209.37060    0.51653    0.06038
4209.40711    0.65518    0.06572
4209.44362    0.66401    0.06673
4209.48013    0.71240    0.06470
4209.51663    0.70566    0.06174
4209.55314    0.71173    0.06227
4209.58965    0.84684    0.06472
4209.62616    0.86771    0.06464
4209.66267    0.83408    0.06403
4209.69917    0.87365    0.07071
4209.73568    0.76377    0.06948
4209.77219    0.75961    0.06886
4209.80870    0.75464    0.06162
4209.84521    0.71135    0.06142
4209.88172    0.77257    0.06206
4209.91824    0.72415    0.06206
4209.95475    0.70818    0.06102
4209.99126    0.67316    0.06064
4210.02777    0.69665    0.06083
4210.06428    0.68237    0.06121
4210.10079    0.70036    0.06210
4210.13731    0.76238    0.06249
4210.17382    0.75259    0.06353
4210.21033    0.73829    0.06445
4210.24685    0.73206    0.06349
4210.28336    0.82438    0.06491
4210.31988    0.76869    0.06348
4210.35639    0.83123    0.06396
4210.39291    0.84463    0.06470
4210.42942    0.85038    0.06363
4210.46594    0.79585    0.06313
4210.50245    0.90362    0.06501
4210.53897    0.88609    0.06522
4210.57549    0.77612    0.08083
4210.61200    0.80098    0.08109
4210.64852    0.94641    0.08157
4210.68504    0.71965    0.07761
4210.72155    0.65096    0.06708
4210.75807    0.79665    0.06830
4210.79459    0.84136    0.06978
4210.83111    0.81540    0.06876
4210.86763    0.78709    0.06900
4210.90415    0.76682    0.06224
4210.94067    0.68117    0.06238
4210.97719    0.70086    0.06277
4211.01371    0.72697    0.06237
4211.05023    0.69842    0.06187
4211.08675    0.62745    0.06067
4211.12327    0.71669    0.06237
4211.15979    0.86574    0.06485
4211.19632    0.80823    0.06424
4211.23284    0.71866    0.07752
4211.26936    0.84618    0.08020
4211.30588    0.96215    0.08323
4211.34241    0.85159    0.08116
4211.37893    1.00625    0.06839
4211.41545    1.06530    0.07423
4211.45198    0.97969    0.07235
4211.48850    0.95131    0.07266
4211.52503    0.92780    0.07314
4211.56155    0.98187    0.07461
4211.59808    1.05411    0.07478
4211.63460    1.11384    0.06988
4211.67113    1.22866    0.07086
4211.70766    1.00725    0.06908
4211.74418    1.04574    0.06907
4211.78071    1.05414    0.06912
4211.81724    1.07568    0.06904
4211.85377    1.06537    0.06915
4211.89029    1.03635    0.06901
4211.92682    0.96100    0.06763
4211.96335    0.94712    0.06777
4211.99988    0.79391    0.07088
4212.03641    0.79660    0.06958
4212.07294    0.80771    0.06962
4212.10947    0.61826    0.06219
4212.14600    0.52482    0.05931
4212.18253    0.35995    0.05591
4212.21906    0.20167    0.05341
4212.25559    0.27317    0.05406
4212.29212    0.15142    0.05877
4212.32865    0.07998    0.05376
4212.36519   -0.01016    0.04814
4212.40172   -0.02124    0.04808
4212.43825    0.04586    0.05060
4212.47479   -0.02977    0.05041
4212.51132   -0.01654    0.04465
4212.54785   -0.05413    0.04330
4212.58439    0.05836    0.04638
4212.62092    0.04506    0.04414
4212.65746    0.06167    0.04504
4212.69399    0.00555    0.04428
4212.73053   -0.03582    0.04278
4212.76706   -0.04731    0.05007
4212.80360    0.05677    0.05208
4212.84013    0.02662    0.05230
4212.87667    0.04259    0.04517
4212.91321    0.00938    0.04282
4212.94974   -0.02817    0.04152
4212.98628    0.06601    0.04399
4213.02282    0.05058    0.04406
4213.05936    0.07060    0.04490
4213.09590   -0.02060    0.04257
4213.13243    0.00400    0.04286
4213.16897    0.02265    0.04445
4213.20551    0.03690    0.04559
4213.24205    0.09072    0.04602
4213.27859    0.03757    0.05640
4213.31513    0.24010    0.06293
4213.35167    0.30208    0.06732
4213.38821    0.48564    0.05756
4213.42476    0.55880    0.05925
4213.46130    0.67465    0.06200
4213.49784    0.69473    0.06259
4213.53438    0.80090    0.07225
4213.57092    1.04840    0.07716
4213.60747    0.95815    0.07524
4213.64401    0.95706    0.07580
4213.68055    1.10302    0.09293
4213.71710    1.05169    0.09296
4213.75364    1.05264    0.09259
4213.79019    1.05127    0.09301
4213.82673    0.91766    0.09001
4213.86328    0.90812    0.06795
4213.89982    0.88923    0.06720
4213.93637    0.89137    0.06662
4213.97291    0.91372    0.06756
4214.00946    1.00920    0.07975
4214.04601    1.02347    0.07942
4214.08255    0.92117    0.07805
4214.11910    0.88715    0.07655
4214.15565    0.89073    0.06662
4214.19220    0.87612    0.06628
4214.22875    0.66957    0.06191
4214.26529    0.72461    0.06325
4214.30184    0.64222    0.06307
4214.33839    0.61733    0.06335
4214.37494    0.69817    0.06323
4214.41149    0.61186    0.06192
4214.44804    0.55974    0.06105
4214.48459    0.53855    0.05941
4214.52114    0.47753    0.05825
4214.55769    0.51795    0.05847
4214.59425    0.47730    0.05740
4214.63080    0.39846    0.05746
4214.66735    0.40956    0.05594
4214.70390    0.42296    0.05762
4214.74045    0.43733    0.05876
4214.77701    0.49179    0.05902
4214.81356    0.59679    0.06097
4214.85011    0.63675    0.06192
4214.88667    0.67417    0.06223
4214.92322    0.70203    0.06235
4214.95978    0.66678    0.06210
4214.99633    0.78766    0.06422
4215.03289    0.79906    0.06473
4215.06944    0.93159    0.07479
4215.10600    0.81333    0.07624
4215.14256    0.99853    0.07671
4215.17911    0.95915    0.06843
4215.21567    0.91004    0.06776
4215.25223    1.01691    0.06922
4215.28878    0.97929    0.06857
4215.32534    0.96354    0.06782
4215.36190    0.95758    0.06825
4215.39846    0.96838    0.06865
4215.43502    0.86477    0.06765
4215.47158    0.84181    0.06739
4215.50813    0.93621    0.07923
4215.54469    0.94416    0.07838
4215.58125    0.91659    0.07915
4215.61781    0.83704    0.06679
4215.65438    0.80897    0.06625
4215.69094    0.75497    0.06536
4215.72750    0.88919    0.06675
4215.76406    0.79362    0.06483
4215.80062    0.67667    0.06254
4215.83718    0.81522    0.06518
4215.87375    0.68595    0.06367
4215.91031    0.59896    0.06200
4215.94687    0.68896    0.06251
4215.98344    0.68504    0.06310
4216.02000    0.63498    0.06182
4216.05656    0.59615    0.06101
4216.09313    0.54255    0.05982
4216.12969    0.48244    0.05927
4216.16626    0.58319    0.06020
4216.20282    0.41258    0.05843
4216.23939    0.50391    0.05861
4216.27596    0.35527    0.05575
4216.31252    0.33552    0.05589
4216.34909    0.37769    0.05504
4216.38566    0.34019    0.05389
4216.42222    0.37096    0.05475
4216.45879    0.32585    0.05518
4216.49536    0.30632    0.05427
4216.53193    0.23592    0.05246
4216.56849    0.34544    0.05473
4216.60506    0.41956    0.05619
4216.64163    0.42441    0.05688
4216.67820    0.46944    0.05771
4216.71477    0.49045    0.05773
4216.75134    0.60806    0.06038
4216.78791    0.61079    0.06126
4216.82448    0.68569    0.06302
4216.86105    0.78807    0.06455
4216.89763    0.82547    0.06496
4216.93420    0.95535    0.06749
4216.97077    0.86193    0.06618
4217.00734    0.85113    0.06569
4217.04392    0.88479    0.06751
4217.08049    0.87498    0.06794
4217.11706    0.95533    0.06893
4217.15364    1.03688    0.07041
4217.19021    0.97821    0.06822
4217.22678    0.92461    0.06748
4217.26336    1.07199    0.06978
4217.29993    1.03577    0.06840
4217.33651    1.04020    0.07046
4217.37308    1.05381    0.07095
4217.40966    1.13087    0.07148
4217.44624    1.08941    0.07111
4217.48281    1.01204    0.06984
4217.51939    0.91205    0.06980
4217.55597    0.96962    0.07377
4217.59254    0.95654    0.07645
4217.62912    0.92081    0.07629
4217.66570    0.84980    0.07057
4217.70228    0.81525    0.06717
4217.73886    0.75794    0.06589
4217.77544    0.76676    0.06394
4217.81202    0.83015    0.06593
4217.84859    0.84672    0.06616
4217.88517    0.74877    0.06526
4217.92176    0.82847    0.06536
4217.95834    0.77312    0.06511
4217.99492    0.75825    0.06406
4218.03150    0.67068    0.06396
4218.06808    0.75841    0.06525
