5128.77557    1.04350    0.04186
5128.82005    0.98065    0.04083
5128.86453    1.03523    0.04134
5128.90901    1.05063    0.04175
5128.95349    0.96714    0.04058
5128.99797    0.95917    0.04036
5129.04245    0.96815    0.04057
5129.08693    1.08342    0.04211
5129.13142    1.02603    0.04129
5129.17590    1.04860    0.04179
5129.22038    1.02577    0.04142
5129.26487    0.98973    0.04070
5129.30935    1.01175    0.04104
5129.35384    1.02622    0.04118
5129.39832    0.99089    0.04101
5129.44281    1.01610    0.04129
5129.48729    0.99852    0.04091
5129.53178    1.03717    0.04147
5129.57627    0.99092    0.04095
5129.62075    0.95070    0.04038
5129.66524    1.02713    0.04153
5129.70973    0.94596    0.04039
5129.75422    0.95111    0.04060
5129.79871    0.88913    0.03966
5129.84320    0.92091    0.03974
5129.88768    0.93035    0.04012
5129.93217    0.86887    0.03919
5129.97666    0.83843    0.03840
5130.02116    0.83451    0.03856
5130.06565    0.85941    0.03904
5130.11014    0.77638    0.03745
5130.15463    0.74693    0.03715
5130.19912    0.73658    0.03677
5130.24361    0.70398    0.03625
5130.28811    0.68736    0.04204
5130.33260    0.67563    0.04181
5130.37709    0.73248    0.04246
5130.42159    0.75870    0.04350
5130.46608    0.77054    0.04340
5130.51058    0.74593    0.04845
5130.55507    0.71994    0.04718
5130.59957    0.63535    0.03813
5130.64406    0.68128    0.03904
5130.68856    0.54017    0.03619
5130.73306    0.59157    0.03704
5130.77755    0.55672    0.03591
5130.82205    0.50247    0.03506
5130.86655    0.48742    0.03189
5130.91105    0.46053    0.03126
5130.95555    0.41895    0.03045
5131.00005    0.37174    0.02946
5131.04455    0.32175    0.02800
5131.08905    0.31579    0.02791
5131.13355    0.24875    0.02643
5131.17805    0.25656    0.02626
5131.22255    0.14899    0.02347
5131.26705    0.18319    0.02435
5131.31155    0.15156    0.02380
5131.35605    0.20202    0.02484
5131.40055    0.19971    0.02479
5131.44506    0.18372    0.02430
5131.48956    0.14553    0.02347
5131.53406    0.17755    0.02455
5131.57857    0.23383    0.02615
5131.62307    0.23644    0.02567
5131.66758    0.25772    0.02674
5131.71208    0.26343    0.02664
5131.75659    0.26169    0.02695
5131.80109    0.30938    0.02796
5131.84560    0.26926    0.02729
5131.89011    0.32033    0.02826
5131.93462    0.32269    0.02823
5131.97912    0.36392    0.02899
5132.02363    0.40114    0.02991
5132.06814    0.41616    0.03037
5132.11265    0.41087    0.03035
5132.15716    0.46454    0.03166
5132.20167    0.49764    0.03241
5132.24618    0.49842    0.03203
5132.29069    0.52995    0.03239
5132.33520    0.60263    0.03405
5132.37971    0.59449    0.03430
5132.42422    0.63213    0.03503
5132.46873    0.64474    0.03556
5132.51324    0.68398    0.03638
5132.55776    0.70609    0.03708
5132.60227    0.68356    0.03653
5132.64678    0.74821    0.03763
5132.69130    0.76903    0.03795
5132.73581    0.73969    0.03731
5132.78032    0.77758    0.03767
5132.82484    0.79196    0.03857
5132.86936    0.75243    0.03781
5132.91387    0.85341    0.03914
5132.95839    0.82481    0.03848
5133.00290    0.87043    0.04199
5133.04742    0.84311    0.04139
5133.09194    0.79875    0.04057
5133.13645    0.81596    0.04089
5133.18097    0.84403    0.04084
5133.22549    0.82326    0.04062
5133.27001    0.86421    0.04122
5133.31453    0.89552    0.04156
5133.35905    0.85705    0.03865
5133.40357    0.86495    0.03933
5133.44809    0.84513    0.03896
5133.49261    0.87564    0.03933
5133.53713    0.87454    0.03977
5133.58165    0.87089    0.03977
5133.62617    0.84862    0.04976
5133.67070    0.84469    0.04991
5133.71522    0.83637    0.05034
5133.75974    0.88554    0.05116
5133.80427    0.79239    0.03635
5133.84879    0.87274    0.03992
5133.89331    0.91865    0.04049
5133.93784    0.88584    0.04022
5133.98236    0.88945    0.04017
5134.02689    0.87671    0.03984
5134.07141    0.89166    0.04025
5134.11594    0.87462    0.03998
5134.16047    0.82626    0.03899
5134.20499    0.81317    0.03865
5134.24952    0.81179    0.03890
5134.29405    0.81180    0.03893
5134.33858    0.76337    0.03759
5134.38310    0.72975    0.03688
5134.42763    0.68589    0.03606
5134.47216    0.68476    0.03648
5134.51669    0.65827    0.03641
5134.56122    0.64744    0.03598
5134.60575    0.69159    0.03627
5134.65028    0.70489    0.03655
5134.69481    0.69907    0.03661
5134.73935    0.67643    0.03643
5134.78388    0.75487    0.03789
5134.82841    0.80703    0.03896
5134.87294    0.74093    0.03789
5134.91748    0.79522    0.03882
5134.96201    0.86457    0.03977
5135.00654    0.77270    0.03818
5135.05108    0.83056    0.03920
5135.09561    0.88729    0.04026
5135.14015    0.84920    0.03938
5135.18468    0.89135    0.04001
5135.22922    0.88688    0.04662
5135.27375    0.85107    0.04607
5135.31829    0.88844    0.04698
5135.36283    0.89828    0.04712
5135.40736    0.86311    0.04633
5135.45190    0.87440    0.04667
5135.49644    0.90632    0.04713
5135.54098    0.86309    0.04661
5135.58552    0.87443    0.04687
5135.63006    0.92028    0.04072
5135.67460    0.84634    0.03949
5135.71914    0.90506    0.04026
5135.76368    0.81951    0.03880
5135.80822    0.92861    0.04104
5135.85276    0.92847    0.04113
5135.89730    0.95188    0.04152
5135.94184    0.92443    0.04107
5135.98638    0.90825    0.04064
5136.03093    0.95426    0.04141
5136.07547    0.92974    0.04087
5136.12001    0.87536    0.04024
5136.16456    0.86626    0.04015
5136.20910    0.89618    0.04055
5136.25365    0.83096    0.03934
5136.29819    0.75443    0.03836
5136.34274    0.69851    0.03711
5136.38728    0.65964    0.03599
5136.43183    0.63767    0.03551
5136.47638    0.54649    0.03403
5136.52092    0.53675    0.03371
5136.56547    0.63597    0.03578
5136.61002    0.61919    0.03574
5136.65457    0.58885    0.03501
5136.69911    0.55951    0.03415
5136.74366    0.51747    0.03359
5136.78821    0.52594    0.03426
5136.83276    0.55098    0.03466
5136.87731    0.53296    0.03403
5136.92186    0.60501    0.03521
5136.96641    0.64303    0.03625
5137.01096    0.75926    0.03830
5137.05552    0.68969    0.03732
5137.10007    0.73858    0.03843
5137.14462    0.72333    0.03773
5137.18917    0.72205    0.03746
5137.23373    0.73741    0.03807
5137.27828    0.69653    0.05003
5137.32283    0.68982    0.04984
5137.36739    0.71408    0.04969
5137.41194    0.71913    0.05037
5137.45650    0.63909    0.04813
5137.50105    0.60097    0.04739
5137.54561    0.65364    0.04889
5137.59016    0.64320    0.04870
5137.63472    0.62423    0.03585
5137.67928    0.64547    0.03647
5137.72384    0.66750    0.03704
5137.76839    0.59254    0.03592
5137.81295    0.65878    0.03638
5137.85751    0.61140    0.03569
5137.90207    0.63664    0.03649
5137.94663    0.59592    0.03541
5137.99119    0.60350    0.03540
5138.03575    0.63115    0.03602
5138.08031    0.58694    0.03536
5138.12487    0.56363    0.03505
5138.16943    0.52943    0.03438
5138.21399    0.54490    0.03432
5138.25855    0.58323    0.03542
5138.30312    0.60583    0.03543
5138.34768    0.49249    0.03354
5138.39224    0.54538    0.03439
5138.43681    0.57052    0.03489
5138.48137    0.56379    0.03511
5138.52593    0.56998    0.03515
5138.57050    0.55556    0.03456
5138.61506    0.55569    0.03443
5138.65963    0.55809    0.03521
5138.70420    0.55708    0.03491
5138.74876    0.49161    0.03349
5138.79333    0.44594    0.03235
5138.83790    0.37939    0.03075
5138.88246    0.29348    0.03232
5138.92703    0.21342    0.02956
5138.97160    0.12894    0.02644
5139.01617    0.04758    0.02336
5139.06074    0.00164    0.02111
5139.10531    0.04621    0.02238
5139.14988    0.01942    0.02192
5139.19445   -0.00580    0.01916
5139.23902   -0.00805    0.02041
5139.28359   -0.01059    0.02035
5139.32816    0.01458    0.02114
5139.37273    0.02354    0.02131
5139.41730    0.00172    0.02113
5139.46187    0.00707    0.02132
5139.50645   -0.01639    0.02031
5139.55102   -0.01356    0.02024
5139.59559    0.01056    0.02071
5139.64017    0.00454    0.01997
5139.68474   -0.01242    0.01934
5139.72932   -0.02069    0.01875
5139.77389    0.01106    0.02046
5139.81847    0.05828    0.02329
5139.86304    0.04144    0.02224
5139.90762   -0.06353    0.01773
5139.95220    0.01790    0.02190
5139.99677    0.01268    0.02159
5140.04135    0.01940    0.02152
5140.08593    0.01975    0.02132
5140.13051    0.06225    0.02394
5140.17509    0.13332    0.02716
5140.21967    0.22388    0.03047
5140.26425    0.38205    0.05614
5140.30882    0.49444    0.06013
5140.35341    0.59097    0.06423
5140.39799    0.66856    0.06695
5140.44257    0.71418    0.06908
5140.48715    0.85623    0.07423
5140.53173    0.86982    0.07415
5140.57631    0.88905    0.07470
5140.62089    0.83302    0.04616
5140.66548    0.90225    0.04635
5140.71006    0.85188    0.04661
5140.75464    0.83527    0.04586
5140.79923    0.82579    0.04494
5140.84381    0.80979    0.04463
5140.88840    0.80649    0.04394
5140.93298    0.70835    0.04203
5140.97757    0.59395    0.03966
5141.02215    0.54757    0.03852
5141.06674    0.51813    0.03766
5141.11133    0.47814    0.03627
5141.15591    0.45178    0.03559
5141.20050    0.41093    0.03470
5141.24509    0.29089    0.03156
5141.28968    0.23946    0.02979
5141.33427    0.18844    0.02814
5141.37886    0.07837    0.02349
5141.42345    0.10271    0.04189
5141.46804   -0.03455    0.03234
5141.51263    0.00539    0.03491
5141.55722    0.00809    0.03697
5141.60181   -0.05308    0.03109
5141.64640   -0.03373    0.03136
5141.69099   -0.00770    0.03232
5141.73558   -0.01392    0.03231
5141.78018   -0.01901    0.01871
5141.82477   -0.02007    0.01934
5141.86936   -0.02016    0.01873
5141.91396    0.01511    0.01977
5141.95855   -0.00922    0.01862
5142.00314   -0.00995    0.01894
5142.04774    0.04768    0.02081
5142.09233    0.02008    0.02030
5142.13693    0.11535    0.02483
5142.18153    0.12502    0.02461
5142.22612    0.14286    0.02683
5142.27072    0.26242    0.03089
5142.31532    0.33092    0.03256
5142.35991    0.40780    0.03505
5142.40451    0.48577    0.03723
5142.44911    0.51630    0.03817
5142.49371    0.62953    0.04109
5142.53831    0.71488    0.04282
5142.58291    0.62776    0.04104
5142.62751    0.59756    0.04020
5142.67211    0.59943    0.03986
5142.71671    0.48511    0.03713
5142.76131    0.39534    0.03488
5142.80591    0.45009    0.03607
5142.85051    0.49589    0.03777
5142.89511    0.74130    0.04359
5142.93972    0.84795    0.04551
5142.98432    0.79612    0.04436
5143.02892    0.79400    0.04458
5143.07353    0.76340    0.04327
5143.11813    0.70634    0.04210
5143.16274    0.55803    0.06200
5143.20734    0.34022    0.05239
5143.25195    0.08260    0.04029
5143.29655    0.11719    0.04288
5143.34116    0.35796    0.05347
5143.38576    0.41716    0.05638
5143.43037    0.43762    0.05757
5143.47498    0.60921    0.06320
5143.51959    0.61399    0.06356
5143.56419    0.62435    0.03993
5143.60880    0.56705    0.03925
5143.65341    0.58098    0.03889
5143.69802    0.43428    0.03568
5143.74263    0.53578    0.03700
5143.78724    0.44713    0.03551
5143.83185    0.37598    0.03342
5143.87646    0.33389    0.03223
5143.92107    0.30522    0.03110
5143.96568    0.31568    0.03127
5144.01030    0.27232    0.02962
5144.05491    0.25203    0.02944
5144.09952    0.27663    0.03025
5144.14413    0.30877    0.03111
5144.18875    0.32373    0.03177
5144.23336    0.33058    0.03172
5144.27798    0.32825    0.03161
5144.32259    0.34625    0.03230
5144.36721    0.42309    0.03478
5144.41182    0.51111    0.03687
5144.45644    0.57023    0.03770
5144.50105    0.67442    0.04076
5144.54567    0.67090    0.04072
5144.59029    0.79265    0.04289
5144.63490    0.89038    0.04564
5144.67952    0.88511    0.04570
5144.72414    0.96520    0.04704
5144.76876    0.98344    0.04725
5144.81338    0.95256    0.04692
5144.85800    0.99975    0.04774
5144.90262    1.01765    0.04802
5144.94724    1.01335    0.04806
5144.99186    1.01574    0.04810
5145.03648    1.02555    0.04837
5145.08110    1.02687    0.04835
5145.12572    1.01362    0.04820
5145.17034    1.07642    0.04920
5145.21496    1.06837    0.04866
5145.25959    1.05987    0.04825
5145.30421    0.99346    0.04716
5145.34883    1.00227    0.04729
5145.39346    0.98257    0.04703
5145.43808    1.04472    0.06312
5145.48271    0.97335    0.06076
5145.52733    1.04420    0.06267
5145.57196    0.94635    0.06002
5145.61658    0.99965    0.06173
5145.66121    0.96261    0.06041
5145.70584    0.89324    0.05867
5145.75046    0.86065    0.05804
5145.79509    0.82454    0.04399
5145.83972    0.63808    0.06410
5145.88435    0.48071    0.05927
5145.92897    0.47516    0.05718
5145.97360    0.35112    0.05148
5146.01823    0.20485    0.04523
5146.06286    0.14269    0.04116
5146.10749    0.04056    0.03583
5146.15212    0.09972    0.03552
5146.19675   -0.01453    0.03161
5146.24138   -0.03372    0.02940
5146.28602    0.01823    0.01844
5146.33065   -0.00558    0.01854
5146.37528    0.04341    0.02062
5146.41991   -0.00680    0.01907
5146.46455    0.00105    0.01848
5146.50918    0.01529    0.01885
5146.55381    0.01247    0.01937
5146.59845    0.01641    0.01958
5146.64308   -0.01411    0.01795
5146.68772   -0.02257    0.01709
5146.73235    0.00235    0.01818
5146.77699    0.00669    0.01833
5146.82163    0.00040    0.01769
5146.86626    0.01813    0.01854
5146.91090   -0.00020    0.01762
5146.95554   -0.01062    0.01803
5147.00017    0.02068    0.01975
5147.04481    0.07866    0.02263
5147.08945    0.04757    0.02160
5147.13409    0.10261    0.02284
5147.17873    0.15538    0.02521
5147.22337    0.19985    0.02731
5147.26801    0.25741    0.02938
5147.31265    0.30341    0.03096
5147.35729    0.40301    0.03359
5147.40193    0.53456    0.03717
5147.44657    0.60166    0.03853
5147.49122    0.65740    0.03959
5147.53586    0.73182    0.04137
5147.58050    0.78516    0.04272
5147.62515    0.84693    0.04408
5147.66979    0.91289    0.04547
5147.71443    0.91075    0.04526
5147.75908    0.92029    0.04523
5147.80372    0.89451    0.04479
5147.84837    0.88732    0.04500
5147.89301    0.81140    0.04362
5147.93766    0.78931    0.04255
5147.98231    0.70626    0.04127
5148.02695    0.71294    0.04056
5148.07160    0.59239    0.03855
5148.11625    0.39267    0.03272
5148.16089    0.35136    0.03222
5148.20554    0.27360    0.02900
5148.25019    0.19561    0.02699
5148.29484    0.18476    0.02661
5148.33949    0.10901    0.02385
5148.38414    0.06040    0.02170
5148.42879    0.05298    0.02166
5148.47344    0.02516    0.02010
5148.51809    0.00634    0.01877
5148.56274    0.02244    0.01920
5148.60739    0.02520    0.01956
5148.65205    0.01659    0.02032
5148.69670    0.00281    0.01884
5148.74135   -0.00040    0.01844
5148.78601    0.03399    0.01959
5148.83066    0.02488    0.01985
5148.87531    0.03521    0.02067
5148.91997    0.05666    0.02155
5148.96462    0.14210    0.02467
5149.00928    0.19262    0.02662
5149.05393    0.15243    0.02581
5149.09859    0.26020    0.02898
5149.14325    0.39587    0.03253
5149.18790    0.45229    0.03446
5149.23256    0.60426    0.03809
5149.27722    0.71179    0.04051
5149.32188    0.77941    0.04184
5149.36653    0.78928    0.04208
5149.41119    0.85188    0.04335
5149.45585    1.00654    0.04617
5149.50051    1.00305    0.04654
5149.54517    0.94206    0.04561
5149.58983    0.99459    0.04627
5149.63449    0.97252    0.04568
5149.67915    0.87140    0.04390
5149.72381    0.93756    0.04516
5149.76848    1.00224    0.04672
5149.81314    1.01668    0.04638
5149.85780    0.98806    0.04599
5149.90246    0.85283    0.04351
5149.94713    0.84926    0.04320
5149.99179    0.84639    0.04288
5150.03646    0.84785    0.04324
5150.08112    0.74556    0.04066
5150.12579    0.67606    0.03894
5150.17045    0.59999    0.03734
5150.21512    0.52102    0.03572
5150.25978    0.48750    0.03485
5150.30445    0.43744    0.03348
5150.34912    0.39521    0.03241
5150.39378    0.38692    0.03217
5150.43845    0.33984    0.03078
5150.48312    0.27240    0.02882
5150.52779    0.22258    0.02724
5150.57246    0.16334    0.02546
5150.61712    0.15607    0.02523
5150.66179    0.12807    0.02390
