     3474.67380       0.5964315       0.0321354
     3474.70393       0.5794723       0.0323618
     3474.73407       0.5379496       0.0312640
     3474.76420       0.4829994       0.0300946
     3474.79434       0.4977130       0.0304855
     3474.82447       0.4968600       0.0303469
     3474.85461       0.5498329       0.0313477
     3474.88475       0.4814357       0.0304861
     3474.91488       0.4493071       0.0297704
     3474.94502       0.4737413       0.0299014
     3474.97516       0.4745147       0.0296839
     3475.00529       0.4660282       0.0294573
     3475.03543       0.3575123       0.0276272
     3475.06557       0.3839842       0.0280036
     3475.09571       0.4182896       0.0282657
     3475.12585       0.3833422       0.0276543
     3475.15599       0.3536258       0.0270479
     3475.18612       0.3928409       0.0281351
     3475.21626       0.3619763       0.0280524
     3475.24640       0.4313572       0.0291339
     3475.27654       0.4096391       0.0319428
     3475.30668       0.4123789       0.0325523
     3475.33682       0.4583616       0.0335183
     3475.36696       0.5269520       0.0309350
     3475.39710       0.5305401       0.0311338
     3475.42724       0.5139787       0.0307569
     3475.45739       0.5703489       0.0317855
     3475.48753       0.6064987       0.0328635
     3475.51767       0.6464159       0.0335683
     3475.54781       0.7013040       0.0404181
     3475.57795       0.7059949       0.0408616
     3475.60810       0.7515831       0.0416162
     3475.63824       0.7867781       0.0419275
     3475.66838       0.8254738       0.0429578
     3475.69852       0.7616570       0.0414008
     3475.72867       0.7678866       0.0415978
     3475.75881       0.8340393       0.0363912
     3475.78896       0.8422531       0.0369312
     3475.81910       0.8322427       0.0366484
     3475.84925       0.7949286       0.0361850
     3475.87939       0.8405065       0.0441770
     3475.90954       0.7845853       0.0432614
     3475.93968       0.7585922       0.0426044
     3475.96983       0.8006302       0.0434352
     3475.99997       0.8263078       0.0367666
     3476.03012       0.7568792       0.0355498
     3476.06027       0.7148204       0.0344764
     3476.09041       0.6830031       0.0338855
     3476.12056       0.6525123       0.0334970
     3476.15071       0.6531712       0.0334751
     3476.18085       0.6341626       0.0330018
     3476.21100       0.5963435       0.0325756
     3476.24115       0.5862221       0.0323484
     3476.27130       0.5305165       0.0353735
     3476.30145       0.5511956       0.0446154
     3476.33159       0.4942893       0.0435508
     3476.36174       0.4162645       0.0420568
     3476.39189       0.4709313       0.0436046
     3476.42204       0.4965037       0.0351953
     3476.45219       0.4157813       0.0331556
     3476.48234       0.4706531       0.0341510
     3476.51249       0.4280007       0.0331930
     3476.54264       0.3991964       0.0324509
     3476.57279       0.5410278       0.0358853
     3476.60295       0.5129946       0.0351995
     3476.63310       0.5852661       0.0368161
     3476.66325       0.5904594       0.0455464
     3476.69340       0.6221758       0.0469836
     3476.72355       0.6818110       0.0395256
     3476.75371       0.6477467       0.0394719
     3476.78386       0.7391369       0.0410917
     3476.81401       0.7978709       0.0359558
     3476.84416       0.8021495       0.0360503
     3476.87432       0.8207397       0.0365202
     3476.90447       0.8015971       0.0361733
     3476.93463       0.9512154       0.0384551
     3476.96478       0.9617687       0.0385888
     3476.99493       0.9327804       0.0381443
     3477.02509       0.9709691       0.0389663
     3477.05524       1.0169328       0.0396081
     3477.08540       0.9388421       0.0385307
     3477.11556       0.9773560       0.0390539
     3477.14571       0.9228628       0.0442857
     3477.17587       1.0777377       0.0468513
     3477.20602       1.0697528       0.0466520
     3477.23618       1.1047531       0.0473103
     3477.26634       1.0716279       0.0464069
     3477.29649       1.0501887       0.0461805
     3477.32665       1.0222046       0.0463789
     3477.35681       1.0716008       0.0465441
     3477.38697       1.0332955       0.0399041
     3477.41713       1.0128618       0.0395358
     3477.44728       1.0183026       0.0397134
     3477.47744       0.9793031       0.0395563
     3477.50760       1.0443239       0.0397764
     3477.53776       0.9993151       0.0470621
     3477.56792       0.9859283       0.0585962
     3477.59808       0.9912513       0.0794958
     3477.62824       1.0950562       0.0820945
     3477.65840       1.0845598       0.0459246
     3477.68856       0.9991179       0.0395794
     3477.71872       1.0476166       0.0403191
     3477.74888       1.0659120       0.0403521
     3477.77904       1.0227928       0.0402293
     3477.80921       1.0530642       0.0404182
     3477.83937       1.0292133       0.0465425
     3477.86953       1.0626055       0.0467331
     3477.89969       1.0667459       0.0468273
     3477.92986       1.0216960       0.0397551
     3477.96002       0.9804670       0.0393106
     3477.99018       0.9333789       0.0387932
     3478.02035       0.9929383       0.0395062
     3478.05051       1.0068347       0.0400690
     3478.08067       0.9529769       0.0449523
     3478.11084       1.0158708       0.0463386
     3478.14100       0.9929302       0.0457150
     3478.17117       1.0298885       0.0464740
     3478.20133       1.0071754       0.0406328
     3478.23150       1.0498986       0.0461474
     3478.26166       0.9142020       0.0444020
     3478.29183       0.9369065       0.0444731
     3478.32199       1.0061494       0.0393454
     3478.35216       0.9383497       0.0389546
     3478.38233       0.9611894       0.0391990
     3478.41249       0.9469564       0.0392351
     3478.44266       1.0051043       0.0399000
     3478.47283       0.9875031       0.0398445
     3478.50300       0.9988903       0.0398439
     3478.53316       0.9490653       0.0393020
     3478.56333       1.0015477       0.0398299
     3478.59350       1.0402122       0.0404745
     3478.62367       0.9470790       0.0391354
     3478.65384       1.0081379       0.0402610
     3478.68401       0.9897436       0.0398343
     3478.71418       1.0150259       0.0402699
     3478.74435       0.9901767       0.0397630
     3478.77452       0.9136488       0.0386335
     3478.80469       0.9704859       0.0396016
     3478.83486       0.9481008       0.0397191
     3478.86503       0.9778206       0.0392229
     3478.89520       1.0182210       0.0401647
     3478.92537       0.9204168       0.0387855
     3478.95554       1.0206907       0.0410790
     3478.98571       1.0290555       0.0420007
     3479.01589       1.0048515       0.0414389
     3479.04606       0.9640320       0.0400812
     3479.07623       0.9347152       0.0389845
     3479.10640       0.9644023       0.0394365
     3479.13658       0.9825537       0.0396031
     3479.16675       0.9828588       0.0393542
     3479.19692       0.9324503       0.0387430
     3479.22710       0.9495806       0.0393383
     3479.25727       0.9990796       0.0413112
     3479.28745       0.9550907       0.0412341
     3479.31762       0.9555554       0.0409912
     3479.34780       0.9725058       0.0404655
     3479.37797       0.8865303       0.0385519
     3479.40815       0.9398910       0.0447784
     3479.43832       0.9386944       0.0453220
     3479.46850       0.8927684       0.0563537
     3479.49867       0.8434670       0.0444423
     3479.52885       0.7723286       0.0430402
     3479.55903       0.7865343       0.0432634
     3479.58921       0.7840649       0.0365791
     3479.61938       0.7979974       0.0366236
     3479.64956       0.7607983       0.0359384
     3479.67974       0.7806143       0.0363060
     3479.70992       0.7379532       0.0363680
     3479.74009       0.7439196       0.0420779
     3479.77027       0.7889988       0.0435190
     3479.80045       0.7330506       0.0417474
     3479.83063       0.6778810       0.0400681
     3479.86081       0.7582954       0.0363627
     3479.89099       0.7653136       0.0363102
     3479.92117       0.6826668       0.0350995
     3479.95135       0.7224116       0.0361296
     3479.98153       0.7429472       0.0371288
     3480.01171       0.8056316       0.0380597
     3480.04189       0.7857929       0.0375063
     3480.07207       0.7444350       0.0374034
     3480.10226       0.7702500       0.0376311
     3480.13244       0.7130249       0.0360303
     3480.16262       0.7566762       0.0362227
     3480.19280       0.7521307       0.0361047
     3480.22298       0.7478409       0.0360307
