3546.27809    1.11948    0.10012
3546.30884    0.99031    0.09735
3546.33960    1.02707    0.09709
3546.37035    1.07725    0.09843
3546.40111    0.97415    0.09503
3546.43187    0.92879    0.09426
3546.46262    0.94500    0.09455
3546.49338    0.92996    0.09405
3546.52414    0.96227    0.09476
3546.55490    1.02811    0.09585
3546.58565    1.00978    0.09517
3546.61641    1.00400    0.09586
3546.64717    0.95066    0.09480
3546.67793    1.05196    0.09737
3546.70869    1.08542    0.09810
3546.73945    0.82856    0.09022
3546.77021    1.02381    0.09613
3546.80097    0.92683    0.09449
3546.83173    0.97777    0.09493
3546.86249    0.79218    0.08900
3546.89325    1.00015    0.09772
3546.92401    0.80130    0.09005
3546.95477    0.90670    0.09251
3546.98553    0.74836    0.08758
3547.01630    0.67629    0.08477
3547.04706    0.61515    0.08093
3547.07782    0.66463    0.08241
3547.10858    0.65164    0.08244
3547.13935    0.62100    0.08161
3547.17011    0.56344    0.08012
3547.20087    0.62879    0.08090
3547.23164    0.65347    0.08129
3547.26240    0.66006    0.08202
3547.29316    0.69535    0.08372
3547.32393    0.54861    0.08089
3547.35469    0.65166    0.08321
3547.38546    0.58981    0.08117
3547.41622    0.70602    0.08581
3547.44699    0.83798    0.09058
3547.47776    0.67282    0.08511
3547.50852    0.77319    0.08646
3547.53929    0.72455    0.08691
3547.57005    0.79888    0.08936
3547.60082    0.93948    0.09431
3547.63159    0.88719    0.09335
3547.66236    0.83914    0.09104
3547.69312    0.86406    0.09017
3547.72389    1.07134    0.09843
3547.75466    0.93883    0.09453
3547.78543    0.89846    0.09344
3547.81620    0.89902    0.09329
3547.84697    0.95572    0.09334
3547.87774    0.86958    0.09306
3547.90850    0.94515    0.09526
3547.93927    0.95904    0.09553
3547.97004    0.90171    0.09154
3548.00081    1.03343    0.09704
3548.03159    1.07979    0.09797
3548.06236    0.97884    0.09476
3548.09313    1.07082    0.09654
3548.12390    0.92662    0.09510
3548.15467    1.05462    0.09713
3548.18544    0.98637    0.09366
3548.21621    0.96210    0.09305
3548.24699    1.05391    0.09850
3548.27776    0.89155    0.09319
3548.30853    0.80853    0.08955
3548.33931    0.73142    0.08731
3548.37008    0.79452    0.08886
3548.40085    0.70977    0.08417
3548.43163    0.79372    0.08734
3548.46240    0.72768    0.08278
3548.49318    0.61000    0.08069
3548.52395    0.55472    0.07914
3548.55473    0.66489    0.08399
3548.58550    0.79887    0.08937
3548.61628    0.75068    0.08828
3548.64705    0.80308    0.08949
3548.67783    0.88072    0.09226
3548.70861    0.91149    0.09244
3548.73938    0.88733    0.09106
3548.77016    0.81951    0.08910
3548.80094    0.95555    0.09572
3548.83172    0.82038    0.09072
3548.86249    0.85728    0.09253
3548.89327    0.91753    0.09266
3548.92405    1.06000    0.09971
3548.95483    1.04256    0.09740
3548.98561    1.04051    0.09605
3549.01639    0.94034    0.09430
3549.04717    0.97349    0.09622
3549.07795    0.99743    0.09606
3549.10873    0.78677    0.08889
3549.13951    0.89133    0.09331
3549.17029    0.93034    0.09388
3549.20107    0.87544    0.09215
3549.23185    0.87150    0.09335
3549.26263    0.89205    0.09382
3549.29341    0.94349    0.09455
3549.32419    0.92357    0.09367
3549.35497    0.97973    0.09503
3549.38576    1.12514    0.10024
3549.41654    1.11798    0.10045
3549.44732    0.95862    0.09507
3549.47811    0.89666    0.09224
3549.50889    0.93209    0.09448
3549.53967    1.06662    0.09976
3549.57046    0.96475    0.09433
3549.60124    0.97126    0.09530
3549.63203    1.03550    0.09624
3549.66281    0.92737    0.09357
3549.69360    1.05775    0.09757
3549.72438    1.07234    0.09908
3549.75517    0.97073    0.09536
3549.78595    0.99580    0.09636
3549.81674    0.92521    0.09283
3549.84752    0.91419    0.09336
3549.87831    1.11029    0.09880
3549.90910    1.06396    0.09859
3549.93989    0.88332    0.09157
3549.97067    0.80968    0.08950
3550.00146    0.90014    0.09345
3550.03225    1.01685    0.09682
3550.06304    0.87764    0.09211
3550.09383    0.78295    0.08853
3550.12461    0.81797    0.09128
3550.15540    0.80604    0.09018
3550.18619    0.73930    0.08601
3550.21698    0.95187    0.09403
3550.24777    0.75971    0.08704
3550.27856    0.71719    0.08529
3550.30935    0.70529    0.08524
3550.34014    0.80035    0.08920
3550.37093    0.70934    0.08482
3550.40173    0.70315    0.08580
3550.43252    0.58685    0.08233
3550.46331    0.60078    0.08250
3550.49410    0.62481    0.08293
3550.52489    0.62396    0.08224
3550.55569    0.56247    0.08003
3550.58648    0.58842    0.08070
3550.61727    0.71048    0.08581
3550.64806    0.77403    0.08809
3550.67886    0.59917    0.08077
3550.70965    0.64013    0.08224
3550.74045    0.75632    0.08789
3550.77124    0.90164    0.09259
3550.80204    0.77701    0.08791
3550.83283    0.77029    0.08703
3550.86363    0.80958    0.09095
3550.89442    0.80659    0.09168
3550.92522    0.77843    0.09034
3550.95601    0.74579    0.08856
3550.98681    0.89729    0.09149
3551.01761    0.91253    0.09323
3551.04840    0.89949    0.09400
3551.07920    0.81443    0.09264
3551.11000    0.84301    0.09146
3551.14079    0.73342    0.08695
3551.17159    0.81182    0.09077
3551.20239    0.80519    0.08960
3551.23319    0.62605    0.08073
3551.26399    0.61533    0.08184
3551.29479    0.58026    0.08019
3551.32559    0.37235    0.07135
3551.35638    0.53234    0.07836
3551.38718    0.50095    0.07521
3551.41798    0.42250    0.07235
3551.44878    0.23431    0.06478
3551.47959    0.37080    0.06930
3551.51039    0.26610    0.06743
3551.54119    0.34498    0.06854
3551.57199    0.21343    0.06224
3551.60279    0.16848    0.06026
3551.63359    0.14537    0.06098
3551.66439    0.14310    0.05969
3551.69520    0.19497    0.06153
3551.72600    0.20634    0.06354
3551.75680    0.23853    0.06398
3551.78761    0.16574    0.05919
3551.81841    0.05466    0.05106
3551.84921    0.14674    0.05617
3551.88002    0.14541    0.05685
3551.91082    0.17868    0.06185
3551.94163    0.27326    0.06655
3551.97243    0.37263    0.06996
3552.00323    0.34595    0.07053
3552.03404    0.34064    0.06709
3552.06485    0.48230    0.07529
3552.09565    0.54516    0.07995
3552.12646    0.72156    0.08583
3552.15726    0.65814    0.08395
3552.18807    0.57047    0.08113
3552.21888    0.59932    0.08230
3552.24969    0.60707    0.08276
3552.28049    0.76404    0.08918
3552.31130    0.88954    0.09343
3552.34211    0.94294    0.09484
3552.37292    0.82549    0.09181
3552.40373    0.90668    0.09407
3552.43453    0.92959    0.09396
3552.46534    0.83232    0.08983
3552.49615    0.84060    0.09027
3552.52696    0.83306    0.09072
3552.55777    0.90474    0.09331
3552.58858    0.87239    0.09214
3552.61939    0.78797    0.08977
3552.65020    0.89155    0.09190
3552.68101    0.69356    0.08550
3552.71183    0.70462    0.08599
3552.74264    0.72824    0.08657
3552.77345    0.50581    0.07878
3552.80426    0.59153    0.08307
3552.83507    0.70483    0.08863
3552.86589    0.61150    0.08182
3552.89670    0.55992    0.08073
3552.92751    0.82715    0.08868
3552.95832    0.75452    0.08758
3552.98914    0.72217    0.08635
3553.01995    0.57051    0.08038
3553.05077    0.72055    0.08643
3553.08158    0.83922    0.09065
3553.11240    0.69029    0.08628
3553.14321    0.85781    0.09283
3553.17403    0.80674    0.09068
3553.20484    0.87188    0.09248
3553.23566    0.94132    0.09511
3553.26647    0.87525    0.09287
3553.29729    0.93262    0.09499
3553.32811    0.91646    0.09507
3553.35892    1.08296    0.10093
3553.38974    0.91461    0.09659
3553.42056    0.89673    0.09282
3553.45137    0.83878    0.09044
3553.48219    0.77362    0.08884
3553.51301    0.67407    0.08629
3553.54383    0.62241    0.08483
3553.57465    0.57630    0.08189
3553.60547    0.63787    0.08461
3553.63629    0.50082    0.07933
3553.66711    0.47665    0.07863
3553.69793    0.54503    0.08180
3553.72875    0.75480    0.08745
3553.75957    0.52141    0.07731
3553.79039    0.49624    0.07968
3553.82121    0.57488    0.08204
3553.85203    0.60110    0.08348
3553.88285    0.72015    0.08838
3553.91367    0.58575    0.08355
3553.94449    0.82207    0.09188
3553.97532    0.76311    0.08982
3554.00614    0.83993    0.09075
3554.03696    0.89643    0.09481
3554.06778    0.98598    0.09903
3554.09861    1.08360    0.10106
3554.12943    0.85162    0.09306
3554.16025    0.84770    0.09177
3554.19108    1.00558    0.09862
3554.22190    1.03872    0.09989
3554.25273    0.84656    0.09232
3554.28355    0.94309    0.09507
3554.31438    0.95648    0.09655
3554.34520    0.94844    0.09667
3554.37603    1.02714    0.09981
3554.40685    1.11559    0.10283
3554.43768    1.09675    0.10284
3554.46851    0.92483    0.09679
3554.49933    0.93398    0.09578
3554.53016    1.00071    0.09692
3554.56099    0.91825    0.09454
3554.59182    1.02769    0.10101
3554.62264    1.01559    0.09973
3554.65347    0.89790    0.09571
3554.68430    0.96357    0.09639
3554.71513    0.89718    0.09466
3554.74596    1.06615    0.10155
3554.77679    1.11957    0.10240
3554.80762    0.92790    0.09679
3554.83844    0.82325    0.09274
3554.86927    0.98497    0.09783
3554.90010    1.19090    0.10387
3554.93094    0.88990    0.09331
3554.96177    0.97822    0.09680
3554.99260    0.96640    0.09659
3555.02343    1.00230    0.09937
3555.05426    0.96421    0.09891
3555.08509    1.06329    0.10081
3555.11592    0.94004    0.09586
3555.14676    0.89955    0.09464
3555.17759    1.02261    0.09882
3555.20842    0.91270    0.09588
3555.23925    0.96301    0.09823
3555.27009    0.94156    0.09719
3555.30092    0.95650    0.09741
3555.33176    0.98104    0.09755
3555.36259    0.95689    0.09630
3555.39342    0.96790    0.09692
3555.42426    0.98785    0.09871
3555.45509    1.02673    0.09966
3555.48593    0.91184    0.09544
3555.51677    0.91082    0.09567
3555.54760    1.05741    0.09993
3555.57844    1.10123    0.10026
3555.60927    0.92759    0.09648
3555.64011    0.83463    0.09322
3555.67095    0.94223    0.09624
3555.70178    0.95234    0.09684
3555.73262    1.23550    0.10603
3555.76346    0.91471    0.09630
3555.79430    0.86935    0.09500
3555.82514    1.00643    0.09902
3555.85597    1.04564    0.10086
3555.88681    1.05332    0.10004
3555.91765    0.95656    0.09969
3555.94849    0.84229    0.09373
3555.97933    1.05316    0.09960
3556.01017    0.94101    0.09676
3556.04101    1.12345    0.10366
3556.07185    1.00222    0.09953
3556.10269    1.01987    0.10235
3556.13353    0.97982    0.09959
3556.16437    1.00054    0.09840
3556.19521    0.98766    0.09760
3556.22606    0.98139    0.09846
3556.25690    0.94807    0.09739
3556.28774    1.08077    0.10124
3556.31858    0.90653    0.09596
3556.34943    0.84690    0.09263
3556.38027    0.89306    0.09401
3556.41111    0.87423    0.09473
3556.44196    0.79729    0.09212
3556.47280    0.76168    0.08979
3556.50364    0.85615    0.09268
3556.53449    0.87256    0.09307
3556.56533    0.72781    0.08836
3556.59618    0.73532    0.08853
3556.62702    0.73270    0.08920
3556.65787    0.75592    0.08941
3556.68871    0.90332    0.09398
3556.71956    0.91159    0.09662
3556.75041    0.88324    0.09635
3556.78125    0.77552    0.09396
3556.81210    0.70663    0.08846
3556.84295    0.80689    0.09270
3556.87379    0.80103    0.09043
3556.90464    0.97418    0.09960
3556.93549    0.99789    0.09890
3556.96634    1.10195    0.10288
3556.99719    0.95235    0.09571
3557.02803    1.06979    0.10133
3557.05888    0.98652    0.09908
3557.08973    0.93280    0.09658
3557.12058    0.87487    0.09414
3557.15143    0.89951    0.09510
3557.18228    0.98890    0.09895
3557.21313    0.96965    0.09743
3557.24398    1.03535    0.10058
3557.27483    1.10536    0.10237
3557.30568    0.94771    0.09766
3557.33654    0.96272    0.09820
3557.36739    0.99278    0.09954
3557.39824    1.03373    0.10084
3557.42909    0.92912    0.09695
3557.45994    0.93591    0.09805
3557.49080    0.78518    0.09281
3557.52165    0.85867    0.09431
3557.55250    0.93841    0.09798
3557.58336    0.88615    0.09597
3557.61421    0.88984    0.09587
3557.64506    1.02312    0.10091
3557.67592    1.11559    0.10364
3557.70677    1.10150    0.10231
3557.73763    0.98406    0.09841
3557.76848    0.88847    0.09599
3557.79934    0.89748    0.09678
3557.83019    0.87514    0.09649
3557.86105    0.98289    0.10017
3557.89191    1.01306    0.10002
3557.92276    0.92232    0.09730
3557.95362    0.93225    0.09728
3557.98448    0.86261    0.09442
3558.01533    0.95534    0.09745
3558.04619    0.95830    0.09892
3558.07705    0.90650    0.09531
3558.10791    0.84772    0.09362
3558.13876    0.75635    0.09064
3558.16962    0.91266    0.09694
3558.20048    0.87723    0.09460
3558.23134    0.71984    0.08801
3558.26220    0.62298    0.08593
3558.29306    0.60293    0.08474
3558.32392    0.52977    0.08247
3558.35478    0.66648    0.08621
3558.38564    0.48078    0.07693
3558.41650    0.42073    0.07439
3558.44736    0.56072    0.08093
3558.47822    0.34537    0.07392
3558.50908    0.31974    0.07196
3558.53995    0.43489    0.07887
3558.57081    0.39067    0.07378
3558.60167    0.49263    0.07948
3558.63253    0.39334    0.07256
3558.66340    0.38149    0.07201
3558.69426    0.36229    0.07244
3558.72512    0.33003    0.06938
3558.75599    0.45483    0.07686
3558.78685    0.55353    0.08146
3558.81771    0.41808    0.07402
3558.84858    0.44583    0.07693
3558.87944    0.52804    0.08097
3558.91031    0.53890    0.08086
3558.94117    0.55502    0.08095
3558.97204    0.49698    0.07909
3559.00290    0.59175    0.08257
3559.03377    0.69508    0.08723
3559.06464    0.70830    0.08969
3559.09550    0.61084    0.08742
3559.12637    0.72869    0.08971
3559.15724    0.76879    0.09097
3559.18810    0.78750    0.09183
3559.21897    0.69120    0.08721
3559.24984    0.68588    0.08625
3559.28071    0.78478    0.09227
3559.31158    0.65452    0.08678
3559.34245    0.65851    0.08801
3559.37331    0.82164    0.09363
3559.40418    0.68008    0.08941
3559.43505    0.54716    0.08314
3559.46592    0.73266    0.09126
3559.49679    0.72896    0.09087
3559.52766    0.66336    0.08670
3559.55853    0.49880    0.08210
3559.58941    0.64454    0.08789
3559.62028    0.73824    0.09143
3559.65115    0.67418    0.08776
3559.68202    0.45369    0.07609
3559.71289    0.53394    0.08003
3559.74376    0.37214    0.07260
3559.77464    0.31200    0.06888
3559.80551    0.26713    0.06834
3559.83638    0.32396    0.07050
3559.86725    0.42491    0.07472
3559.89813    0.49404    0.07908
3559.92900    0.30271    0.07193
3559.95988    0.19185    0.06118
3559.99075    0.21898    0.06439
3560.02163    0.33245    0.07332
3560.05250    0.19391    0.05850
3560.08338    0.08545    0.05524
3560.11425    0.21495    0.06430
3560.14513    0.09243    0.05440
3560.17600    0.19351    0.06123
3560.20688    0.06464    0.05291
3560.23776    0.09490    0.05477
3560.26863    0.08194    0.05298
3560.29951    0.09517    0.05435
3560.33039    0.06898    0.04805
3560.36126    0.04862    0.04815
3560.39214    0.04421    0.04623
3560.42302    0.10875    0.05293
3560.45390    0.09114    0.05432
3560.48478    0.06314    0.05425
3560.51566    0.01993    0.04851
3560.54653    0.07814    0.05296
3560.57741    0.06059    0.05324
3560.60829    0.04114    0.05091
3560.63917    0.00500    0.04831
3560.67005    0.05509    0.05364
3560.70093    0.13025    0.05581
3560.73182    0.17451    0.05884
3560.76270    0.21068    0.06236
3560.79358    0.24485    0.06443
3560.82446    0.33723    0.07199
3560.85534    0.40334    0.07639
3560.88622    0.39066    0.07594
3560.91711    0.42803    0.07874
3560.94799    0.53923    0.08457
3560.97887    0.56521    0.08518
3561.00975    0.75549    0.09432
3561.04064    0.82763    0.09766
3561.07152    0.78544    0.09726
3561.10241    0.81367    0.09935
3561.13329    0.89788    0.10393
3561.16417    0.96051    0.10407
3561.19506    0.99211    0.10513
3561.22594    0.93564    0.10359
3561.25683    0.79424    0.09797
3561.28772    0.72735    0.09658
3561.31860    0.81093    0.10069
3561.34949    0.97963    0.10708
3561.38037    1.13446    0.11184
3561.41126    0.95406    0.10468
