3910.83888    0.90218    0.06239
3910.87280    1.01528    0.06426
3910.90672    0.96741    0.06259
3910.94063    0.86297    0.06039
3910.97455    1.05528    0.06511
3911.00847    1.09279    0.06591
3911.04239    0.95990    0.06282
3911.07631    0.94363    0.06257
3911.11023    0.87777    0.06128
3911.14415    0.82980    0.05962
3911.17807    0.99316    0.06364
3911.21199    0.91891    0.06147
3911.24591    0.93017    0.06174
3911.27983    1.10619    0.06571
3911.31375    1.09034    0.06536
3911.34767    1.02895    0.06355
3911.38159    1.01604    0.06298
3911.41552    0.99605    0.06340
3911.44944    0.91628    0.06213
3911.48336    1.03535    0.06485
3911.51728    0.97963    0.06312
3911.55121    0.91260    0.06060
3911.58513    0.93969    0.06159
3911.61906    1.06635    0.06472
3911.65298    1.04618    0.06441
3911.68690    1.02872    0.06376
3911.72083    1.05851    0.06442
3911.75475    1.01300    0.06435
3911.78868    0.98739    0.06369
3911.82260    1.05383    0.06479
3911.85653    1.01274    0.06359
3911.89046    0.92431    0.06139
3911.92438    0.85830    0.05994
3911.95831    0.96335    0.06236
3911.99224    1.10861    0.06602
3912.02616    1.08694    0.06478
3912.06009    0.90862    0.06089
3912.09402    1.03006    0.06477
3912.12795    0.94519    0.06220
3912.16188    0.96898    0.06256
3912.19581    1.08729    0.06484
3912.22974    0.94344    0.06224
3912.26366    1.02156    0.06320
3912.29759    1.12201    0.06552
3912.33152    0.91703    0.06091
3912.36545    0.86129    0.05880
3912.39939    0.80614    0.05754
3912.43332    1.04838    0.06314
3912.46725    0.98926    0.06226
3912.50118    1.06283    0.06453
3912.53511    1.10574    0.06504
3912.56904    0.95011    0.06200
3912.60298    1.07691    0.06418
3912.63691    1.07389    0.06473
3912.67084    0.94235    0.06210
3912.70477    0.90972    0.06071
3912.73871    0.94705    0.06065
3912.77264    0.97658    0.06233
3912.80658    1.00525    0.06317
3912.84051    0.90920    0.06077
3912.87445    0.98801    0.06271
3912.90838    1.04848    0.06377
3912.94232    1.01274    0.06300
3912.97625    0.97748    0.06170
3913.01019    1.00189    0.06268
3913.04412    0.99663    0.06268
3913.07806    0.93139    0.06115
3913.11200    0.98209    0.06178
3913.14593    1.13432    0.06528
3913.17987    1.09536    0.06466
3913.21381    0.99994    0.06242
3913.24775    0.99299    0.06242
3913.28169    1.01324    0.06318
3913.31562    1.02127    0.06391
3913.34956    1.01808    0.06361
3913.38350    1.10650    0.06520
3913.41744    1.03100    0.06369
3913.45138    1.01255    0.06265
3913.48532    1.09509    0.06516
3913.51926    0.95082    0.06171
3913.55320    0.88471    0.05946
3913.58714    1.04888    0.06368
3913.62108    0.99157    0.06231
3913.65503    0.95402    0.06172
3913.68897    0.89862    0.05988
3913.72291    1.01913    0.06249
3913.75685    0.95756    0.06102
3913.79080    0.95238    0.06226
3913.82474    1.00406    0.06302
3913.85868    0.88754    0.05922
3913.89262    1.02497    0.06325
3913.92657    1.02169    0.06314
3913.96051    1.02510    0.06277
3913.99446    1.02648    0.06259
3914.02840    1.01669    0.06246
3914.06235    0.93016    0.06032
3914.09629    1.00636    0.06233
3914.13024    1.09259    0.06416
3914.16418    1.09376    0.06428
3914.19813    0.99322    0.06141
3914.23208    1.05113    0.06358
3914.26602    1.03083    0.06313
3914.29997    1.00700    0.06214
3914.33392    1.03476    0.06311
3914.36787    1.02022    0.06306
3914.40181    1.06307    0.06362
3914.43576    1.01989    0.06303
3914.46971    0.97468    0.06128
3914.50366    1.02795    0.06243
3914.53761    0.99533    0.06236
3914.57156    0.96148    0.06159
3914.60551    1.01257    0.06281
3914.63946    0.99485    0.06225
3914.67341    1.00118    0.06208
3914.70736    0.88455    0.05865
3914.74131    0.81574    0.05667
3914.77526    0.92607    0.06031
3914.80921    1.07155    0.06333
3914.84317    1.04545    0.06259
3914.87712    0.95172    0.06064
3914.91107    0.96057    0.06071
3914.94502    1.04559    0.06319
3914.97898    1.08535    0.06449
3915.01293    1.03082    0.06308
3915.04688    1.03847    0.06273
3915.08084    0.92529    0.06058
3915.11479    1.03404    0.06275
3915.14874    1.03818    0.06246
3915.18270    0.96798    0.06024
3915.21665    1.06759    0.06311
3915.25061    1.04905    0.06268
3915.28457    1.06935    0.06419
3915.31852    1.04068    0.06301
3915.35248    0.96135    0.06063
3915.38643    1.03791    0.06328
3915.42039    0.89462    0.05924
3915.45435    0.93161    0.06006
3915.48831    1.29100    0.09549
3915.52226    0.95148    0.08480
3915.55622    1.22539    0.09239
3915.59018    1.12693    0.08962
3915.62414    1.05051    0.08748
3915.65810    0.90845    0.08449
3915.69206    0.92934    0.05962
3915.72602    1.04658    0.06259
3915.75998    1.10789    0.06449
3915.79394    1.08848    0.06404
3915.82790    0.93254    0.06043
3915.86186    1.06685    0.06398
3915.89582    1.02920    0.06200
3915.92978    1.03205    0.06221
3915.96374    0.92655    0.05990
3915.99770    1.03911    0.06244
3916.03166    1.01523    0.06110
3916.06563    1.00067    0.06071
3916.09959    0.99949    0.06137
3916.13355    1.07664    0.06318
3916.16752    1.01997    0.06192
3916.20148    1.02741    0.06238
3916.23544    1.00618    0.06148
3916.26941    0.97471    0.06077
3916.30337    0.95085    0.06021
3916.33734    0.99853    0.06081
3916.37130    1.04084    0.06235
3916.40527    1.13285    0.06376
3916.43923    1.09266    0.06290
3916.47320    0.96389    0.06016
3916.50717    0.95789    0.05983
3916.54113    0.95751    0.06006
3916.57510    0.98304    0.06063
3916.60907    0.93673    0.05982
3916.64303    0.95415    0.06040
3916.67700    1.00632    0.06186
3916.71097    0.99744    0.06162
3916.74494    1.03171    0.06231
3916.77891    1.00052    0.06180
3916.81288    0.91528    0.05946
3916.84684    0.93512    0.05968
3916.88081    1.03260    0.06228
3916.91478    0.98903    0.06136
3916.94875    0.81341    0.05681
3916.98272    0.77547    0.05526
3917.01669    0.86873    0.05717
3917.05067    0.82320    0.05647
3917.08464    0.78090    0.05555
3917.11861    0.71598    0.05363
3917.15258    0.73050    0.05364
3917.18655    0.73473    0.05365
3917.22053    0.75778    0.05481
3917.25450    0.75795    0.05499
3917.28847    0.78905    0.05611
3917.32244    0.75207    0.05482
3917.35642    0.87761    0.05799
3917.39039    0.95654    0.06024
3917.42437    0.91747    0.05930
3917.45834    0.98350    0.06098
3917.49232    1.02299    0.06139
3917.52629    1.06360    0.06283
3917.56027    1.04715    0.06134
3917.59424    1.04248    0.06146
3917.62822    1.07460    0.06275
3917.66219    1.01298    0.06048
3917.69617    0.97976    0.06087
3917.73015    0.98530    0.05996
3917.76412    0.82529    0.05657
3917.79810    0.92319    0.05924
3917.83208    0.93944    0.05996
3917.86606    1.10706    0.06368
3917.90004    1.06694    0.06296
3917.93401    0.86576    0.05751
3917.96799    0.98868    0.06078
3918.00197    0.93932    0.05948
3918.03595    1.03906    0.06142
3918.06993    1.08137    0.06341
3918.10391    1.17550    0.06544
3918.13789    1.13957    0.06326
3918.17187    0.99626    0.06108
3918.20585    0.97535    0.05919
3918.23984    0.90116    0.05898
3918.27382    0.88939    0.05856
3918.30780    0.91737    0.05882
3918.34178    0.95676    0.05979
3918.37576    0.91921    0.05920
3918.40975    0.99834    0.06085
3918.44373    1.04737    0.06206
3918.47771    0.89615    0.05837
3918.51170    0.99076    0.06044
3918.54568    1.00538    0.06138
3918.57967    0.88602    0.05863
3918.61365    0.89548    0.05865
3918.64763    1.00288    0.06065
3918.68162    0.93236    0.06001
3918.71560    0.99046    0.06056
3918.74959    1.01206    0.06122
3918.78358    1.05703    0.06242
3918.81756    0.99834    0.06077
3918.85155    1.07742    0.06234
3918.88554    0.98840    0.06059
3918.91952    0.99098    0.06032
3918.95351    0.94641    0.06041
3918.98750    0.98137    0.06112
3919.02149    1.05249    0.06212
3919.05548    0.98122    0.05999
3919.08946    1.03129    0.06106
3919.12345    1.03750    0.06148
3919.15744    1.06705    0.06271
3919.19143    1.00694    0.06120
3919.22542    1.03421    0.06163
3919.25941    0.97924    0.06074
3919.29340    1.01258    0.06165
3919.32739    0.97439    0.06048
3919.36138    1.00392    0.06082
3919.39538    1.11449    0.06338
3919.42937    1.06030    0.06223
3919.46336    1.00765    0.06058
3919.49735    0.99577    0.06097
3919.53134    1.01125    0.06128
3919.56534    1.02185    0.06148
3919.59933    1.03753    0.06180
3919.63332    1.04551    0.06143
3919.66732    0.98044    0.06015
3919.70131    0.91826    0.05877
3919.73530    0.98130    0.06068
3919.76930    1.00104    0.06013
3919.80329    0.99748    0.06075
3919.83729    1.00179    0.06117
3919.87128    1.03301    0.06139
3919.90528    0.89537    0.05807
3919.93928    0.90055    0.05823
3919.97327    0.97952    0.06062
3920.00727    0.93507    0.05929
3920.04127    0.97690    0.06021
3920.07526    1.05845    0.06218
3920.10926    1.02457    0.06159
3920.14326    1.01891    0.06146
3920.17726    1.06797    0.06191
3920.21126    0.99164    0.06053
3920.24525    0.94683    0.06003
3920.27925    0.96166    0.06028
3920.31325    0.99941    0.06062
3920.34725    1.01955    0.06071
3920.38125    0.88605    0.05833
3920.41525    0.93341    0.05975
3920.44925    1.03251    0.06147
3920.48325    0.95932    0.05962
3920.51725    0.91736    0.05891
3920.55126    1.00064    0.06100
3920.58526    1.03762    0.06133
3920.61926    1.04135    0.06161
3920.65326    1.11679    0.06317
3920.68726    1.10633    0.06288
3920.72127    1.08731    0.06263
3920.75527    0.95283    0.05987
3920.78927    0.92434    0.05864
3920.82328    0.94581    0.05931
3920.85728    1.01399    0.06139
3920.89128    1.05541    0.06255
3920.92529    1.02750    0.06161
3920.95929    0.92589    0.05889
3920.99330    0.94588    0.05929
3921.02730    0.95450    0.05977
3921.06131    0.95603    0.05937
3921.09532    1.04247    0.06101
3921.12932    1.05478    0.06215
3921.16333    0.97713    0.06074
3921.19734    0.98207    0.06154
3921.23134    0.98542    0.06140
3921.26535    0.96477    0.05974
3921.29936    0.97353    0.06013
3921.33337    0.87684    0.05850
3921.36738    1.02178    0.06097
3921.40138    0.99281    0.06037
3921.43539    0.95005    0.05997
3921.46940    0.99509    0.06095
3921.50341    0.90018    0.05866
3921.53742    0.82676    0.05691
3921.57143    0.91467    0.05903
3921.60544    0.85131    0.05674
3921.63945    0.89852    0.05829
3921.67346    1.00858    0.06126
3921.70748    1.05210    0.06188
3921.74149    1.02382    0.06132
3921.77550    1.02114    0.06159
3921.80951    1.04534    0.06167
3921.84352    1.05166    0.06109
3921.87754    0.96706    0.05896
3921.91155    0.99719    0.05978
3921.94556    1.03143    0.06136
3921.97958    1.00554    0.06082
3922.01359    0.91125    0.05863
3922.04761    0.85484    0.05712
3922.08162    0.93004    0.05905
3922.11564    0.98714    0.06027
3922.14965    0.94312    0.05898
3922.18367    1.02966    0.06182
3922.21768    1.05284    0.06235
3922.25170    1.07124    0.06220
3922.28571    0.93632    0.05918
3922.31973    0.95244    0.05957
3922.35375    0.96618    0.05998
3922.38777    0.92982    0.05939
3922.42178    1.14294    0.06387
3922.45580    1.04410    0.06178
3922.48982    0.99298    0.06083
3922.52384    0.92746    0.05970
3922.55786    0.89930    0.05857
3922.59188    0.98814    0.06103
3922.62589    0.99531    0.06068
3922.65991    1.02779    0.06129
3922.69393    0.91948    0.05877
3922.72795    0.90854    0.05851
3922.76197    1.00939    0.06090
3922.79600    1.01279    0.06063
3922.83002    1.00737    0.06147
3922.86404    0.90350    0.05871
3922.89806    1.01594    0.06076
3922.93208    1.00984    0.06125
3922.96610    0.99180    0.06106
3923.00013    1.00942    0.06108
3923.03415    0.96754    0.06011
3923.06817    0.98713    0.06046
3923.10220    1.07489    0.06280
3923.13622    1.09627    0.06345
3923.17024    0.98025    0.06071
3923.20427    0.93599    0.05970
3923.23829    0.95561    0.05986
3923.27232    1.00185    0.06121
3923.30634    0.99201    0.06136
3923.34037    1.01995    0.06177
3923.37439    0.99910    0.06133
3923.40842    0.91518    0.05964
3923.44245    0.87150    0.05869
3923.47647    0.82780    0.05725
3923.51050    0.95301    0.08375
3923.54453    0.90694    0.08260
3923.57856    0.85902    0.08055
3923.61258    0.96701    0.08442
3923.64661    0.92755    0.08358
3923.68064    0.91667    0.08232
3923.71467    0.88308    0.08061
3923.74870    0.72293    0.05452
3923.78273    0.83312    0.05709
3923.81676    0.92432    0.05967
3923.85079    0.86350    0.05879
3923.88482    0.85388    0.05773
3923.91885    0.88750    0.05832
3923.95288    0.87534    0.05873
3923.98691    0.92650    0.06003
3924.02094    1.00191    0.06145
3924.05497    1.04559    0.06214
3924.08901    0.97953    0.06078
3924.12304    0.99237    0.06081
3924.15707    1.04931    0.06228
3924.19110    1.05061    0.06234
3924.22514    1.00872    0.06169
3924.25917    0.99915    0.06137
3924.29320    0.96967    0.06045
3924.32724    0.95659    0.06024
3924.36127    0.95670    0.06032
3924.39531    1.01088    0.06169
3924.42934    1.14554    0.06501
3924.46338    1.09679    0.06388
3924.49741    0.97608    0.06059
3924.53145    1.03984    0.06235
3924.56548    1.00888    0.06160
3924.59952    0.97847    0.06126
3924.63356    1.05649    0.06316
3924.66759    1.12420    0.06446
3924.70163    1.08179    0.06363
3924.73567    0.99281    0.06190
3924.76971    1.10794    0.06473
3924.80375    0.99086    0.06210
3924.83778    0.92802    0.06001
3924.87182    0.92798    0.05954
3924.90586    0.99625    0.06177
3924.93990    1.02833    0.06253
3924.97394    1.04647    0.06304
3925.00798    0.98215    0.06123
3925.04202    1.03828    0.06319
3925.07606    1.02501    0.06248
3925.11010    0.94058    0.06055
3925.14414    0.98995    0.06202
3925.17819    1.03854    0.06275
3925.21223    1.12763    0.06539
3925.24627    1.01499    0.06217
3925.28031    0.80966    0.05723
3925.31435    0.92951    0.05971
3925.34840    1.03312    0.06237
3925.38244    0.91307    0.06002
3925.41648    1.07888    0.06340
3925.45053    0.88998    0.05959
3925.48457    0.95282    0.06064
3925.51862    1.01816    0.06211
3925.55266    0.98057    0.06134
3925.58671    0.93179    0.06105
3925.62075    1.02132    0.06271
3925.65480    1.07177    0.06382
3925.68884    0.97837    0.06171
3925.72289    0.97628    0.06166
3925.75694    1.00260    0.06227
3925.79098    1.03142    0.06283
3925.82503    1.00173    0.06217
3925.85908    0.91391    0.05984
3925.89312    0.96614    0.06193
3925.92717    0.99215    0.06184
3925.96122    0.97176    0.06224
3925.99527    0.97871    0.06180
3926.02932    1.02064    0.06287
3926.06337    1.06648    0.06356
3926.09742    0.99240    0.06242
3926.13147    1.07936    0.06496
3926.16552    1.02440    0.06348
3926.19957    1.02657    0.06436
3926.23362    0.96650    0.06186
3926.26767    0.94747    0.06099
3926.30172    0.90068    0.06037
3926.33577    1.10929    0.06523
3926.36982    1.01139    0.06329
3926.40387    1.01124    0.06369
3926.43793    1.05523    0.06437
3926.47198    0.95741    0.06219
3926.50603    0.88277    0.05219
3926.54009    0.99143    0.05407
3926.57414    1.03878    0.05506
3926.60819    0.98067    0.05406
3926.64225    1.01890    0.05513
3926.67630    1.00949    0.05443
3926.71036    1.09109    0.05605
3926.74441    0.98895    0.05440
3926.77847    1.04418    0.05521
3926.81252    0.99421    0.05417
3926.84658    1.00953    0.05426
3926.88064    1.04308    0.05502
3926.91469    1.02757    0.05456
3926.94875    1.00558    0.05393
3926.98281    0.99174    0.05379
3927.01686    0.95965    0.05347
3927.05092    1.07519    0.05557
3927.08498    0.89166    0.05214
3927.11904    0.95860    0.05345
3927.15310    1.02412    0.05450
3927.18715    1.03356    0.05468
3927.22121    1.11916    0.05650
3927.25527    1.01134    0.05473
3927.28933    0.96414    0.05337
3927.32339    0.98355    0.05352
3927.35745    1.01285    0.05424
3927.39151    1.07305    0.05528
3927.42558    1.00718    0.05397
