     3608.10670 397875216384.0000000 5036339.5000000
     3686.87060       1.1633348       0.3226942
     3686.90257       1.2047205       0.3238449
     3686.93455       1.0120231       0.3279688
     3686.96652       0.8825321       0.3165209
     3686.99850       0.4488237       0.2978585
     3687.03048       0.2688899       0.3090522
     3687.06245       0.9808859       0.3244348
     3687.09443       0.5982017       0.3085007
     3687.12641       0.6229624       0.3150821
     3687.15838       0.5391499       0.3138037
     3687.19036       0.8783934       0.3248830
     3687.22234       0.7815003       0.3003677
     3687.25432       0.9449289       0.3184449
     3687.28630       1.2240441       0.3267017
     3687.31827       0.9152027       0.3220310
     3687.35025       0.5884541       0.3116462
     3687.38223       0.7589105       0.4008364
     3687.41421       0.7488030       0.3935916
     3687.44619       0.4584568       0.3796490
     3687.47817       1.0554177       0.3162216
     3687.51015       0.9947052       0.3190581
     3687.54213       1.0607018       0.3990049
     3687.57411       1.1007742       0.4486415
     3687.60609       1.1867874       0.4650663
     3687.63808       1.4825706       0.4509274
     3687.67006       0.7722157       0.4304650
     3687.70204       0.6165039       0.4313815
     3687.73402       0.3672724       0.3379105
     3687.76600       0.7231300       0.3370180
     3687.79799       1.0655354       0.3198060
     3687.82997       1.0163217       0.3179729
     3687.86195       0.9689540       0.3272598
     3687.89394       1.2200145       0.3344043
     3687.92592       0.9995661       0.3189330
     3687.95790       0.9834659       0.3102855
     3687.98989       1.2078342       0.3179771
     3688.02187       0.4483923       0.2974987
     3688.05386       0.1518857       0.2924573
     3688.08584       0.7346764       0.3109216
     3688.11783       0.6769673       0.3038250
     3688.14982       0.5710253       0.3047611
     3688.18180       0.8401992       0.3094782
     3688.21379      -0.0187271       0.2867483
     3688.24577       0.6413184       0.3120463
     3688.27776       0.8701105       0.3092967
     3688.30975       0.5874726       0.3080528
     3688.34174      -0.0247224       0.2817011
     3688.37372      -0.1522463       0.2761925
     3688.40571      -0.1439741       0.2813405
     3688.43770       0.3899501       0.2928214
     3688.46969       0.5266257       0.2990665
     3688.50168       0.5694105       0.3047992
     3688.53367       0.3790349       0.2974362
     3688.56566       0.3561946       0.2952277
     3688.59765       0.6903061       0.3006999
     3688.62964       0.2922173       0.2862699
     3688.66163       0.6581941       0.3032447
     3688.69362       0.9279526       0.3114634
     3688.72561       0.9529483       0.3130628
     3688.75760       0.7568479       0.3046575
     3688.78959       0.1582357       0.2866468
     3688.82158       0.5821273       0.2976783
     3688.85357       0.7957233       0.3012042
     3688.88557       0.6821978       0.3002433
     3688.91756       0.6420049       0.3016457
     3688.94955       0.7861089       0.3029403
     3688.98154       0.5778959       0.3018034
     3689.01354       1.1948323       0.3548792
     3689.04553       0.7518256       0.3375427
     3689.07752       0.2022311       0.3190900
     3689.10952       0.2726253       0.3380791
     3689.14151       0.0579464       0.3215005
     3689.17351       0.9044355       0.4305953
     3689.20550       0.9453353       0.4319448
     3689.23750       1.1060507       0.3923206
     3689.26949       0.4371800       0.3634796
     3689.30149      -0.4797973       0.3173921
     3689.33349       0.8103171       0.3150858
     3689.36548       1.5398631       0.3360717
     3689.39748       1.0815428       0.3210983
     3689.42948       0.7711828       0.3177314
     3689.46147       0.8284853       0.3126959
     3689.49347       0.7935343       0.3094400
     3689.52547       1.1484482       0.3156907
     3689.55747       0.8345433       0.3093977
     3689.58946       0.9180400       0.3116816
     3689.62146       1.1410894       0.3258438
     3689.65346       0.8273815       0.3172068
     3689.68546       0.5950487       0.3051824
     3689.71746       0.5752016       0.3036717
     3689.74946       0.3494225       0.2985610
     3689.78146       0.5693119       0.3039377
     3689.81346       0.6902092       0.3065667
     3689.84546       0.7306029       0.3058505
     3689.87746       0.3655337       0.3067417
     3689.90946       0.4163406       0.2982761
     3689.94146       0.3912238       0.3005875
     3689.97347       0.5464247       0.2953130
     3690.00547       0.2934361       0.2860176
     3690.03747       0.9629623       0.3154019
     3690.06947       0.5686925       0.3018692
     3690.10147       0.5579451       0.3045252
     3690.13348       0.6174940       0.3041603
     3690.16548       0.5204803       0.3040326
     3690.19748       0.3837637       0.2983781
     3690.22949       0.3912793       0.2944500
     3690.26149       1.0076675       0.3080125
     3690.29350       0.4802637       0.3306681
     3690.32550       0.4076453       0.3284308
     3690.35751       0.6167307       0.3259879
     3690.38951       0.2419344       0.3227868
     3690.42152       0.2428387       0.3207337
     3690.45352      -0.2047154       0.2794197
     3690.48553       0.4288609       0.2947198
     3690.51754       0.7588956       0.3297048
     3690.54954       0.7486710       0.3404166
     3690.58155       1.2190681       0.3533640
     3690.61356       1.2307385       0.3132388
     3690.64556       0.3214307       0.2884329
     3690.67757       0.4511142       0.2979482
     3690.70958       1.0799203       0.3121196
     3690.74159       0.3860006       0.2950365
     3690.77360       0.5317252       0.3056228
     3690.80561       0.1422695       0.3280069
     3690.83761       1.0978861       0.3563500
     3690.86962       1.1432850       0.3619175
     3690.90163       0.9292232       0.3497831
     3690.93364       0.4536536       0.3364211
     3690.96565       0.3876649       0.3002946
     3690.99766       0.9857091       0.3157769
     3691.02968       0.3972674       0.3474841
     3691.06169       1.2396405       0.3852881
     3691.09370       1.2448963       0.3860814
     3691.12571       1.3665341       0.3871602
     3691.15772       0.4905399       0.3036201
     3691.18973       1.0538185       0.3190426
     3691.22175       0.6552340       0.3079236
     3691.25376       0.6315624       0.3065977
     3691.28577       0.9372995       0.3153178
     3691.31778       1.0271387       0.3149599
     3691.34980       0.5619397       0.2987036
     3691.38181       0.8914666       0.3153066
     3691.41383       1.5263968       0.3258161
     3691.44584       0.4488367       0.3013313
     3691.47786       1.0976164       0.3192829
     3691.50987       0.5301307       0.3100778
     3691.54189       0.5362554       0.3404098
     3691.57390       0.4644808       0.3415354
     3691.60592       1.1244906       0.3595557
     3691.63793       0.5917075       0.3572050
     3691.66995       0.9101061       0.3049791
     3691.70197       0.7929415       0.3100111
     3691.73398       0.7574728       0.3023913
     3691.76600       0.5568015       0.2978487
     3691.79802       0.7293481       0.3055404
     3691.83004       1.1785418       0.3217663
     3691.86205       0.5470240       0.3079071
     3691.89407       0.2998917       0.3035771
     3691.92609       1.2849616       0.3306414
     3691.95811       1.8934650       0.3927183
     3691.99013       1.1336334       0.3654807
     3692.02215       0.2947801       0.3332170
     3692.05417       0.6791770       0.3023346
     3692.08619       0.8637844       0.3053422
     3692.11821       0.3062646       0.2912326
     3692.15023       0.3073567       0.2830118
     3692.18225       0.2684457       0.2980956
     3692.21427      -0.1869581       0.2816319
     3692.24629       0.4684077       0.2951113
     3692.27831      -0.2942699       0.2733063
     3692.31033      -0.1152482       0.2813313
     3692.34236       0.1922145       0.2874336
     3692.37438      -0.0070495       0.2778511
     3692.40640      -0.1317657       0.2790006
     3692.43842      -0.1600943       0.2759982
     3692.47045      -0.3242754       0.2730780
     3692.50247      -0.3803338       0.2664029
     3692.53450       0.0167741       0.2731683
     3692.56652       0.1742412       0.2779618
     3692.59854       0.0340323       0.2770531
     3692.63057       0.1406049       0.2815194
     3692.66259       0.5589969       0.2952383
     3692.69462       0.1028626       0.2835631
     3692.72664       0.9344761       0.3474501
     3692.75867       0.5208238       0.3384132
     3692.79070       0.5579191       0.3397191
     3692.82272       0.7879696       0.3442727
