3827.22389    0.87317    0.12957
3827.25708    0.93581    0.13211
3827.29027    1.02520    0.13505
3827.32347    1.01895    0.13581
3827.35666    0.88225    0.13145
3827.38985    0.79778    0.12698
3827.42305    0.82314    0.12618
3827.45624    0.79805    0.12497
3827.48944    0.89396    0.13144
3827.52263    0.91427    0.13027
3827.55582    0.82119    0.12442
3827.58902    0.99023    0.13074
3827.62222    0.84991    0.12689
3827.65541    0.81112    0.12609
3827.68861    0.88465    0.12639
3827.72180    0.87026    0.12506
3827.75500    0.87528    0.12825
3827.78820    0.86169    0.12760
3827.82139    0.91607    0.13349
3827.85459    0.68725    0.11984
3827.88779    0.76804    0.12308
3827.92099    0.88565    0.12814
3827.95418    0.84521    0.12535
3827.98738    1.00694    0.13258
3828.02058    0.83667    0.12884
3828.05378    1.05986    0.13709
3828.08698    1.04094    0.13607
3828.12018    0.93609    0.13086
3828.15338    1.01559    0.13701
3828.18658    0.98662    0.13528
3828.21978    0.76311    0.12475
3828.25298    0.71406    0.11751
3828.28618    0.81219    0.12436
3828.31939    1.20878    0.14368
3828.35259    1.06024    0.13602
3828.38579    0.81192    0.12410
3828.41899    1.00155    0.13311
3828.45219    0.92576    0.12941
3828.48540    0.94584    0.13052
3828.51860    1.10546    0.13873
3828.55180    1.05767    0.13623
3828.58501    0.95873    0.13208
3828.61821    0.87868    0.12859
3828.65142    0.88492    0.12907
3828.68462    0.94744    0.12773
3828.71782    0.98819    0.12882
3828.75103    1.05342    0.13477
3828.78424    0.99485    0.13361
3828.81744    0.90091    0.12916
3828.85065    0.90020    0.12873
3828.88385    0.93288    0.12822
3828.91706    1.06789    0.13172
3828.95027    0.81993    0.12213
3828.98347    0.71100    0.11752
3829.01668    0.88519    0.12612
3829.04989    1.02657    0.13625
3829.08310    0.96250    0.13578
3829.11631    0.71054    0.12323
3829.14951    0.69532    0.12088
3829.18272    0.85762    0.12554
3829.21593    0.82194    0.12208
3829.24914    0.74407    0.11715
3829.28235    0.63854    0.11531
3829.31556    0.56016    0.10827
3829.34877    0.53787    0.10738
3829.38198    0.52530    0.10579
3829.41519    0.42179    0.10143
3829.44841    0.36618    0.09797
3829.48162    0.49014    0.10542
3829.51483    0.45256    0.10217
3829.54804    0.42083    0.09874
3829.58125    0.39616    0.10118
3829.61447    0.47625    0.10870
3829.64768    0.46789    0.10387
3829.68089    0.38726    0.10096
3829.71411    0.62100    0.11312
3829.74732    0.58757    0.11527
3829.78053    0.72043    0.12123
3829.81375    0.47864    0.10379
3829.84696    0.47269    0.10566
3829.88018    0.59103    0.11166
3829.91339    0.65064    0.11252
3829.94661    0.53184    0.10766
3829.97982    0.34120    0.09636
3830.01304    0.50915    0.10814
3830.04626    0.79652    0.12165
3830.07947    0.45054    0.10350
3830.11269    0.68878    0.11182
3830.14591    0.56016    0.11024
3830.17913    0.49017    0.10771
3830.21234    0.57454    0.11226
3830.24556    0.56767    0.10918
3830.27878    0.56289    0.10957
3830.31200    0.60161    0.11168
3830.34522    0.51154    0.10630
3830.37844    0.50054    0.10459
3830.41166    0.54556    0.10615
3830.44488    0.49794    0.10277
3830.47810    0.42165    0.09867
3830.51132    0.44960    0.09878
3830.54454    0.46269    0.10034
3830.61098    0.32458    0.09763
3830.64420    0.34266    0.09261
3830.67742    0.42633    0.09489
3830.71065    0.50622    0.10221
3830.74387    0.45669    0.09942
3830.77709    0.40882    0.09716
3830.81031    0.45346    0.09949
3830.84354    0.63593    0.10925
3830.87676    0.72915    0.11677
3830.90999    0.68667    0.11537
3830.94321    0.68976    0.11716
3830.97643    0.79162    0.12323
3831.00966    0.88516    0.12677
3831.04288    0.81228    0.12263
3831.07611    0.81425    0.12092
3831.10933    0.88182    0.12559
3831.14256    0.83925    0.12597
3831.17579    0.75063    0.11872
3831.20901    0.86698    0.12332
3831.24224    0.97622    0.13112
3831.27547    1.10943    0.13454
3831.30869    0.84981    0.12424
3831.34192    0.88383    0.12873
3831.37515    0.96991    0.13590
3831.40838    0.88954    0.12893
3831.44161    0.88740    0.12483
3831.47484    0.99957    0.12699
3831.50807    0.94470    0.12992
3831.54129    0.87998    0.12549
3831.57452    1.02189    0.13392
3831.60775    0.97274    0.13208
3831.64098    0.93607    0.13167
3831.67422    1.00465    0.13041
3831.70745    0.94649    0.12760
3831.74068    0.87665    0.12460
3831.77391    1.00239    0.13360
3831.80714    0.92500    0.12975
3831.84037    1.05315    0.13520
3831.87360    1.11375    0.13680
3831.90684    1.16433    0.13518
3831.94007    0.89261    0.12775
3831.97330    0.82142    0.12345
3832.00654    0.53765    0.11416
3832.03977    0.63700    0.11109
3832.07300    0.76785    0.11807
3832.10624    0.62532    0.11217
3832.13947    0.73716    0.11748
3832.17271    0.62991    0.11512
3832.20594    0.60416    0.10727
3832.23918    0.40709    0.09619
3832.27241    0.40977    0.09665
3832.30565    0.31095    0.09230
3832.33889    0.41227    0.10021
3832.37212    0.43067    0.10327
3832.40536    0.60786    0.10997
3832.43860    0.45821    0.10183
3832.47183    0.59156    0.11143
3832.50507    0.61907    0.11340
3832.53831    0.87124    0.12487
3832.57155    0.61849    0.10885
3832.60479    0.75161    0.11963
3832.63803    0.81503    0.11993
3832.67127    0.84233    0.12469
3832.70450    0.95102    0.13038
3832.73774    0.76933    0.12134
3832.77098    0.65625    0.10817
3832.80423    0.98990    0.12773
3832.83747    0.81926    0.12318
3832.87071    0.84647    0.12428
3832.90395    1.06498    0.13626
3832.93719    0.95993    0.12940
3832.97043    0.90527    0.12761
3833.00367    0.61316    0.11154
3833.03692    0.84738    0.12307
3833.07016    1.10055    0.13685
3833.10340    1.01006    0.13294
3833.13664    0.97971    0.13046
3833.16989    1.01903    0.13103
3833.20313    1.07134    0.13227
3833.23638    1.07806    0.13195
3833.26962    1.03381    0.13079
3833.30286    1.08171    0.13393
3833.33611    1.08408    0.13446
3833.36936    1.04287    0.13165
3833.40260    1.10889    0.13528
3833.43585    1.14013    0.13836
3833.46909    0.96801    0.13039
3833.50234    0.97338    0.13155
3833.53559    0.84033    0.12316
3833.56883    0.94530    0.12751
3833.60208    0.98060    0.13143
3833.63533    0.91796    0.12929
3833.66858    0.94612    0.12912
3833.70182    1.00082    0.13142
3833.73507    1.13864    0.13874
3833.76832    1.08316    0.13713
3833.80157    0.88007    0.12654
3833.83482    0.85676    0.12281
3833.86807    0.99716    0.12734
3833.90132    1.16354    0.13488
3833.93457    1.24125    0.13964
3834.03432    0.93650    0.12937
3834.06757    0.93911    0.12930
3834.10082    0.98973    0.13206
3834.13408    1.07467    0.13453
3834.16733    1.22192    0.13929
3834.20058    1.17345    0.13864
3834.23383    1.06473    0.13267
3834.26709    0.90808    0.12511
3834.30034    0.94137    0.12762
3834.33359    0.99115    0.13140
3834.36685    0.80023    0.12227
3834.40010    0.91679    0.12512
3834.43336    1.05282    0.13058
3834.46661    1.08430    0.13360
3834.49986    1.08740    0.13345
3834.53312    1.00420    0.13003
3834.56638    0.98500    0.12936
3834.59963    1.09165    0.13518
3834.63289    1.01335    0.13167
3834.66614    0.94312    0.12963
3834.69940    0.94322    0.12918
3834.73266    1.12651    0.13615
3834.76592    1.12181    0.13529
3834.79917    1.12177    0.13414
3834.83243    1.11980    0.13519
3834.86569    1.06058    0.13336
3834.89895    1.08104    0.13323
3834.93221    1.23555    0.14141
3834.96547    1.05459    0.13372
3834.99873    1.04434    0.13332
3835.03198    0.96570    0.13138
3835.06524    0.96040    0.12931
3835.09851    0.84613    0.12334
3835.13177    0.81137    0.12246
3835.16503    0.91728    0.12743
3835.19829    1.09826    0.13381
3835.23155    0.88433    0.12477
3835.26481    0.93185    0.12847
3835.29807    0.92009    0.12678
3835.33133    0.94775    0.12924
3835.36460    0.90496    0.12942
3835.39786    0.80011    0.12337
3835.43112    0.88938    0.12581
3835.46439    1.00171    0.13061
3835.49765    0.96911    0.12704
3835.53091    1.02864    0.12979
3835.56418    0.78234    0.12183
3835.59744    0.98810    0.13165
3835.63071    0.91394    0.12687
3835.66397    0.79404    0.11967
3835.69724    1.07230    0.13274
3835.73050    1.10323    0.13699
3835.76377    1.11585    0.13587
3835.79704    1.09314    0.13240
3835.83030    1.02516    0.13110
3835.86357    0.94402    0.13083
3835.89684    0.83575    0.12598
3835.93010    1.02206    0.13269
3835.96337    0.99592    0.13020
3835.99664    0.96676    0.12821
3836.02991    0.81426    0.12223
3836.06318    1.27130    0.13902
3836.09645    1.14897    0.13289
3836.12972    0.94027    0.12467
3836.16299    0.80794    0.12149
3836.19625    0.96297    0.12600
3836.22953    0.88529    0.12238
3836.26280    1.00804    0.12939
3836.29607    1.11834    0.13378
3836.32934    0.98242    0.12893
3836.36261    1.06455    0.13474
3836.39588    1.10412    0.13413
3836.42915    1.06343    0.13238
3836.46242    0.94433    0.13019
3836.49570    0.98277    0.13230
3836.52897    1.03186    0.13099
3836.56224    1.24581    0.13977
3836.59551    1.10331    0.13642
3836.62879    1.04414    0.13106
3836.66206    1.12558    0.13191
3836.69534    1.19337    0.13899
3836.72861    1.14831    0.13784
3836.76189    1.13032    0.13638
3836.79516    0.95765    0.12836
3836.82844    1.01942    0.13006
3836.86171    1.08963    0.13464
3836.89499    1.00125    0.13056
3836.92826    1.21373    0.14038
3836.96154    1.10836    0.13588
3836.99482    1.05166    0.13359
3837.02809    1.04048    0.13111
3837.06137    0.99856    0.12818
3837.09465    0.91067    0.12329
3837.12793    0.84779    0.12311
3837.16120    0.88562    0.12621
3837.19448    0.98826    0.13097
3837.22776    1.06478    0.13123
3837.26104    1.07080    0.13101
3837.29432    1.02403    0.12931
3837.32760    0.96682    0.12767
3837.36088    0.96466    0.12624
3837.39416    0.88671    0.12438
3837.42744    0.88572    0.12525
3837.46072    1.00206    0.13009
3837.49400    0.96828    0.12922
3837.52728    0.85589    0.12366
3837.56056    0.96604    0.12877
3837.59385    1.08166    0.13292
3837.62713    0.97061    0.12826
3837.66041    1.15197    0.13733
3837.69369    1.07845    0.13396
3837.72698    1.06511    0.13795
3837.86011    0.90863    0.12711
3837.89340    0.77358    0.11870
3837.92668    0.96945    0.12796
3837.95997    1.11388    0.13386
3837.99325    1.17907    0.13547
3838.02654    1.02422    0.13125
3838.05982    0.84190    0.12409
3838.09311    0.74294    0.11967
3838.12639    0.83324    0.12370
3838.15968    1.07407    0.13404
3838.19297    1.07987    0.13616
3838.22626    1.02054    0.13481
3838.25954    1.04158    0.13480
3838.29283    1.02018    0.13591
3838.32612    1.10988    0.13686
3838.35941    1.14138    0.13759
3838.39270    1.07530    0.13318
3838.42599    0.93020    0.12872
3838.45928    0.89757    0.12666
3838.49257    0.85280    0.12272
3838.52586    0.98563    0.12940
3838.55915    1.01824    0.13336
3838.59244    0.80900    0.12289
3838.62573    0.84638    0.12394
3838.65902    1.01064    0.13061
3838.69231    0.87059    0.12429
3838.72560    0.70026    0.11566
3838.75889    0.69515    0.11473
3838.79219    0.69814    0.11605
3838.82548    0.78150    0.12050
3838.85877    0.65062    0.11731
3838.89206    0.45458    0.10598
3838.92536    0.35395    0.09919
3838.95865    0.43105    0.10219
3838.99195    0.33444    0.09502
3839.02524    0.24839    0.08673
3839.05853    0.32435    0.09080
3839.09183    0.43548    0.10011
3839.12512    0.44299    0.10084
3839.15842    0.28577    0.08911
3839.19172    0.26152    0.08523
3839.22501    0.33930    0.09131
3839.25831    0.56501    0.10825
3839.45809    0.71559    0.11622
3839.49139    0.69724    0.11321
3839.52469    0.74008    0.11634
3839.55799    0.92917    0.12420
3839.59129    0.87796    0.12619
3839.62459    0.75720    0.12032
3839.65789    0.82912    0.12180
3839.69119    0.96043    0.12884
3839.72449    1.01226    0.13217
3839.75779    0.81974    0.12483
3839.79109    0.85146    0.12495
3839.82439    0.79679    0.12303
3839.85769    0.92837    0.13032
3839.89099    0.97336    0.12870
3839.92429    0.92265    0.12997
3839.95760    0.81433    0.12241
3839.99090    0.99969    0.13008
3840.02420    1.10571    0.13547
3840.05751    0.88031    0.12853
3840.09081    0.86916    0.12559
3840.12411    0.96586    0.12676
3840.15742    1.10886    0.13313
3840.19072    0.84856    0.12827
3840.22403    1.07537    0.13475
3840.25733    1.15249    0.13939
3840.29064    0.88052    0.12844
3840.32394    0.89415    0.13064
3840.35725    1.16526    0.13941
3840.39055    1.14084    0.13992
3840.42386    1.08628    0.13719
3840.45717    0.87729    0.12735
3840.49047    1.08657    0.13553
3840.52378    0.87677    0.12914
3840.55709    1.10607    0.13721
3840.59040    1.00326    0.13282
3840.62371    0.87709    0.12312
3840.65701    0.79849    0.12226
3840.69032    0.74962    0.12053
3840.72363    0.81278    0.12290
3840.75694    1.05499    0.13335
3840.79025    0.77963    0.11947
3840.82356    0.77401    0.12117
3840.85687    0.75860    0.12173
3840.89018    0.77227    0.12367
3840.92349    0.79133    0.12286
3840.95680    0.96055    0.12900
3840.99011    0.95177    0.12811
3841.02343    0.94237    0.12818
3841.05674    0.83482    0.12595
3841.09005    0.92356    0.12927
3841.12336    0.94850    0.12956
3841.15668    0.92448    0.13059
3841.18999    0.70482    0.12123
3841.22330    0.91670    0.12740
3841.25662    0.85796    0.11325
3841.28993    0.93775    0.11574
3841.32324    1.15110    0.12185
3841.35656    1.10632    0.12050
3841.38987    0.98433    0.11638
3841.42319    0.99947    0.11526
3841.45650    0.92600    0.11225
3841.48982    1.11754    0.12236
3841.52313    1.14944    0.12546
3841.55645    0.99195    0.11782
3841.58977    0.77964    0.10939
3841.62308    0.87973    0.11391
3841.65640    1.16264    0.12478
3841.68972    0.96344    0.11698
3841.72304    0.93221    0.11456
3841.75635    1.12272    0.12027
3841.78967    0.96438    0.11567
3841.82299    0.81142    0.11090
3841.85631    0.85859    0.11372
3841.88963    0.87909    0.11301
3841.92295    0.93443    0.11454
3841.95627    0.82906    0.11036
3841.98959    0.91595    0.11314
3842.02291    1.02140    0.11540
3842.05623    0.95746    0.11373
3842.08955    0.89854    0.11160
3842.12287    0.83674    0.11027
3842.15619    0.86977    0.11144
3842.18951    0.82200    0.10921
3842.22284    0.75522    0.10679
3842.25616    0.86339    0.11116
3842.28948    0.78564    0.10780
3842.32280    0.86290    0.10987
3842.35613    0.86166    0.10998
3842.38945    0.71357    0.10473
3842.42278    0.79916    0.10782
3842.45610    0.69141    0.10640
3842.48942    0.62508    0.10105
3842.52275    0.66693    0.10373
3842.55607    0.57289    0.09831
3842.58940    0.57594    0.09741
3842.62272    0.54157    0.09709
3842.65605    0.56084    0.09663
3842.68938    0.54861    0.09316
3842.72270    0.29387    0.08188
3842.75603    0.51827    0.09581
3842.78936    0.50999    0.09296
3842.82268    0.44247    0.09183
3842.85601    0.72664    0.10508
3842.88934    0.46512    0.09542
3842.92267    0.85982    0.11036
3842.95599    0.77906    0.10982
3842.98932    0.61443    0.09803
3843.02265    0.85832    0.10961
3843.05598    0.72399    0.10625
3843.08931    0.74369    0.10898
3843.12264    0.82348    0.11002
3843.15597    1.07429    0.11760
3843.18930    0.95415    0.11160
3843.22263    0.87938    0.11010
3843.25596    0.81638    0.10682
3843.28929    0.72100    0.10286
3843.32263    0.79305    0.10623
3843.35596    0.65052    0.10191
3843.38929    0.68395    0.10267
3843.42262    0.58728    0.09836
3843.45596    0.52373    0.09534
3843.48929    0.53923    0.09498
3843.52262    0.46942    0.09271
3843.55596    0.35074    0.08713
3843.58929    0.46925    0.09168
3843.62262    0.48955    0.09279
3843.65596    0.34679    0.08655
3843.68929    0.37703    0.08849
3843.72263    0.46731    0.09360
3843.75596    0.46673    0.09293
3843.78930    0.54815    0.09515
3843.82263    0.52391    0.09745
3843.85597    0.68542    0.10473
3843.88931    0.79689    0.10856
