3689.46147   -0.26007    0.18157
3689.49347   -0.60805    0.16636
3689.52547   -0.31472    0.17348
3689.55747    0.18309    0.19099
3689.58946    0.13842    0.19013
3689.62146   -0.01669    0.18200
3689.65346   -0.00653    0.22250
3689.68546   -0.17317    0.22425
3689.71746   -0.28063    0.20918
3689.74946    0.41613    0.22848
3689.78146   -0.19969    0.17193
3689.81346   -0.13974    0.17506
3689.84546   -0.20637    0.17627
3689.87746   -0.27096    0.17506
3689.90946   -0.01091    0.18359
3689.94146   -0.16424    0.18286
3689.97347   -0.09377    0.18436
3690.00547    0.00380    0.18960
3690.03747   -0.04573    0.18586
3690.06947   -0.23420    0.17716
3690.10147   -0.40657    0.15816
3690.13348   -0.20295    0.16444
3690.16548   -0.03215    0.17809
3690.19748   -0.23717    0.17035
3690.22949   -0.51376    0.16004
3690.26149   -0.29867    0.17314
3690.29350   -0.10304    0.17457
3690.32550   -0.00660    0.19353
3690.35751    0.21046    0.19530
3690.38951    0.02239    0.19648
3690.42152   -0.39582    0.18011
3690.45352   -0.26100    0.17546
3690.48553   -0.23318    0.17820
3690.51754   -0.03997    0.18745
3690.54954    0.07963    0.19144
3690.58155   -0.05402    0.18500
3690.61356   -0.13139    0.17757
3690.64556   -0.28086    0.17303
3690.67757   -0.24793    0.17864
3690.70958   -0.60410    0.17347
3690.74159   -0.42385    0.17412
3690.77360   -0.27412    0.18098
3690.80561    0.04331    0.18945
3690.83761    0.13136    0.20163
3690.86962    0.13389    0.19768
3690.90163    0.23535    0.20029
3690.93364    0.11283    0.19522
3690.96565   -0.14910    0.17934
3690.99766   -0.55854    0.16323
3691.02968   -0.09883    0.18565
3691.06169    0.03155    0.19193
3691.09370    0.16384    0.18705
3691.12571    0.12083    0.18699
3691.15772    0.08738    0.18955
3691.18973    0.02111    0.18780
3691.22175    0.00972    0.18156
3691.25376   -0.09463    0.17992
3691.28577    0.06628    0.19233
3691.31778   -0.04783    0.18876
3691.34980   -0.23381    0.18708
3691.38181   -0.73476    0.15199
3691.41383   -0.10712    0.18067
3691.44584   -0.07878    0.17832
3691.47786    0.10116    0.17753
3691.50987   -0.05649    0.18049
3691.54189    0.17134    0.19019
3691.57390   -0.04305    0.18924
3691.60592   -0.09966    0.19288
3691.63793    0.08229    0.19656
3691.66995    0.13446    0.19400
3691.70197   -0.31080    0.18423
3691.73398    0.13352    0.19031
3691.76600   -0.01609    0.19040
3691.79802   -0.12670    0.18745
3691.83004   -0.05910    0.19073
3691.86205   -0.43055    0.18472
3691.89407   -0.00328    0.19563
3691.92609   -0.10940    0.18213
3691.95811   -0.21295    0.17904
3691.99013   -0.17927    0.18622
3692.02215   -0.14064    0.17299
3692.05417   -0.17021    0.17789
3692.08619   -0.17244    0.17246
3692.11821   -0.22455    0.17681
3692.15023   -0.07201    0.18412
3692.18225   -0.12856    0.18463
3692.21427   -0.14885    0.18489
3692.24629   -0.09232    0.18565
3692.27831    0.00675    0.19132
3692.31033    0.12804    0.19722
3692.34236   -0.20510    0.18402
3692.37438   -0.05955    0.18077
3692.40640   -0.21334    0.18063
3692.43842   -0.10579    0.18254
3692.47045   -0.14769    0.18520
3692.50247   -0.02442    0.18305
3692.53450   -0.12995    0.18568
3692.56652   -0.12026    0.18296
3692.59854   -0.18785    0.18190
3692.63057    0.12280    0.19412
3692.66259    0.14859    0.19533
3692.69462    0.11151    0.19103
3692.72664   -0.09636    0.18299
3692.75867   -0.13069    0.18573
3692.79070    0.09119    0.19649
3692.82272    0.25538    0.23083
3692.85475    0.24876    0.26280
3692.88678   -0.39909    0.22491
3692.91880   -0.00880    0.25605
3692.95083    0.22917    0.25870
3692.98286    0.29982    0.26419
3693.01489    0.23957    0.27267
3693.04691    0.57688    0.28182
3693.07894    0.05241    0.26016
3693.11097    0.19354    0.26378
3693.14300    0.03810    0.19069
3693.17503   -0.27517    0.18285
3693.20706   -0.02637    0.19326
3693.23909   -0.16128    0.19085
3693.27112    0.34370    0.20846
3693.30315   -0.03241    0.19165
3693.33518    0.01320    0.19048
3693.36721   -0.13999    0.17729
3693.39924   -0.35047    0.17154
3693.43128   -0.20840    0.18331
3693.46331    0.09516    0.19506
3693.49534   -0.04125    0.19002
3693.52737   -0.14910    0.18445
3693.55941   -0.04650    0.18316
3693.59144    0.39149    0.20003
3693.62347   -0.18438    0.18360
3693.65551   -0.37083    0.18927
3693.68754   -0.87613    0.16757
3693.71957   -0.07911    0.20279
3693.75161   -0.58630    0.17667
3693.78364    0.26539    0.19180
3693.81568    0.01163    0.18745
3693.84771    0.08768    0.18715
3693.87975   -0.03859    0.18614
3693.91178    0.06131    0.19171
3693.94382   -0.11247    0.18811
3693.97586    0.23015    0.19967
3694.00789    0.20877    0.19436
3694.03993   -0.09297    0.18030
3694.07197   -0.26610    0.17429
3694.10400   -0.14861    0.17611
3694.13604    0.16903    0.18768
3694.16808    0.11705    0.18577
3694.20012   -0.20565    0.17507
3694.23216   -0.11954    0.18311
3694.26420   -0.23817    0.17736
3694.29623    0.52722    0.20182
3694.32827   -0.42387    0.16870
3694.36031   -0.32960    0.17176
3694.39235    0.09366    0.19180
3694.42439    0.22491    0.19458
3694.45643   -0.42866    0.17520
3694.48848    0.12115    0.19172
3694.52052    0.07367    0.18549
3694.55256    0.18435    0.19486
3694.58460   -0.27645    0.21757
3694.61664   -0.20210    0.21940
3694.64868    0.26729    0.23471
3694.68073    0.16162    0.22492
3694.71277    0.01964    0.17954
3694.74481   -0.22045    0.17076
3694.77685   -0.22958    0.17511
3694.80890    0.08308    0.18714
3694.84094   -0.04508    0.17792
3694.87299   -0.29849    0.17996
3694.90503    0.09425    0.18961
3694.93708    0.14045    0.19663
3694.96912    0.25795    0.19457
3695.00117   -0.32282    0.17954
3695.03321   -0.24310    0.17924
3695.06526   -0.05896    0.18012
3695.09730    0.02923    0.18815
3695.12935   -0.11093    0.18038
3695.16140   -0.18068    0.17731
3695.19344   -0.13000    0.18540
3695.22549   -0.20550    0.18439
3695.25754   -0.03133    0.18972
3695.28959    0.27244    0.19732
3695.32163    0.38953    0.19895
3695.35368    0.28339    0.19737
3695.38573   -0.22462    0.18497
3695.41778   -0.35807    0.17696
3695.44983    0.25087    0.19946
3695.48188    0.25544    0.19066
3695.51393   -0.09296    0.17844
3695.54598   -0.02116    0.22559
3695.57803    0.35078    0.23442
3695.61008   -0.58638    0.20294
3695.64213   -0.21876    0.21532
3695.67418    0.38989    0.23379
3695.70623    0.14025    0.18780
3695.73828    0.27770    0.19123
3695.77033    0.07783    0.18145
3695.80239   -0.28031    0.17237
3695.83444   -0.33352    0.16787
3695.86649   -0.07420    0.17973
3695.89855   -0.27385    0.18056
3695.93060   -0.31868    0.17727
3695.96265   -0.12515    0.17965
3695.99471   -0.04015    0.18910
3696.02676   -0.14797    0.18709
3696.05881    0.09281    0.18904
3696.09087   -0.13476    0.18037
3696.12292   -0.23983    0.17949
3696.15498   -0.33095    0.17667
3696.18703   -0.24153    0.17594
3696.21909   -0.16962    0.17556
3696.25115   -0.23453    0.20084
3696.28320   -0.01914    0.20907
3696.31526    0.27250    0.22324
3696.34732   -0.18951    0.19868
3696.37937   -0.14627    0.20008
3696.41143   -0.01504    0.18012
3696.44349   -0.02924    0.18410
3696.47555    0.20961    0.19460
3696.50761    0.13556    0.19031
3696.53966   -0.08679    0.18274
3696.57172   -0.00640    0.18831
3696.60378    0.02154    0.18108
3696.63584    0.13792    0.18920
3696.66790   -0.00634    0.18559
3696.69996   -0.04555    0.18799
3696.73202   -0.00158    0.18382
3696.76408   -0.16872    0.18090
3696.79614    0.06217    0.17931
3696.82820   -0.17022    0.18578
3696.86026   -0.35915    0.17588
3696.89233   -0.03604    0.21070
3696.92439   -0.07919    0.20567
3696.95645   -0.12967    0.24182
3696.98851    0.31424    0.27097
3697.02058    0.09993    0.21133
3697.05264   -0.06350    0.19670
3697.08470    0.00531    0.18529
3697.11677   -0.03151    0.17462
3697.14883   -0.23969    0.17093
3697.18089    0.07385    0.18271
3697.21296   -0.01867    0.18453
3697.24502   -0.14083    0.17837
3697.27709   -0.15100    0.17663
3697.30915   -0.26769    0.17474
3697.34122    0.10535    0.19045
3697.37328    0.14460    0.19144
3697.40535    0.13492    0.18527
3697.43742    0.02894    0.17199
3697.46948    0.34884    0.19295
3697.50155   -0.10699    0.18388
3697.53362    0.08736    0.18996
3697.56569    0.22675    0.19346
3697.59775   -0.06926    0.17146
3697.62982   -0.16502    0.17867
3697.66189    0.05139    0.18505
3697.69396   -0.11976    0.18476
3697.72603   -0.27196    0.18378
3697.75810   -0.12732    0.18887
3697.79017   -0.09810    0.18970
3697.82223   -0.08568    0.18766
3697.85430    0.08369    0.19003
3697.88638   -0.16056    0.18245
3697.91845   -0.19257    0.17959
3697.95052   -0.23921    0.18142
3697.98259   -0.05453    0.18552
3698.01466   -0.05284    0.18129
3698.04673   -0.12489    0.17219
3698.07880    0.09041    0.17914
3698.11087   -0.44078    0.16764
3698.14295   -0.28783    0.16755
3698.17502    0.04722    0.18263
3698.20709   -0.15316    0.16927
3698.23917   -0.23972    0.16161
3698.27124   -0.09763    0.16961
3698.30331   -0.40925    0.17048
3698.33539   -0.17392    0.17961
3698.36746    0.11373    0.18968
3698.39954    0.31626    0.20092
3698.43161   -0.09527    0.18482
3698.46369   -0.02664    0.19007
3698.49576   -0.17895    0.18290
3698.52784   -0.04888    0.19305
3698.55991    0.10391    0.20826
3698.59199    0.18877    0.20936
3698.62407   -0.06721    0.22089
3698.65614   -0.45338    0.19428
3698.68822   -0.06214    0.21933
3698.72030    0.04614    0.21622
3698.75238   -0.10590    0.20846
3698.78446   -0.55138    0.17992
3698.81653   -0.37453    0.18843
3698.84861   -0.04268    0.19982
3698.88069   -0.14117    0.19007
3698.91277   -0.29950    0.16804
3698.94485   -0.49201    0.14623
3698.97693    0.02722    0.19315
3699.00901    0.00455    0.19250
3699.04109   -0.21249    0.18775
3699.07317    0.03618    0.19204
3699.10525    0.00479    0.19051
3699.13733    0.07985    0.19323
3699.16941    0.12553    0.19694
3699.20150   -0.00378    0.19818
3699.23358    0.05253    0.20244
3699.26566    0.12823    0.19330
3699.29774   -0.09937    0.17492
3699.32982   -0.00072    0.18315
3699.36191   -0.52625    0.15030
3699.39399   -0.02975    0.17847
3699.42607   -0.16790    0.17023
3699.45816   -0.10008    0.17983
3699.49024    0.10296    0.18947
3699.52233   -0.24776    0.18325
3699.55441   -0.10194    0.18413
3699.58650   -0.16370    0.18377
3699.61858   -0.53509    0.16242
3699.65067   -0.38335    0.17661
3699.68275   -0.16637    0.18375
3699.71484   -0.12375    0.18820
3699.74693   -0.19773    0.18359
3699.77901   -0.11195    0.18820
3699.81110    0.04726    0.19800
3699.84319    0.00329    0.18900
3699.87527   -0.13868    0.16900
3699.90736   -0.53093    0.14818
3699.93945    0.02318    0.18887
3699.97154   -0.27543    0.17793
3700.00363   -0.34497    0.17741
3700.03572   -0.32330    0.18029
3700.06781    0.00370    0.18975
3700.09989   -0.16418    0.17997
3700.13198   -0.12521    0.18496
3700.16407   -0.04521    0.18769
3700.19616   -0.12678    0.18060
3700.22826    0.05075    0.19354
3700.26035   -0.24577    0.17275
3700.29244   -0.40444    0.17206
3700.32453   -0.05455    0.19004
3700.35662   -0.16648    0.18584
3700.38871   -0.33034    0.17935
3700.42080   -0.21133    0.17686
3700.45290   -0.20441    0.17337
3700.48499   -0.37936    0.17885
3700.51708   -0.58226    0.17294
3700.54918   -0.10461    0.19521
3700.58127    0.10580    0.20103
3700.61336   -0.42301    0.16526
3700.64546   -0.09964    0.17432
3700.67755   -0.25307    0.17312
3700.70965    0.06749    0.18819
3700.74174   -0.08962    0.18657
3700.77384   -0.26297    0.17935
3700.80593   -0.10099    0.18011
3700.83803    0.19923    0.19541
3700.87013    0.02964    0.18511
3700.90222    0.00028    0.18883
3700.93432    0.00652    0.18603
3700.96642   -0.64031    0.15713
3700.99851   -0.01599    0.18478
3701.03061    0.04661    0.18484
3701.06271   -0.18194    0.18107
3701.09481   -0.11142    0.23164
3701.12690   -0.35137    0.22921
3701.15900   -0.31148    0.23639
3701.19110    0.17366    0.24004
3701.22320    0.24806    0.24447
3701.25530   -0.34031    0.21575
3701.28740   -0.24109    0.18027
3701.31950    0.29604    0.20142
3701.35160   -0.05810    0.18379
3701.38370   -0.08113    0.19271
3701.41580   -0.17500    0.19671
3701.44790   -0.21789    0.19225
3701.48000   -0.28107    0.17780
3701.51211   -0.32191    0.17499
3701.54421   -0.19932    0.18695
3701.57631   -0.16281    0.18646
3701.60841   -0.18621    0.18254
3701.64052    0.00723    0.18035
3701.67262    0.22214    0.19116
3701.70472   -0.14589    0.17978
3701.73683   -0.00654    0.18159
3701.76893   -0.10018    0.17368
3701.80103   -0.23818    0.15626
3701.83314   -0.31903    0.16762
3701.86524    0.15349    0.18460
3701.89735    0.42243    0.19958
3701.92945   -0.06683    0.17776
3701.96156   -0.05693    0.18026
3701.99367   -0.37720    0.16648
3702.02577   -0.27951    0.17590
3702.05788   -0.06272    0.19770
3702.08998   -0.07300    0.19262
3702.12209    0.10182    0.19798
3702.15420    0.26617    0.19605
3702.18631   -0.06079    0.18532
3702.21841   -0.03860    0.18570
3702.25052    0.09459    0.19103
3702.28263   -0.04281    0.18302
3702.31474   -0.28120    0.17509
3702.34685   -0.28481    0.17168
3702.37896   -0.22150    0.16847
3702.41107   -0.31810    0.17682
3702.44318    0.01359    0.19730
3702.47529   -0.23304    0.19154
3702.50740   -0.34851    0.18720
3702.53951   -0.13196    0.17452
3702.57162   -0.18200    0.18017
3702.60373   -0.61094    0.15941
3702.63584   -0.62530    0.15597
3702.66795    0.15559    0.18755
3702.70006   -0.17327    0.19428
3702.73218    0.32618    0.21239
3702.76429    0.08654    0.20273
3702.79640   -0.04045    0.20297
3702.82852   -0.00564    0.19551
3702.86063   -0.07684    0.19989
3702.89274    0.40959    0.19669
3702.92486   -0.23115    0.16792
3702.95697   -0.01838    0.18166
3702.98909    0.20203    0.18393
3703.02120    0.06646    0.18240
3703.05332    0.24967    0.19467
3703.08543    0.20357    0.19337
3703.11755   -0.07922    0.18790
3703.14966   -0.06963    0.18971
3703.18178    0.25746    0.19972
3703.21389   -0.11139    0.17992
3703.24601   -0.23659    0.19835
3703.27813   -0.29564    0.19785
3703.31025   -0.04629    0.21159
3703.34236    0.02085    0.18896
3703.37448   -0.07658    0.18633
3703.40660    0.13910    0.19569
3703.43872    0.21807    0.19604
3703.47084    0.16731    0.19104
3703.50296   -0.33202    0.16381
3703.53507    0.12668    0.18848
3703.56719   -0.18438    0.18666
3703.59931   -0.12735    0.18112
3703.63143   -0.35118    0.18001
3703.66355   -0.13799    0.18736
3703.69568    0.17073    0.20214
3703.72780    0.14645    0.21578
3703.75992    0.03560    0.21602
3703.79204   -0.21936    0.19927
3703.82416   -0.51559    0.16370
3703.85628   -0.40720    0.16716
3703.88840   -0.30130    0.18544
3703.92053   -0.34212    0.17843
3703.95265   -0.32298    0.17523
3703.98477   -0.41483    0.16911
3704.01690    0.04290    0.21657
3704.04902    0.09368    0.21662
3704.08114   -0.15319    0.20495
3704.11327   -0.07385    0.21035
3704.14539    0.25738    0.22819
3704.17752    0.28810    0.23424
3704.20964   -0.01047    0.21795
3704.24177   -0.29683    0.17191
3704.27389    0.12094    0.18295
3704.30602    0.09162    0.18227
3704.33815    0.19548    0.18427
3704.37027    0.28983    0.18944
3704.40240   -0.08464    0.18373
3704.43453   -0.30908    0.18018
3704.46665   -0.20296    0.17918
3704.49878   -0.02039    0.18996
3704.53091   -0.04500    0.18162
3704.56304    0.18220    0.19061
3704.59517    0.01676    0.18589
3704.62729    0.09351    0.18693
3704.65942    0.30918    0.19344
3704.69155   -0.17129    0.17400
3704.72368    0.02685    0.18219
3704.75581    0.19754    0.18636
3704.78794    0.00287    0.18190
3704.82007    0.37611    0.19391
3704.85220    0.13615    0.18643
3704.88433   -0.19414    0.17837
3704.91647   -0.11974    0.17952
3704.94860    0.03927    0.18619
3704.98073    0.29190    0.20306
3705.01286    0.10890    0.19630
3705.04499   -0.28020    0.17743
3705.07713   -0.15911    0.17638
3705.10926   -0.10674    0.17165
3705.14139    0.22873    0.18241
3705.17353   -0.10355    0.16932
3705.20566   -0.17031    0.16777
3705.23779    0.17161    0.18273
3705.26993    0.22613    0.18441
3705.30206    0.10489    0.18251
3705.33420   -0.05243    0.18574
3705.36633   -0.07304    0.17937
3705.39847    0.04161    0.18062
3705.43060    0.13254    0.22474
3705.46274    0.22296    0.23131
3705.49488   -0.34406    0.20633
3705.52701    0.04636    0.22783
3705.55915    0.00498    0.18052
3705.59129    0.06831    0.19139
3705.62342   -0.07212    0.18229
3705.65556   -0.12147    0.17352
3705.68770   -0.09974    0.17781
3705.71984   -0.09547    0.17832
3705.75198   -0.18884    0.16995
3705.78411   -0.11372    0.17365
3705.81625    0.01489    0.19098
3705.84839   -0.36466    0.18541
3705.88053   -0.00700    0.19575
3705.91267   -0.13020    0.18384
3705.94481   -0.29300    0.17083
3705.97695    0.03349    0.18255
3706.00909    0.35064    0.19603
3706.04123    0.12994    0.18372
3706.07338   -0.01851    0.17349
3706.10552   -0.16497    0.16389
3706.13766   -0.21799    0.16611
