 4487.3624       0.4475       0.0321
 4487.4014       0.4787       0.0323
 4487.4403       0.5233       0.0329
 4487.4792       0.5663       0.0339
 4487.5181       0.5718       0.0285
 4487.5570       0.5820       0.0289
 4487.5960       0.6188       0.0290
 4487.6349       0.5639       0.0286
 4487.6738       0.6125       0.0291
 4487.7127       0.5715       0.0285
 4487.7516       0.5965       0.0289
 4487.7906       0.6043       0.0289
 4487.8295       0.5794       0.0285
 4487.8684       0.5764       0.0284
 4487.9073       0.5811       0.0281
 4487.9462       0.5579       0.0278
 4487.9852       0.5377       0.0278
 4488.0241       0.5011       0.0275
 4488.0630       0.4583       0.0272
 4488.1019       0.3829       0.0260
 4488.1409       0.3578       0.0258
 4488.1798       0.3786       0.0256
 4488.2187       0.3596       0.0253
 4488.2576       0.3319       0.0250
 4488.2966       0.3108       0.0245
 4488.3355       0.2927       0.0243
 4488.3744       0.2948       0.0244
 4488.4133       0.3019       0.0243
 4488.4523       0.2722       0.0239
 4488.4912       0.2531       0.0237
 4488.5301       0.2233       0.0232
 4488.5691       0.2594       0.0239
 4488.6080       0.2525       0.0239
 4488.6469       0.2365       0.0235
 4488.6858       0.2611       0.0235
 4488.7248       0.2801       0.0236
 4488.7637       0.2155       0.0229
 4488.8026       0.2746       0.0238
 4488.8416       0.1958       0.0227
 4488.8805       0.2433       0.0236
 4488.9194       0.2925       0.0241
 4488.9583       0.2680       0.0238
 4488.9973       0.2480       0.0230
 4489.0362       0.2603       0.0229
 4489.0751       0.2670       0.0225
 4489.1141       0.2887       0.0229
 4489.1530       0.3305       0.0239
 4489.1919       0.3076       0.0239
 4489.2309       0.3222       0.0241
 4489.2698       0.3772       0.0246
 4489.3087       0.4095       0.0250
 4489.3477       0.3980       0.0250
 4489.3866       0.3944       0.0254
 4489.4255       0.3562       0.0255
 4489.4645       0.3571       0.0255
 4489.5034       0.3824       0.0257
 4489.5423       0.3805       0.0259
 4489.5813       0.3603       0.0255
 4489.6202       0.2931       0.0247
 4489.6592       0.2623       0.0244
 4489.6981       0.2697       0.0243
 4489.7370       0.2620       0.0239
 4489.7760       0.2487       0.0235
 4489.8149       0.2560       0.0232
 4489.8539       0.2242       0.0222
 4489.8928       0.2188       0.0218
 4489.9317       0.2688       0.0225
 4489.9707       0.2689       0.0280
 4490.0096       0.2389       0.0275
 4490.0485       0.2082       0.0260
 4490.0875       0.2106       0.0259
 4490.1264       0.2664       0.0266
 4490.1654       0.2889       0.0272
 4490.2043       0.3636       0.0293
 4490.2433       0.3710       0.0307
 4490.2822       0.4452       0.0321
 4490.3211       0.4848       0.0326
 4490.3601       0.5223       0.0276
 4490.3990       0.5891       0.0284
 4490.4380       0.6796       0.0295
 4490.4769       0.7553       0.0306
 4490.5158       0.8220       0.0313
 4490.5548       0.8665       0.0318
 4490.5937       0.9127       0.0323
 4490.6327       0.9305       0.0321
 4490.6716       0.9713       0.0318
 4490.7106       0.9121       0.0307
 4490.7495       0.9573       0.0310
 4490.7885       0.9656       0.0319
 4490.8274       0.9778       0.0329
 4490.8664       0.9337       0.0325
 4490.9053       0.9698       0.0363
 4490.9443       0.9208       0.0356
 4490.9832       0.9637       0.0354
 4491.0222       0.9176       0.0340
 4491.0611       0.9384       0.0341
 4491.1001       0.9166       0.0343
 4491.1390       0.9214       0.0318
 4491.1780       0.9128       0.0320
 4491.2169       0.8842       0.0320
 4491.2559       0.9195       0.0325
 4491.2948       0.8178       0.0317
 4491.3338       0.8361       0.0316
 4491.3727       0.8627       0.0319
 4491.4117       0.8820       0.0321
 4491.4506       0.8380       0.0314
 4491.4896       0.8456       0.0313
 4491.5285       0.8468       0.0311
 4491.5675       0.8538       0.0313
 4491.6064       0.8322       0.0311
 4491.6454       0.8156       0.0306
 4491.6843       0.8018       0.0302
 4491.7233       0.7576       0.0318
 4491.7622       0.6210       0.0300
 4491.8012       0.5377       0.0288
 4491.8402       0.4217       0.0277
 4491.8791       0.3128       0.0266
 4491.9181       0.2072       0.0228
 4491.9570       0.1154       0.0211
 4491.9960       0.0368       0.0199
 4492.0350      -0.0028       0.0190
 4492.0739      -0.0123       0.0188
 4492.1129       0.0002       0.0236
 4492.1518      -0.0049       0.0232
 4492.1908      -0.0081       0.0236
 4492.2297       0.0023       0.0189
 4492.2687       0.0017       0.0188
 4492.3077      -0.0036       0.0178
 4492.3466       0.0381       0.0176
 4492.3856       0.0140       0.0164
 4492.4245       0.0064       0.0169
 4492.4635      -0.0112       0.0173
 4492.5025      -0.0017       0.0180
 4492.5414       0.0049       0.0185
 4492.5804      -0.0148       0.0182
 4492.6193       0.0029       0.0182
 4492.6583       0.0032       0.0181
 4492.6973       0.0060       0.0183
 4492.7362       0.0142       0.0187
 4492.7752      -0.0048       0.0183
 4492.8142      -0.0144       0.0181
 4492.8531       0.0129       0.0190
 4492.8921       0.0089       0.0190
 4492.9311      -0.0278       0.0185
 4492.9700       0.0054       0.0203
 4493.0090       0.0282       0.0207
 4493.0480       0.0198       0.0206
 4493.0869       0.0167       0.0205
 4493.1259       0.0973       0.0205
 4493.1649       0.0987       0.0209
 4493.2038       0.1287       0.0212
 4493.2428       0.1957       0.0222
 4493.2818       0.2119       0.0223
 4493.3207       0.3145       0.0238
 4493.3597       0.3995       0.0253
 4493.3987       0.4129       0.0259
 4493.4376       0.4433       0.0264
 4493.4766       0.5569       0.0344
 4493.5156       0.5098       0.0338
 4493.5546       0.6536       0.0357
 4493.5935       0.6648       0.0356
 4493.6325       0.6876       0.0287
 4493.6715       0.7221       0.0291
 4493.7104       0.7619       0.0296
 4493.7494       0.8139       0.0308
 4493.7884       0.8560       0.0312
 4493.8274       0.8112       0.0311
 4493.8663       0.8716       0.0316
 4493.9053       0.9055       0.0319
 4493.9443       0.9220       0.0323
 4493.9833       1.0160       0.0330
 4494.0222       0.9554       0.0327
 4494.0612       0.9944       0.0332
 4494.1002       1.0150       0.0333
 4494.1392       1.0074       0.0332
 4494.1781       1.0342       0.0332
 4494.2171       1.0110       0.0329
 4494.2561       0.9857       0.0327
 4494.2951       0.9885       0.0326
 4494.3340       1.0325       0.0330
 4494.3730       0.9871       0.0329
 4494.4120       0.9883       0.0328
 4494.4510       0.9702       0.0320
 4494.4900       0.9327       0.0316
 4494.5289       1.0064       0.0322
 4494.5679       0.9378       0.0318
 4494.6069       0.9226       0.0318
 4494.6459       0.9088       0.0317
 4494.6849       0.9300       0.0319
 4494.7238       0.9089       0.0317
 4494.7628       0.9409       0.0320
 4494.8018       1.0204       0.0327
 4494.8408       0.9936       0.0323
 4494.8798       0.9451       0.0316
 4494.9187       0.9132       0.0311
 4494.9577       0.9496       0.0313
 4494.9967       0.9973       0.0316
 4495.0357       0.9781       0.0390
 4495.0747       0.9329       0.0391
 4495.1137       0.9727       0.0393
 4495.1526       0.9064       0.0388
 4495.1916       0.8958       0.0384
 4495.2306       0.9574       0.0317
 4495.2696       0.9397       0.0315
 4495.3086       0.9210       0.0310
 4495.3476       0.9698       0.0314
 4495.3866       0.9827       0.0314
 4495.4255       0.9539       0.0308
 4495.4645       0.9628       0.0302
 4495.5035       1.0082       0.0303
 4495.5425       0.9939       0.0301
 4495.5815       0.9545       0.0299
 4495.6205       0.9863       0.0371
 4495.6595       1.0581       0.0385
 4495.6985       1.0853       0.0393
 4495.7375       0.9942       0.0386
 4495.7765       0.9466       0.0383
 4495.8154       0.9822       0.0389
 4495.8544       1.0307       0.0389
 4495.8934       1.0453       0.0394
 4495.9324       1.0236       0.0391
 4495.9714       1.0000       0.0387
 4496.0104       0.9963       0.0388
 4496.0494       1.0019       0.0392
 4496.0884       0.9974       0.0391
 4496.1274       0.9197       0.0381
 4496.1664       0.9725       0.0387
 4496.2054       0.9609       0.0386
 4496.2444       0.9863       0.0386
 4496.2833       0.9760       0.0380
 4496.3224       1.0224       0.0384
 4496.3613       1.0395       0.0388
 4496.4003       1.0188       0.0386
 4496.4393       0.9851       0.0382
 4496.4783       0.9824       0.0380
 4496.5173       0.9897       0.0379
 4496.5563       0.9908       0.0380
 4496.5953       0.9884       0.0382
 4496.6343       0.9672       0.0383
 4496.6733       1.0102       0.0388
 4496.7123       0.9727       0.0384
 4496.7513       0.9794       0.0383
 4496.7903       0.8661       0.0373
 4496.8293       0.8067       0.0363
 4496.8683       0.8269       0.0354
 4496.9073       0.8128       0.0352
 4496.9463       0.7921       0.0347
 4496.9853       0.7761       0.0349
 4497.0243       0.7159       0.0343
 4497.0633       0.6374       0.0330
 4497.1023       0.6744       0.0329
 4497.1413       0.6514       0.0320
 4497.1803       0.5158       0.0304
 4497.2193       0.4210       0.0296
 4497.2583       0.3854       0.0290
 4497.2973       0.4192       0.0296
 4497.3363       0.4336       0.0301
 4497.3753       0.3848       0.0293
 4497.4143       0.3865       0.0291
 4497.4533       0.4176       0.0296
 4497.4924       0.4245       0.0295
 4497.5314       0.4366       0.0296
 4497.5704       0.4865       0.0308
 4497.6094       0.4706       0.0309
 4497.6484       0.4992       0.0312
 4497.6874       0.6316       0.0331
 4497.7264       0.6492       0.0331
 4497.7654       0.7587       0.0339
 4497.8044       0.7536       0.0330
 4497.8434       0.7411       0.0325
 4497.8824       0.8566       0.0346
 4497.9214       0.8735       0.0351
 4497.9604       0.8516       0.0353
 4497.9994       0.8945       0.0361
 4498.0385       0.8858       0.0364
 4498.0775       0.9256       0.0371
 4498.1165       0.9246       0.0372
 4498.1555       0.9202       0.0374
 4498.1945       0.9081       0.0374
 4498.2335       0.8884       0.0518
 4498.2725       0.9004       0.0519
 4498.3115       0.9329       0.0522
 4498.3505       0.9467       0.0522
 4498.3895       0.9282       0.0373
 4498.4286       1.0228       0.0383
 4498.4676       1.0092       0.0382
 4498.5066       0.9064       0.0373
 4498.5456       0.9507       0.0376
 4498.5846       0.9608       0.0372
 4498.6236       0.9423       0.0370
 4498.6627       0.9597       0.0368
 4498.7017       0.9485       0.0369
 4498.7407       1.0309       0.0381
 4498.7797       0.9353       0.0369
 4498.8187       0.9296       0.0371
 4498.8577       0.9409       0.0371
 4498.8967       0.9628       0.0373
 4498.9358       0.9684       0.0374
 4498.9748       0.9957       0.0380
 4499.0138       0.9815       0.0378
 4499.0528       0.8946       0.0368
 4499.0918       0.9167       0.0530
 4499.1309       0.9310       0.0531
 4499.1699       0.8953       0.0525
 4499.2089       0.9404       0.0529
 4499.2479       0.9432       0.0371
 4499.2869       0.8789       0.0361
 4499.3260       0.8821       0.0365
 4499.3650       0.8642       0.0364
 4499.4040       0.8512       0.0365
 4499.4430       0.7633       0.0349
 4499.4820       0.8995       0.0511
 4499.5211       0.8991       0.0512
 4499.5601       0.8149       0.0483
 4499.5991       0.6679       0.0462
 4499.6381       0.7702       0.0481
 4499.6772       0.7699       0.0340
 4499.7162       0.7119       0.0331
 4499.7552       0.7528       0.0340
 4499.7942       0.7972       0.0342
 4499.8333       0.7738       0.0334
 4499.8723       0.7536       0.0330
 4499.9113       0.7652       0.0332
 4499.9503       0.7750       0.0338
 4499.9894       0.7709       0.0340
 4500.0284       0.7317       0.0333
 4500.0674       0.7087       0.0327
 4500.1065       0.7204       0.0327
 4500.1455       0.7168       0.0328
 4500.1845       0.6930       0.0327
 4500.2235       0.6344       0.0323
 4500.2626       0.6304       0.0326
 4500.3016       0.6605       0.0330
 4500.3406       0.7648       0.0479
 4500.3796       0.8082       0.0486
 4500.4187       0.6634       0.0460
 4500.4577       0.6565       0.0458
 4500.4967       0.5710       0.0446
 4500.5358       0.6723       0.0329
 4500.5748       0.6896       0.0334
 4500.6138       0.6563       0.0329
 4500.6529       0.7391       0.0341
 4500.6919       0.6417       0.0328
 4500.7309       0.6216       0.0327
 4500.7700       0.6678       0.0334
 4500.8090       0.6703       0.0334
 4500.8480       0.6962       0.0336
 4500.8871       0.7140       0.0340
 4500.9261       0.7221       0.0340
 4500.9651       0.7505       0.0344
 4501.0042       0.8198       0.0354
 4501.0432       0.8307       0.0354
 4501.0823       0.8312       0.0352
 4501.1213       0.9065       0.0361
 4501.1603       0.8496       0.0352
 4501.1994       0.8808       0.0351
 4501.2384       0.8460       0.0346
 4501.2774       0.9049       0.0355
 4501.3165       0.9585       0.0359
 4501.3555       0.9481       0.0367
 4501.3945       0.9151       0.0360
 4501.4336       0.8369       0.0351
 4501.4726       0.9072       0.0361
 4501.5117       0.9900       0.0370
 4501.5507       0.8925       0.0361
 4501.5898       0.9367       0.0366
 4501.6288       0.9369       0.0359
 4501.6678       0.9598       0.0366
 4501.7069       0.9570       0.0365
 4501.7459       0.9024       0.0360
 4501.7850       0.9455       0.0367
 4501.8240       0.9569       0.0369
 4501.8630       0.8937       0.0361
 4501.9021       0.8976       0.0363
 4501.9411       0.9514       0.0366
 4501.9802       0.9384       0.0361
 4502.0192       0.9104       0.0355
 4502.0583       0.9152       0.0354
 4502.0973       0.9158       0.0351
 4502.1363       0.8761       0.0344
 4502.1754       0.8719       0.0338
 4502.2144       0.8037       0.0463
 4502.2535       0.7073       0.0434
 4502.2925       0.6933       0.0432
 4502.3316       0.5990       0.0418
 4502.3706       0.5988       0.0304
 4502.4097       0.5868       0.0307
 4502.4487       0.4225       0.0289
 4502.4878       0.4417       0.0283
 4502.5268       0.3600       0.0274
 4502.5659       0.2453       0.0257
 4502.6049       0.2200       0.0250
 4502.6440       0.2262       0.0243
 4502.6830       0.2052       0.0238
 4502.7221       0.1717       0.0233
 4502.7611       0.1655       0.0230
 4502.8002       0.1023       0.0218
