 4254.4800       0.9804       0.0348
 4254.4985       0.9238       0.0340
 4254.5169       0.9537       0.0345
 4254.5354       0.9422       0.0347
 4254.5538       0.9244       0.0344
 4254.5723       0.9595       0.0348
 4254.5907       1.0014       0.0352
 4254.6092       0.9463       0.0344
 4254.6276       0.9448       0.0343
 4254.6461       0.9926       0.0348
 4254.6645       1.0952       0.0460
 4254.6830       1.0607       0.0456
 4254.7014       0.9750       0.0451
 4254.7199       1.0231       0.0454
 4254.7383       0.9999       0.0446
 4254.7568       0.9628       0.0443
 4254.7752       0.9843       0.0446
 4254.7937       1.0297       0.0455
 4254.8121       1.0113       0.0446
 4254.8306       1.0063       0.0443
 4254.8490       1.0287       0.0446
 4254.8675       1.0426       0.0453
 4254.8859       0.9995       0.0446
 4254.9044       1.0026       0.0444
 4254.9228       1.0049       0.0445
 4254.9413       0.9385       0.0437
 4254.9597       0.9343       0.0445
 4254.9782       1.0391       0.0457
 4254.9966       0.9788       0.0452
 4255.0151       0.9016       0.0436
 4255.0335       0.9176       0.0442
 4255.0520       0.9648       0.0446
 4255.0704       1.0364       0.0453
 4255.0889       0.9362       0.0443
 4255.1074       0.9935       0.0353
 4255.1258       0.8898       0.0341
 4255.1443       0.9451       0.0345
 4255.1627       0.9305       0.0343
 4255.1812       0.9324       0.0342
 4255.1996       0.9176       0.0343
 4255.2181       0.9641       0.0346
 4255.2365       0.9576       0.0345
 4255.2550       0.8816       0.0340
 4255.2734       0.9223       0.0345
 4255.2919       0.9059       0.0346
 4255.3103       0.9839       0.0353
 4255.3288       0.9531       0.0348
 4255.3472       0.9087       0.0341
 4255.3657       0.9354       0.0347
 4255.3841       1.0182       0.0356
 4255.4026       1.0105       0.0356
 4255.4210       0.9735       0.0351
 4255.4395       0.9615       0.0345
 4255.4579       0.8751       0.0341
 4255.4764       0.9798       0.0349
 4255.4949       0.9100       0.0343
 4255.5133       0.9073       0.0342
 4255.5318       0.8919       0.0339
 4255.5502       0.9114       0.0343
 4255.5687       0.8836       0.0357
 4255.5871       0.9645       0.0369
 4255.6056       0.9960       0.0371
 4255.6240       0.8943       0.0359
 4255.6425       0.9401       0.0366
 4255.6609       0.9888       0.0368
 4255.6794       0.9906       0.0368
 4255.6978       1.0131       0.0355
 4255.7163       0.9219       0.0344
 4255.7347       0.9676       0.0348
 4255.7532       0.9737       0.0348
 4255.7716       0.9474       0.0346
 4255.7901       0.9665       0.0347
 4255.8086       0.9435       0.0346
 4255.8270       0.9963       0.0350
 4255.8455       0.9643       0.0348
 4255.8639       0.9344       0.0346
 4255.8824       0.9217       0.0342
 4255.9008       1.0101       0.0354
 4255.9193       1.0016       0.0354
 4255.9378       0.9565       0.0350
 4255.9562       0.9599       0.0350
 4255.9747       1.0250       0.0355
 4255.9931       0.9674       0.0351
 4256.0116       0.9486       0.0351
 4256.0300       0.9684       0.0450
 4256.0485       0.9354       0.0445
 4256.0669       0.9260       0.0441
 4256.0854       0.9328       0.0445
 4256.1038       0.9703       0.0352
 4256.1223       1.0449       0.0358
 4256.1408       1.0078       0.0356
 4256.1592       1.0183       0.0355
 4256.1777       0.9995       0.0351
 4256.1961       0.9914       0.0353
 4256.2146       0.9550       0.0347
 4256.2330       0.9659       0.0346
 4256.2515       0.9754       0.0351
 4256.2699       0.9313       0.0346
 4256.2884       0.9439       0.0348
 4256.3069       0.9536       0.0350
 4256.3253       0.9716       0.0353
 4256.3438       0.9564       0.0349
 4256.3622       0.9399       0.0345
 4256.3807       1.0133       0.0353
 4256.3992       0.9960       0.0355
 4256.4176       0.9499       0.0349
 4256.4361       0.9611       0.0350
 4256.4545       0.9669       0.0349
 4256.4730       0.9374       0.0349
 4256.4914       0.9899       0.0355
 4256.5099       0.9592       0.0350
 4256.5283       0.9726       0.0370
 4256.5468       0.9237       0.0364
 4256.5653       0.9228       0.0366
 4256.5837       0.9435       0.0371
 4256.6022       1.0010       0.0376
 4256.6206       1.0190       0.0379
 4256.6391       0.9813       0.0355
 4256.6576       0.9775       0.0351
 4256.6760       1.0179       0.0357
 4256.6945       0.9937       0.0354
 4256.7129       0.9566       0.0352
 4256.7314       0.9770       0.0354
 4256.7499       0.9776       0.0356
 4256.7683       1.0009       0.0354
 4256.7868       0.9272       0.0349
 4256.8052       1.0182       0.0359
 4256.8237       1.0058       0.0357
 4256.8421       1.0653       0.0367
 4256.8606       1.0291       0.0361
 4256.8791       0.9650       0.0356
 4256.8975       0.9467       0.0353
 4256.9160       0.9883       0.0359
 4256.9344       1.0373       0.0364
 4256.9529       0.9295       0.0350
 4256.9714       0.9341       0.0374
 4256.9898       0.9393       0.0370
 4257.0083       1.0012       0.0376
 4257.0267       0.9646       0.0374
 4257.0452       1.0234       0.0376
 4257.0637       0.9191       0.0442
 4257.0821       1.0837       0.0461
 4257.1006       0.9790       0.0442
 4257.1190       0.9747       0.0447
 4257.1375       1.0305       0.0421
 4257.1560       0.9832       0.0418
 4257.1744       0.9784       0.0356
 4257.1929       1.0177       0.0363
 4257.2113       1.0121       0.0362
 4257.2298       1.0407       0.0364
 4257.2483       1.0427       0.0364
 4257.2667       1.0440       0.0361
 4257.2852       1.0158       0.0360
 4257.3036       0.9831       0.0358
 4257.3221       0.9698       0.0356
 4257.3406       1.0015       0.0362
 4257.3590       1.0111       0.0362
 4257.3775       1.0370       0.0366
 4257.3960       1.0036       0.0362
 4257.4144       0.9465       0.0354
 4257.4329       0.9489       0.0359
 4257.4513       0.9618       0.0358
 4257.4698       1.0158       0.0363
 4257.4883       0.9943       0.0359
 4257.5067       0.9857       0.0360
 4257.5252       0.9887       0.0362
 4257.5436       0.9705       0.0360
 4257.5621       0.9561       0.0354
 4257.5806       0.9536       0.0354
 4257.5990       1.0268       0.0360
 4257.6175       1.0170       0.0362
 4257.6360       0.9464       0.0354
 4257.6544       0.9261       0.0351
 4257.6729       0.9486       0.0352
 4257.6913       1.0042       0.0420
 4257.7098       0.9195       0.0416
 4257.7283       0.9311       0.0418
 4257.7467       1.0366       0.0429
 4257.7652       0.9996       0.0424
 4257.7837       0.9651       0.0416
 4257.8021       0.9150       0.0353
 4257.8206       0.9427       0.0354
 4257.8390       0.9395       0.0349
 4257.8575       0.9489       0.0354
 4257.8760       0.9382       0.0354
 4257.8944       1.0061       0.0361
 4257.9129       0.9473       0.0355
 4257.9314       0.9270       0.0351
 4257.9498       0.9008       0.0346
 4257.9683       0.9497       0.0354
 4257.9868       0.8891       0.0347
 4258.0052       0.8196       0.0342
 4258.0237       0.8557       0.0342
 4258.0422       0.9206       0.0352
 4258.0606       0.9879       0.0359
 4258.0791       0.9324       0.0354
 4258.0975       0.8977       0.0367
 4258.1160       0.8803       0.0363
 4258.1345       0.9527       0.0371
 4258.1529       0.7943       0.0357
 4258.1714       0.9566       0.0375
 4258.1899       0.8739       0.0348
 4258.2083       0.8232       0.0357
 4258.2268       0.9197       0.0369
 4258.2453       0.8395       0.0361
 4258.2637       0.9605       0.0373
 4258.2822       0.8191       0.0356
 4258.3007       0.9180       0.0347
 4258.3191       0.9540       0.0356
 4258.3376       0.8793       0.0345
 4258.3561       0.8912       0.0347
 4258.3745       0.9562       0.0355
 4258.3930       0.8988       0.0351
 4258.4114       0.8217       0.0340
 4258.4299       0.8454       0.0344
 4258.4484       0.8708       0.0346
 4258.4668       0.9170       0.0351
 4258.4853       0.9328       0.0355
 4258.5038       0.9201       0.0353
 4258.5222       0.8682       0.0348
 4258.5407       0.9275       0.0353
 4258.5592       0.9517       0.0357
 4258.5777       0.8710       0.0345
 4258.5961       0.9163       0.0349
 4258.6146       0.9060       0.0350
 4258.6331       0.8747       0.0348
 4258.6515       0.8908       0.0349
 4258.6700       0.8787       0.0347
 4258.6884       0.9349       0.0355
 4258.7069       0.9492       0.0356
 4258.7254       0.9065       0.0351
 4258.7438       0.8507       0.0348
 4258.7623       0.9188       0.0352
 4258.7808       0.9282       0.0355
 4258.7993       1.0101       0.0362
 4258.8177       0.9318       0.0356
 4258.8362       0.8625       0.0348
 4258.8547       0.8673       0.0354
 4258.8731       0.8602       0.0352
 4258.8916       0.9246       0.0358
 4258.9101       1.0001       0.0371
 4258.9285       0.9140       0.0374
 4258.9470       1.0805       0.0395
 4258.9655       1.0488       0.0517
 4258.9839       1.0124       0.0513
 4259.0024       1.0919       0.0514
 4259.0209       0.9806       0.0490
 4259.0393       0.9809       0.0475
 4259.0578       0.9360       0.0455
 4259.0763       0.9578       0.0456
 4259.0947       0.9704       0.0463
 4259.1132       0.8420       0.0442
 4259.1317       0.9093       0.0448
 4259.1502       0.9674       0.0464
 4259.1686       0.9879       0.0463
 4259.1871       0.9222       0.0452
 4259.2056       0.9100       0.0450
 4259.2240       0.9356       0.0451
 4259.2425       0.9648       0.0456
 4259.2610       0.9917       0.0464
 4259.2794       0.9339       0.0453
 4259.2979       0.9551       0.0464
 4259.3164       1.0387       0.0473
 4259.3348       0.9115       0.0459
 4259.3533       0.8862       0.0453
 4259.3718       0.8984       0.0453
 4259.3903       0.9595       0.0459
 4259.4087       0.8780       0.0449
 4259.4272       0.8717       0.0446
 4259.4457       0.9059       0.0352
 4259.4641       0.9162       0.0288
 4259.4826       0.9072       0.0303
 4259.5011       0.9497       0.0306
 4259.5195       0.9166       0.0301
 4259.5380       0.9307       0.0304
 4259.5565       0.9924       0.0295
 4259.5750       0.9906       0.0294
 4259.5934       0.9091       0.0288
 4259.6119       0.9063       0.0287
 4259.6304       0.9412       0.0290
 4259.6488       0.8642       0.0283
 4259.6673       0.9058       0.0286
 4259.6858       0.8983       0.0329
 4259.7043       0.9611       0.0338
 4259.7227       0.9500       0.0337
 4259.7412       0.8701       0.0329
 4259.7597       0.8801       0.0326
 4259.7781       0.8361       0.0278
 4259.7966       0.8695       0.0282
 4259.8151       0.8648       0.0284
 4259.8336       0.9182       0.0286
 4259.8520       0.9856       0.0294
 4259.8705       0.9629       0.0291
 4259.8890       0.8770       0.0300
 4259.9074       0.9218       0.0304
 4259.9259       0.9825       0.0314
 4259.9444       0.9756       0.0309
 4259.9629       0.9204       0.0306
 4259.9813       0.9096       0.0305
 4259.9998       0.9466       0.0308
 4260.0183       0.9433       0.0310
 4260.0368       0.9149       0.0291
 4260.0552       0.9352       0.0291
 4260.0737       1.0169       0.0296
 4260.0922       0.9505       0.0292
 4260.1106       0.9969       0.0294
 4260.1291       0.9545       0.0292
 4260.1476       0.9008       0.0288
 4260.1661       0.8984       0.0287
 4260.1845       0.9216       0.0289
 4260.2030       0.9033       0.0288
 4260.2215       0.9552       0.0294
 4260.2400       0.9895       0.0297
 4260.2584       0.9772       0.0295
 4260.2769       0.9303       0.0320
 4260.2954       0.9989       0.0326
 4260.3139       0.9666       0.0323
 4260.3323       0.9662       0.0326
 4260.3508       0.9568       0.0325
 4260.3693       1.0335       0.0304
 4260.3877       1.0318       0.0318
 4260.4062       1.0380       0.0317
 4260.4247       1.0488       0.0318
 4260.4432       1.0215       0.0312
 4260.4617       0.9946       0.0311
 4260.4801       0.9638       0.0311
 4260.4986       0.9990       0.0311
 4260.5171       0.9953       0.0314
 4260.5355       1.0246       0.0314
 4260.5540       0.9761       0.0307
 4260.5725       1.0020       0.0309
 4260.5910       0.9551       0.0363
 4260.6094       0.9224       0.0359
 4260.6279       0.9368       0.0381
 4260.6464       1.0432       0.0392
 4260.6649       0.9301       0.0380
 4260.6834       0.9554       0.0382
 4260.7018       0.9000       0.0373
 4260.7203       0.9564       0.0320
 4260.7388       0.9577       0.0323
 4260.7573       0.9522       0.0324
 4260.7757       1.0183       0.0334
 4260.7942       0.9409       0.0330
 4260.8127       0.9189       0.0331
 4260.8312       0.9548       0.0340
 4260.8496       0.9466       0.0338
 4260.8681       1.0154       0.0340
 4260.8866       0.9595       0.0308
 4260.9051       0.9633       0.0303
 4260.9236       0.9645       0.0301
 4260.9420       0.9732       0.0299
 4260.9605       0.9061       0.0291
 4260.9790       0.9779       0.0314
 4260.9974       1.0263       0.0305
 4261.0159       1.0095       0.0301
 4261.0344       1.0311       0.0304
 4261.0529       1.0185       0.0300
 4261.0714       0.9537       0.0294
 4261.0898       0.9461       0.0294
 4261.1083       0.9969       0.0300
 4261.1268       0.8706       0.0288
 4261.1453       0.9177       0.0292
 4261.1637       0.9658       0.0296
 4261.1822       0.8952       0.0298
 4261.2007       0.9672       0.0308
 4261.2192       0.9789       0.0304
 4261.2377       0.9535       0.0303
 4261.2561       0.9665       0.0297
 4261.2746       0.9335       0.0296
 4261.2931       0.9401       0.0294
 4261.3116       0.8890       0.0289
 4261.3300       0.9456       0.0296
 4261.3485       0.9722       0.0295
 4261.3670       0.9825       0.0297
 4261.3855       0.9858       0.0299
 4261.4040       0.9866       0.0299
 4261.4225       0.9216       0.0292
 4261.4409       1.0038       0.0300
 4261.4594       0.9583       0.0297
 4261.4779       1.0035       0.0303
 4261.4964       0.9938       0.0301
 4261.5148       1.0166       0.0300
 4261.5333       0.9537       0.0312
 4261.5518       0.9452       0.0310
 4261.5703       0.9917       0.0315
 4261.5888       1.0178       0.0317
 4261.6072       1.0176       0.0319
 4261.6257       0.9740       0.0314
 4261.6442       0.9662       0.0313
 4261.6627       0.9964       0.0317
 4261.6812       1.0767       0.0326
 4261.6996       0.9780       0.0299
 4261.7181       0.9837       0.0297
 4261.7366       0.9828       0.0296
 4261.7551       0.9494       0.0295
 4261.7736       0.9710       0.0297
 4261.7920       0.9464       0.0296
