 4936.1782       0.0332       0.0178
 4936.1996       0.0180       0.0178
 4936.2210       0.0126       0.0177
 4936.2424       0.0078       0.0177
 4936.2638      -0.0136       0.0173
 4936.2852       0.0111       0.0178
 4936.3066       0.0159       0.0175
 4936.3280       0.0117       0.0173
 4936.3494      -0.0452       0.0164
 4936.3708      -0.0093       0.0174
 4936.3922       0.0180       0.0178
 4936.4136      -0.0294       0.0171
 4936.4350      -0.0242       0.0172
 4936.4564       0.0016       0.0174
 4936.4779       0.0123       0.0179
 4936.4992      -0.0324       0.0172
 4936.5207      -0.0144       0.0172
 4936.5421      -0.0179       0.0168
 4936.5635      -0.0391       0.0168
 4936.5849      -0.0418       0.0167
 4936.6063      -0.0273       0.0169
 4936.6277      -0.0140       0.0170
 4936.6491       0.0181       0.0175
 4936.6705      -0.0135       0.0165
 4936.6919      -0.0083       0.0160
 4936.7133      -0.0207       0.0155
 4936.7347      -0.0300       0.0145
 4936.7561      -0.0254       0.0143
 4936.7775      -0.0256       0.0142
 4936.7990      -0.0061       0.0152
 4936.8204       0.0059       0.0161
 4936.8418      -0.0066       0.0163
 4936.8632      -0.0022       0.0167
 4936.8846      -0.0069       0.0172
 4936.9060      -0.0147       0.0167
 4936.9274       0.0002       0.0172
 4936.9488       0.0197       0.0216
 4936.9702      -0.0107       0.0207
 4936.9916      -0.0391       0.0204
 4937.0130      -0.0018       0.0211
 4937.0344       0.0035       0.0211
 4937.0558       0.0146       0.0217
 4937.0773      -0.0173       0.0207
 4937.0987       0.0182       0.0215
 4937.1201       0.0191       0.0215
 4937.1415       0.0096       0.0213
 4937.1629       0.0419       0.0218
 4937.1843       0.1648       0.0240
 4937.2057       0.0537       0.0209
 4937.2271       0.0015       0.0198
 4937.2485       0.0547       0.0205
 4937.2699       0.0508       0.0165
 4937.2914       0.0824       0.0174
 4937.3128       0.0043       0.0164
 4937.3342       0.0194       0.0169
 4937.3556       0.0412       0.0178
 4937.3770       0.0106       0.0172
 4937.3984       0.0176       0.0176
 4937.4198       0.0311       0.0177
 4937.4412       0.0336       0.0181
 4937.4626       0.0261       0.0181
 4937.4840       0.0488       0.0185
 4937.5054       0.0149       0.0176
 4937.5269       0.0061       0.0176
 4937.5483      -0.0119       0.0170
 4937.5697      -0.0007       0.0171
 4937.5911       0.0040       0.0172
 4937.6125      -0.0118       0.0168
 4937.6339       0.0065       0.0173
 4937.6553      -0.0082       0.0170
 4937.6767       0.0390       0.0181
 4937.6982      -0.0037       0.0173
 4937.7196      -0.0458       0.0164
 4937.7410      -0.0130       0.0170
 4937.7624      -0.0278       0.0169
 4937.7838      -0.0208       0.0170
 4937.8052      -0.0135       0.0211
 4937.8266      -0.0078       0.0173
 4937.8480       0.0120       0.0173
 4937.8694      -0.0122       0.0164
 4937.8908       0.0536       0.0176
 4937.9123       0.0141       0.0169
 4937.9337      -0.0270       0.0158
 4937.9551      -0.0018       0.0163
 4937.9765       0.0137       0.0167
 4937.9979       0.0006       0.0162
 4938.0193      -0.0049       0.0164
 4938.0407       0.0040       0.0169
 4938.0622      -0.0260       0.0162
 4938.0836      -0.0168       0.0166
 4938.1050       0.0245       0.0170
 4938.1264       0.0180       0.0170
 4938.1478       0.0578       0.0174
 4938.1692       0.0102       0.0163
 4938.1906      -0.0263       0.0151
 4938.2121      -0.0017       0.0152
 4938.2335       0.0150       0.0150
 4938.2549       0.0175       0.0143
 4938.2763      -0.0100       0.0139
 4938.2977      -0.0177       0.0142
 4938.3191      -0.0135       0.0145
 4938.3405      -0.0095       0.0152
 4938.3620       0.0119       0.0192
 4938.3834      -0.0066       0.0200
 4938.4048       0.0217       0.0208
 4938.4262       0.0137       0.0209
 4938.4476       0.0168       0.0211
 4938.4690      -0.0265       0.0200
 4938.4904       0.0129       0.0213
 4938.5118      -0.0509       0.0196
 4938.5333       0.0232       0.0207
 4938.5547       0.0118       0.0207
 4938.5761      -0.0158       0.0203
 4938.5975      -0.0038       0.0202
 4938.6189      -0.0266       0.0200
 4938.6403      -0.0096       0.0207
 4938.6618      -0.0076       0.0207
 4938.6832       0.0003       0.0175
 4938.7046       0.0241       0.0181
 4938.7260       0.0185       0.0179
 4938.7474      -0.0140       0.0173
 4938.7688       0.0096       0.0179
 4938.7903      -0.0115       0.0170
 4938.8117      -0.0204       0.0169
 4938.8331       0.0056       0.0168
 4938.8545       0.0088       0.0167
 4938.8759       0.0037       0.0166
 4938.8973       0.0033       0.0168
 4938.9187       0.0027       0.0166
 4938.9402       0.0122       0.0167
 4938.9616      -0.0075       0.0167
 4938.9830      -0.0041       0.0163
 4939.0044      -0.0179       0.0161
 4939.0258      -0.0007       0.0158
 4939.0472       0.0005       0.0151
 4939.0687       0.0053       0.0146
 4939.0901       0.0045       0.0140
 4939.1115      -0.0150       0.0136
 4939.1329       0.0151       0.0143
 4939.1543      -0.0082       0.0146
 4939.1758       0.0075       0.0155
 4939.1972       0.0270       0.0160
 4939.2186       0.0037       0.0158
 4939.2400      -0.0067       0.0156
 4939.2614      -0.0086       0.0160
 4939.2828       0.0046       0.0163
 4939.3043       0.0250       0.0208
 4939.3257       0.0276       0.0210
 4939.3471       0.0045       0.0211
 4939.3685      -0.0397       0.0200
 4939.3899       0.0005       0.0209
 4939.4114       0.0019       0.0205
 4939.4328      -0.0427       0.0195
 4939.4542      -0.0249       0.0203
 4939.4756       0.0083       0.0210
 4939.4970       0.0306       0.0214
 4939.5185       0.0151       0.0213
 4939.5399      -0.0177       0.0206
 4939.5613       0.0030       0.0206
 4939.5827      -0.0253       0.0196
 4939.6041      -0.0270       0.0197
 4939.6256       0.0246       0.0206
 4939.6470       0.0123       0.0198
 4939.6684       0.0093       0.0149
 4939.6898       0.0077       0.0141
 4939.7112      -0.0145       0.0129
 4939.7327       0.0071       0.0130
 4939.7541       0.0346       0.0132
 4939.7755       0.0501       0.0142
 4939.7969       0.0415       0.0146
 4939.8183       0.0246       0.0148
 4939.8398       0.0218       0.0153
 4939.8612      -0.0391       0.0148
 4939.8826       0.0248       0.0165
 4939.9040       0.0140       0.0165
 4939.9254      -0.0125       0.0162
 4939.9469       0.0027       0.0164
 4939.9683       0.0067       0.0168
 4939.9897      -0.0194       0.0163
 4940.0111       0.0177       0.0167
 4940.0325       0.0178       0.0167
 4940.0540      -0.0171       0.0157
 4940.0754      -0.0139       0.0154
 4940.0968       0.0282       0.0156
 4940.1182       0.0296       0.0152
 4940.1397       0.0309       0.0147
 4940.1611       0.0220       0.0142
 4940.1825       0.0076       0.0139
 4940.2039       0.0127       0.0146
 4940.2253      -0.0185       0.0143
 4940.2468       0.0536       0.0166
 4940.2682       0.0500       0.0169
 4940.2896       0.0460       0.0173
 4940.3110       0.0520       0.0174
 4940.3325       0.1066       0.0185
 4940.3539       0.0625       0.0180
 4940.3753       0.0387       0.0176
 4940.3967       0.0431       0.0175
 4940.4182       0.1142       0.0192
 4940.4396       0.1547       0.0196
 4940.4610       0.1624       0.0196
 4940.4824       0.1834       0.0200
 4940.5039       0.2200       0.0200
 4940.5253       0.2624       0.0204
 4940.5467       0.2366       0.0195
 4940.5681       0.2384       0.0190
 4940.5895       0.2389       0.0187
 4940.6110       0.3167       0.0193
 4940.6324       0.3575       0.0199
 4940.6538       0.3612       0.0201
 4940.6752       0.3769       0.0209
 4940.6967       0.4131       0.0222
 4940.7181       0.4424       0.0229
 4940.7395       0.4300       0.0232
 4940.7609       0.4268       0.0234
 4940.7824       0.4474       0.0238
 4940.8038       0.4787       0.0241
 4940.8252       0.4518       0.0238
 4940.8466       0.5231       0.0249
 4940.8681       0.4950       0.0245
 4940.8895       0.5224       0.0249
 4940.9109       0.5675       0.0251
 4940.9323       0.5771       0.0252
 4940.9538       0.5557       0.0251
 4940.9752       0.5742       0.0251
 4940.9966       0.5027       0.0246
 4941.0180       0.5934       0.0256
 4941.0395       0.6116       0.0258
 4941.0609       0.5584       0.0252
 4941.0823       0.5628       0.0254
 4941.1037       0.5524       0.0307
 4941.1252       0.6256       0.0321
 4941.1466       0.6028       0.0317
 4941.1680       0.5823       0.0309
 4941.1894       0.6331       0.0320
 4941.2109       0.5820       0.0316
 4941.2323       0.7072       0.0328
 4941.2537       0.6963       0.0328
 4941.2752       0.6461       0.0321
 4941.2966       0.6723       0.0325
 4941.3180       0.7221       0.0330
 4941.3394       0.7395       0.0331
 4941.3609       0.6903       0.0329
 4941.3823       0.6337       0.0324
 4941.4037       0.5988       0.0434
 4941.4252       0.6608       0.0447
 4941.4466       0.7684       0.0467
 4941.4680       0.6907       0.0455
 4941.4894       0.6850       0.0452
 4941.5109       0.8050       0.0467
 4941.5323       0.7111       0.0454
 4941.5537       0.7917       0.0340
 4941.5751       0.8234       0.0340
 4941.5966       0.7078       0.0327
 4941.6180       0.7181       0.0329
 4941.6394       0.7490       0.0333
 4941.6609       0.8399       0.0346
 4941.6823       0.8375       0.0348
 4941.7037       0.7340       0.0333
 4941.7251       0.7203       0.0331
 4941.7466       0.7365       0.0333
 4941.7680       0.8245       0.0346
 4941.7894       0.8574       0.0348
 4941.8109       0.7382       0.0336
 4941.8323       0.8263       0.0348
 4941.8537       0.8517       0.0351
 4941.8751       0.8168       0.0345
 4941.8966       0.8557       0.0351
 4941.9180       0.7903       0.0345
 4941.9394       0.7884       0.0342
 4941.9609       0.8688       0.0352
 4941.9823       0.9217       0.0357
 4942.0037       0.8999       0.0355
 4942.0252       0.8423       0.0343
 4942.0466       0.9504       0.0293
 4942.0680       0.8652       0.0285
 4942.0895       0.8640       0.0287
 4942.1109       0.9028       0.0287
 4942.1323       0.9098       0.0289
 4942.1537       0.8749       0.0286
 4942.1752       0.9130       0.0289
 4942.1966       0.8741       0.0286
 4942.2180       0.8839       0.0360
 4942.2395       0.9101       0.0364
 4942.2609       0.9232       0.0368
 4942.2823       0.7858       0.0354
 4942.3038       0.8798       0.0363
 4942.3252       0.8820       0.0366
 4942.3466       0.8970       0.0293
 4942.3681       0.9330       0.0296
 4942.3895       0.8153       0.0354
 4942.4109       0.8761       0.0289
 4942.4324       0.9094       0.0293
 4942.4538       0.8993       0.0293
 4942.4752       0.9409       0.0296
 4942.4966       0.9529       0.0299
 4942.5181       0.9073       0.0294
 4942.5395       0.9211       0.0294
 4942.5609       0.9182       0.0294
 4942.5824       0.9429       0.0296
 4942.6038       0.9666       0.0299
 4942.6252       0.9546       0.0298
 4942.6467       0.9953       0.0302
 4942.6681       0.9697       0.0299
 4942.6895       0.9504       0.0297
 4942.7110       0.9154       0.0293
 4942.7324       0.8990       0.0291
 4942.7538       0.9361       0.0294
 4942.7753       0.9692       0.0298
 4942.7967       1.0101       0.0377
 4942.8181       0.9342       0.0369
 4942.8396       0.8976       0.0365
 4942.8610       0.8632       0.0360
 4942.8824       0.8250       0.0495
 4942.9039       0.9112       0.0518
 4942.9253       1.0538       0.0538
 4942.9467       0.8980       0.0510
 4942.9682       0.8270       0.0500
 4942.9896       0.9555       0.0523
 4943.0111       1.0294       0.0536
 4943.0325       0.9438       0.0519
 4943.0539       1.0518       0.0532
 4943.0754       1.0251       0.0537
 4943.0968       0.9919       0.0527
 4943.1182       1.0177       0.0533
 4943.1397       0.9152       0.0513
 4943.1611       0.9547       0.0522
 4943.1825       0.9784       0.0357
 4943.2040       0.9225       0.0356
 4943.2254       0.8882       0.0291
 4943.2468       0.9159       0.0294
 4943.2683       0.8758       0.0289
 4943.2897       0.9516       0.0295
 4943.3111       0.9716       0.0295
 4943.3326       0.9388       0.0290
 4943.3540       0.8761       0.0280
 4943.3754       0.8913       0.0278
 4943.3969       0.9411       0.0279
 4943.4183       0.8968       0.0274
 4943.4397       0.9407       0.0278
 4943.4612       0.9115       0.0278
 4943.4826       0.9020       0.0280
 4943.5041       0.9253       0.0285
 4943.5255       0.9164       0.0286
 4943.5469       0.9348       0.0289
 4943.5684       0.9440       0.0291
 4943.5898       0.9000       0.0289
 4943.6112       0.8829       0.0289
 4943.6327       0.9366       0.0359
 4943.6541       0.9133       0.0357
 4943.6756       0.8665       0.0350
 4943.6970       0.8504       0.0352
 4943.7184       0.8642       0.0353
 4943.7399       0.9351       0.0360
 4943.7613       0.9660       0.0360
 4943.7828       0.9437       0.0358
 4943.8042       0.9046       0.0355
 4943.8256       0.8207       0.0348
 4943.8471       0.9085       0.0355
 4943.8685       0.9009       0.0353
 4943.8899       0.8703       0.0349
 4943.9114       0.8022       0.0341
 4943.9328       0.9142       0.0352
 4943.9542       0.8737       0.0351
 4943.9757       0.7656       0.0340
 4943.9971       0.7819       0.0338
 4944.0186       0.9397       0.0357
 4944.0400       0.8699       0.0349
 4944.0615       0.7834       0.0338
 4944.0829       0.8718       0.0349
 4944.1043       0.8439       0.0284
 4944.1258       0.8175       0.0281
 4944.1472       0.7724       0.0277
 4944.1686       0.7923       0.0279
 4944.1901       0.7985       0.0279
 4944.2115       0.7847       0.0278
 4944.2330       0.7651       0.0275
 4944.2544       0.7635       0.0273
 4944.2758       0.7589       0.0275
 4944.2973       0.7800       0.0278
 4944.3187       0.7871       0.0276
 4944.3402       0.7174       0.0271
 4944.3616       0.7361       0.0272
 4944.3830       0.7512       0.0272
 4944.4045       0.7254       0.0271
 4944.4259       0.7192       0.0271
 4944.4474       0.7465       0.0274
 4944.4688       0.7542       0.0273
 4944.4902       0.6768       0.0266
 4944.5117       0.7337       0.0272
 4944.5331       0.7525       0.0273
 4944.5546       0.8054       0.0279
 4944.5760       0.7381       0.0270
 4944.5975       0.7126       0.0268
 4944.6189       0.7467       0.0274
 4944.6403       0.7712       0.0276
