 3783.2683       0.9418       0.0667
 3783.2847       0.8382       0.0648
 3783.3011       0.8992       0.0658
 3783.3175       0.9141       0.0659
 3783.3339       0.8737       0.0657
 3783.3503       0.9256       0.0664
 3783.3668       0.9945       0.0676
 3783.3832       0.9588       0.0669
 3783.3996       0.9296       0.0660
 3783.4160       0.9171       0.0667
 3783.4324       0.8398       0.0651
 3783.4488       0.9074       0.0650
 3783.4652       0.9150       0.0671
 3783.4816       0.9115       0.0664
 3783.4980       0.8686       0.0651
 3783.5144       0.9219       0.0670
 3783.5308       1.0196       0.0693
 3783.5472       0.9157       0.0682
 3783.5636       0.9586       0.0668
 3783.5800       0.9418       0.0677
 3783.5964       0.8547       0.0657
 3783.6128       0.8575       0.0654
 3783.6292       0.9045       0.0667
 3783.6457       0.8939       0.0673
 3783.6621       0.9022       0.0674
 3783.6785       0.9780       0.0683
 3783.6949       1.0488       0.0702
 3783.7113       1.0258       0.0699
 3783.7277       1.0181       0.0695
 3783.7441       1.0680       0.0705
 3783.7605       0.9538       0.0680
 3783.7769       0.9807       0.0678
 3783.7933       1.0452       0.0696
 3783.8097       1.1064       0.0711
 3783.8261       1.0158       0.0692
 3783.8425       1.0935       0.0711
 3783.8589       1.0665       0.0703
 3783.8754       0.9721       0.0685
 3783.8918       1.0065       0.0698
 3783.9082       1.0818       0.0705
 3783.9246       1.0241       0.0696
 3783.9410       1.0584       0.0699
 3783.9574       1.2356       0.1650
 3783.9738       1.1057       0.1563
 3783.9902       0.9308       0.1536
 3784.0066       0.9998       0.1546
 3784.0230       1.0646       0.1575
 3784.0395       0.9585       0.1530
 3784.0559       0.9226       0.1530
 3784.0723       0.9810       0.1530
 3784.0887       1.2637       0.1652
 3784.1051       1.3349       0.1676
 3784.1215       0.9510       0.1512
 3784.1379       0.7997       0.1434
 3784.1543       0.8172       0.1483
 3784.1707       0.9784       0.1535
 3784.1871       1.0156       0.1544
 3784.2035       1.0869       0.1595
 3784.2200       1.2657       0.1660
 3784.2364       1.3114       0.1658
 3784.2528       1.1409       0.1629
 3784.2692       0.9535       0.0671
 3784.2856       0.9822       0.0680
 3784.3020       0.9910       0.0682
 3784.3184       0.7534       0.1453
 3784.3348       0.9808       0.1518
 3784.3512       1.1364       0.1621
 3784.3676       1.1082       0.1611
 3784.3841       1.0492       0.1593
 3784.4005       0.9977       0.1551
 3784.4169       0.9985       0.0684
 3784.4333       1.0002       0.0683
 3784.4497       0.7935       0.0630
 3784.4661       0.9512       0.0664
 3784.4825       0.7934       0.0649
 3784.4989       0.8145       0.0638
 3784.5153       0.9149       0.0666
 3784.5317       0.8130       0.0637
 3784.5482       0.8774       0.0649
 3784.5646       0.9568       0.0687
 3784.5810       0.8897       0.0662
 3784.5974       0.9859       0.0677
 3784.6138       0.9391       0.0674
 3784.6302       0.9491       0.0675
 3784.6466       0.9332       0.0732
 3784.6630       0.8130       0.0704
 3784.6795       0.8970       0.0739
 3784.6959       0.8788       0.0729
 3784.7123       0.8334       0.0718
 3784.7287       0.8522       0.0736
 3784.7451       0.9742       0.0763
 3784.7615       0.9096       0.0736
 3784.7779       0.8226       0.0706
 3784.7943       0.9293       0.0735
 3784.8107       0.9107       0.0669
 3784.8272       0.9895       0.0689
 3784.8436       0.9195       0.0677
 3784.8600       0.9017       0.0671
 3784.8764       0.8012       0.0642
 3784.8928       0.8018       0.0640
 3784.9092       0.8615       0.0658
 3784.9256       0.9003       0.0669
 3784.9420       0.8525       0.0650
 3784.9585       0.8235       0.0652
 3784.9749       0.9152       0.0678
 3784.9913       0.9581       0.0689
 3785.0077       0.8920       0.0666
 3785.0241       0.9489       0.0680
 3785.0405       0.9065       0.0673
 3785.0569       0.9145       0.0670
 3785.0733       0.8311       0.0660
 3785.0898       1.0003       0.0691
 3785.1062       1.0729       0.0705
 3785.1226       1.0479       0.0697
 3785.1390       0.9377       0.0673
 3785.1554       0.8354       0.0656
 3785.1718       0.9175       0.0670
 3785.1882       0.9804       0.0687
 3785.2047       0.9977       0.0684
 3785.2211       0.9933       0.0684
 3785.2375       0.8872       0.0670
 3785.2539       0.8865       0.0673
 3785.2703       0.9405       0.0687
 3785.2867       0.9771       0.0693
 3785.3031       0.9908       0.0696
 3785.3196       0.9712       0.0747
 3785.3360       0.9251       0.0740
 3785.3524       0.9659       0.0752
 3785.3688       0.9768       0.0745
 3785.3852       0.9841       0.0694
 3785.4016       1.0505       0.0708
 3785.4180       0.9792       0.0688
 3785.4345       0.8120       0.0655
 3785.4509       1.0138       0.0696
 3785.4673       0.9748       0.0678
 3785.4837       0.9178       0.0680
 3785.5001       0.9981       0.0687
 3785.5165       0.9998       0.0685
 3785.5329       0.8573       0.0646
 3785.5494       1.0061       0.0702
 3785.5658       0.9668       0.0682
 3785.5822       0.9481       0.0686
 3785.5986       0.9853       0.0752
 3785.6150       0.9546       0.0750
 3785.6314       0.9276       0.0749
 3785.6478       0.9308       0.0753
 3785.6643       1.0822       0.0790
 3785.6807       0.9754       0.0762
 3785.6971       0.9226       0.0743
 3785.7135       0.9272       0.0735
 3785.7299       1.0177       0.0707
 3785.7463       1.0738       0.0717
 3785.7628       1.0801       0.0722
 3785.7792       1.0856       0.0716
 3785.7956       1.1359       0.0719
 3785.8120       1.0752       0.0708
 3785.8284       0.9813       0.0687
 3785.8448       0.9472       0.0677
 3785.8613       0.9129       0.0670
 3785.8777       0.9356       0.0680
 3785.8941       0.9752       0.0687
 3785.9105       0.9860       0.0698
 3785.9269       1.0177       0.0717
 3785.9434       0.9985       0.0707
 3785.9598       0.9789       0.0702
 3785.9762       1.0070       0.0706
 3785.9926       0.9845       0.0694
 3786.0090       1.0105       0.0707
 3786.0254       1.0221       0.0709
 3786.0419       1.0106       0.0703
 3786.0583       0.9385       0.0686
 3786.0747       0.9872       0.0694
 3786.0911       1.0287       0.0702
 3786.1075       1.0068       0.0709
 3786.1239       1.0248       0.0704
 3786.1404       1.1329       0.0733
 3786.1568       1.0347       0.0708
 3786.1732       0.9708       0.0693
 3786.1896       1.0874       0.0719
 3786.2060       1.0658       0.0768
 3786.2225       0.9788       0.0758
 3786.2389       0.9721       0.0744
 3786.2553       1.0604       0.0766
 3786.2717       1.0745       0.0779
 3786.2881       1.0581       0.0780
 3786.3045       1.0090       0.0752
 3786.3210       1.0017       0.0754
 3786.3374       0.9650       0.0746
 3786.3538       1.0015       0.0750
 3786.3702       1.1486       0.0773
 3786.3866       1.0031       0.0761
 3786.4030       0.9384       0.0747
 3786.4195       0.9863       0.0764
 3786.4359       1.0294       0.0767
 3786.4523       1.0422       0.0766
 3786.4687       1.0714       0.0763
 3786.4851       1.0014       0.0753
 3786.5016       1.1197       0.0780
 3786.5180       1.0920       0.0780
 3786.5344       1.0762       0.0772
 3786.5508       1.1000       0.0773
 3786.5673       1.0191       0.0757
 3786.5837       1.0651       0.0764
 3786.6001       0.8584       0.0715
 3786.6165       0.9429       0.0732
 3786.6329       1.0113       0.0760
 3786.6494       0.7513       0.0676
 3786.6658       0.9099       0.0733
 3786.6822       1.1157       0.0777
 3786.6986       1.0272       0.0768
 3786.7150       1.0305       0.0757
 3786.7315       0.9471       0.0730
 3786.7479       1.0368       0.0761
 3786.7643       0.8423       0.0702
 3786.7807       0.9094       0.0715
 3786.7971       0.9624       0.0744
 3786.8135       0.8700       0.0721
 3786.8300       0.9127       0.0738
 3786.8464       0.9135       0.0728
 3786.8628       0.9586       0.0731
 3786.8792       1.0014       0.0744
 3786.8957       1.0077       0.0749
 3786.9121       0.8786       0.0707
 3786.9285       0.9898       0.0724
 3786.9449       0.9750       0.0732
 3786.9613       0.9261       0.0714
 3786.9778       0.9578       0.0727
 3786.9942       0.9522       0.0722
 3787.0106       0.9431       0.0725
 3787.0270       1.0478       0.0758
 3787.0435       1.0216       0.0758
 3787.0599       0.9563       0.0737
 3787.0763       1.0903       0.0775
 3787.0927       0.9933       0.0756
 3787.1091       0.9493       0.0732
 3787.1256       0.9034       0.0713
 3787.1420       0.9537       0.0737
 3787.1584       0.9613       0.0741
 3787.1748       0.8571       0.0722
 3787.1912       1.0170       0.0740
 3787.2077       0.9953       0.0762
 3787.2241       1.1715       0.0798
 3787.2405       1.0535       0.0756
 3787.2569       1.0455       0.0744
 3787.2734       0.9829       0.0748
 3787.2898       0.9423       0.0736
 3787.3062       0.9359       0.0723
 3787.3226       0.9353       0.0710
 3787.3391       1.0674       0.0768
 3787.3555       1.0604       0.0762
 3787.3719       0.9712       0.0746
 3787.3883       1.0744       0.0793
 3787.4048       1.0340       0.0766
 3787.4212       0.8761       0.0709
 3787.5526       1.0498       0.0750
 3787.5690       1.0449       0.0757
 3787.5854       0.9058       0.0727
 3787.6018       0.8686       0.0710
 3787.6183       0.9946       0.0740
 3787.6347       0.9831       0.0750
 3787.6511       0.9778       0.0739
 3787.6675       0.9854       0.0737
 3787.6840       0.9369       0.0736
 3787.7004       0.9099       0.0736
 3787.7168       0.8881       0.0728
 3787.7332       0.9808       0.0748
 3787.7497       1.0169       0.0751
 3787.7661       0.9281       0.0740
 3787.7825       1.0635       0.0759
 3787.7989       1.0042       0.0748
 3787.8154       1.1460       0.0794
 3787.8318       1.0384       0.0749
 3787.8482       0.9800       0.0732
 3787.8646       1.1600       0.0770
 3787.8811       1.0790       0.0761
 3787.8975       1.0284       0.0749
 3787.9139       0.9170       0.0730
 3787.9796       0.9394       0.0725
 3787.9960       0.8540       0.0707
 3788.0125       0.9320       0.0731
 3788.0289       0.9605       0.0738
 3788.0453       1.0151       0.0748
 3788.0617       0.9819       0.0741
 3788.0782       1.0699       0.0764
 3788.0946       1.0892       0.0779
 3788.1110       0.9693       0.0742
 3788.1274       1.0532       0.0760
 3788.1439       1.0797       0.0779
 3788.1603       1.0500       0.0771
 3788.1767       1.0375       0.0759
 3788.1932       1.0467       0.0754
 3788.2096       1.0001       0.0751
 3788.2260       0.9605       0.0739
 3788.2424       0.9154       0.0727
 3788.2589       0.9355       0.0730
 3788.2753       0.9645       0.0734
 3788.2917       1.0147       0.0745
 3788.3081       0.9890       0.0742
 3788.3246       0.9150       0.0721
 3788.3410       1.0059       0.0747
 3788.3574       1.0854       0.0758
 3788.4231       0.9260       0.0728
 3788.4396       0.9399       0.0741
 3788.4560       0.9752       0.0736
 3788.4724       1.0188       0.0753
 3788.4889       0.9749       0.0737
 3788.5053       0.9283       0.0709
 3788.5217       1.0555       0.0746
 3788.5381       1.0586       0.0754
 3788.5546       0.9818       0.0742
 3788.5710       1.0674       0.0757
 3788.5874       0.8961       0.0733
 3788.6038       0.9998       0.0730
 3788.6203       0.9771       0.0725
 3788.6367       1.0996       0.0750
 3788.6531       0.8475       0.0703
 3788.6696       0.9575       0.0730
 3788.6860       0.9432       0.0732
 3788.7024       0.9172       0.0712
 3788.7189       0.9214       0.0717
 3788.7353       1.0614       0.0757
 3788.7517       1.2005       0.0794
 3788.7681       0.9356       0.0714
 3788.7846       1.0224       0.0737
 3788.8010       0.9582       0.0736
 3788.8174       0.9196       0.0714
 3788.8339       1.0176       0.0742
 3788.8503       0.9918       0.0740
 3788.8667       1.0146       0.0743
 3788.8832       1.1129       0.0765
 3788.8996       1.0371       0.0751
 3788.9160       0.9395       0.0723
 3788.9324       1.0347       0.0745
 3788.9489       1.0537       0.0760
 3788.9653       0.9870       0.0736
 3788.9817       0.9504       0.0731
 3788.9982       0.9666       0.0744
 3789.0146       0.9226       0.0733
 3789.0310       0.8476       0.0709
 3789.0475       0.9397       0.0727
 3789.0639       1.0615       0.0761
 3789.0803       1.0359       0.0766
 3789.0967       1.0178       0.0760
 3789.1132       1.0821       0.0770
 3789.1296       1.0610       0.0764
 3789.1460       0.9380       0.0727
 3789.1625       1.0613       0.0750
 3789.1789       0.9541       0.0736
 3789.1953       0.9140       0.0720
 3789.2118       0.9127       0.0720
 3789.2282       0.8944       0.0716
 3789.2446       0.8994       0.0714
 3789.2611       0.9218       0.0722
 3789.2775       0.9375       0.0730
 3789.2939       1.0304       0.0738
 3789.3104       1.0177       0.0748
 3789.3268       0.9640       0.0741
 3789.3432       0.8678       0.0708
 3789.3596       1.1711       0.0774
 3789.3761       0.8986       0.0741
 3789.3925       0.9892       0.0743
 3789.4089       1.0967       0.0774
 3789.4254       0.9214       0.0737
 3789.4418       0.8130       0.0695
 3789.4582       0.9414       0.0725
 3789.4747       1.0438       0.0751
 3789.5897       1.0650       0.0752
 3789.6061       0.9513       0.0722
 3789.6226       0.9909       0.0727
 3789.6390       0.9880       0.0729
 3789.6554       0.9747       0.0737
 3789.6719       0.9895       0.0738
 3789.6883       1.0261       0.0748
 3789.7047       1.0195       0.0753
 3789.7212       1.0131       0.0752
 3789.7376       1.0138       0.0752
 3789.7540       1.0140       0.0748
 3789.7705       0.9972       0.0736
 3789.7869       0.9699       0.0734
 3789.8033       1.0008       0.0746
 3789.8198       0.9944       0.0745
 3789.8362       0.9477       0.0733
 3789.8526       0.9860       0.0734
 3789.8691       1.0227       0.0753
 3789.8855       1.0580       0.0756
 3789.9019       0.9688       0.0735
 3789.9184       0.9304       0.0733
 3789.9348       0.9331       0.0725
 3789.9512       0.9680       0.0742
 3789.9677       1.1271       0.0764
 3789.9841       1.0250       0.0735
 3790.0005       0.8488       0.0703
 3790.0170       0.8744       0.0700
 3790.0334       0.9071       0.0717
 3790.0498       0.9920       0.0730
 3790.0663       0.7454       0.0680
