 4088.5353       0.5865       0.0329
 4088.5530       0.6191       0.0332
 4088.5707       0.6921       0.0341
 4088.5885       0.7223       0.0348
 4088.6062       0.7326       0.0348
 4088.6239       0.7185       0.0348
 4088.6417       0.7516       0.0353
 4088.6594       0.7389       0.0350
 4088.6771       0.7627       0.0355
 4088.6948       0.7712       0.0392
 4088.7126       0.7551       0.0358
 4088.7303       0.8250       0.0359
 4088.7480       0.8446       0.0364
 4088.7658       0.8410       0.0362
 4088.7835       0.8504       0.0363
 4088.8012       0.8777       0.0367
 4088.8190       0.9056       0.0372
 4088.8367       0.8980       0.0370
 4088.8544       0.8795       0.0368
 4088.8722       0.8737       0.0366
 4088.8899       0.8814       0.0367
 4088.9076       0.8558       0.0367
 4088.9253       0.8833       0.0368
 4088.9431       0.8991       0.0372
 4088.9608       0.9062       0.0373
 4088.9785       0.8748       0.0368
 4088.9963       0.9175       0.0372
 4089.0140       0.8977       0.0371
 4089.0317       0.9297       0.0372
 4089.0495       0.8605       0.0369
 4089.0672       0.8585       0.0367
 4089.0849       0.8469       0.0365
 4089.1026       0.8750       0.0366
 4089.1204       0.7891       0.0395
 4089.1381       0.8795       0.0366
 4089.1559       0.8596       0.0360
 4089.1736       0.7928       0.0355
 4089.1913       0.7144       0.0345
 4089.2090       0.7968       0.0357
 4089.2268       0.7924       0.0358
 4089.2445       0.7892       0.0352
 4089.2622       0.7454       0.0350
 4089.2800       0.7646       0.0349
 4089.2977       0.7731       0.0350
 4089.3154       0.7602       0.0352
 4089.3332       0.7588       0.0350
 4089.3509       0.7689       0.0350
 4089.3686       0.7951       0.0354
 4089.3864       0.7271       0.0344
 4089.4041       0.6577       0.0334
 4089.4218       0.7344       0.0343
 4089.4396       0.7841       0.0350
 4089.4573       0.7569       0.0349
 4089.4750       0.7615       0.0347
 4089.4928       0.8274       0.0358
 4089.5105       0.8167       0.0356
 4089.5282       0.7355       0.0349
 4089.5460       0.6505       0.0336
 4089.5637       0.7737       0.0348
 4089.5814       0.8034       0.0357
 4089.5992       0.8220       0.0360
 4089.6169       0.8577       0.0361
 4089.6346       0.8739       0.0363
 4089.6524       0.9172       0.0368
 4089.6701       0.8353       0.0359
 4089.6878       0.8219       0.0358
 4089.7056       0.7761       0.0351
 4089.7233       0.8000       0.0357
 4089.7410       0.8348       0.0358
 4089.7588       0.8243       0.0355
 4089.7765       0.8494       0.0359
 4089.7942       0.8212       0.0356
 4089.8120       0.8727       0.0411
 4089.8297       0.8385       0.0401
 4089.8475       0.7937       0.0392
 4089.8652       0.7927       0.0400
 4089.8829       0.8164       0.0459
 4089.9007       0.7705       0.0450
 4089.9184       0.7836       0.0452
 4089.9361       0.7278       0.0347
 4089.9539       0.7252       0.0341
 4089.9716       0.6994       0.0338
 4089.9893       0.6519       0.0327
 4090.0071       0.5685       0.0315
 4090.0248       0.5742       0.0312
 4090.0425       0.5814       0.0320
 4090.0603       0.5941       0.0319
 4090.0780       0.5603       0.0317
 4090.0957       0.4740       0.0299
 4090.1135       0.4497       0.0331
 4090.1312       0.5167       0.0343
 4090.1490       0.4482       0.0331
 4090.1667       0.4785       0.0298
 4090.1844       0.4353       0.0294
 4090.2022       0.4893       0.0299
 4090.2199       0.3842       0.0282
 4090.2376       0.3659       0.0280
 4090.2554       0.4251       0.0290
 4090.2731       0.4362       0.0293
 4090.2908       0.3931       0.0288
 4090.3086       0.4045       0.0289
 4090.3263       0.3773       0.0284
 4090.3441       0.3697       0.0282
 4090.3618       0.4009       0.0287
 4090.3795       0.4316       0.0291
 4090.3973       0.4659       0.0340
 4090.4150       0.5011       0.0344
 4090.4327       0.4809       0.0343
 4090.4505       0.4877       0.0346
 4090.4682       0.4363       0.0294
 4090.4860       0.4964       0.0301
 4090.5037       0.5030       0.0308
 4090.5214       0.5209       0.0307
 4090.5392       0.5655       0.0348
 4090.5569       0.5420       0.0348
 4090.5747       0.6592       0.0365
 4090.5924       0.6307       0.0327
 4090.6101       0.6092       0.0324
 4090.6279       0.6397       0.0327
 4090.6456       0.6617       0.0332
 4090.6633       0.6987       0.0333
 4090.6811       0.6528       0.0330
 4090.6988       0.6927       0.0332
 4090.7166       0.6379       0.0325
 4090.7343       0.5724       0.0316
 4090.7520       0.5989       0.0320
 4090.7698       0.6105       0.0323
 4090.7875       0.5615       0.0314
 4090.8052       0.5560       0.0311
 4090.8230       0.5141       0.0305
 4090.8407       0.4454       0.0292
 4090.8585       0.3868       0.0284
 4090.8762       0.3850       0.0280
 4090.8940       0.3922       0.0282
 4090.9117       0.3654       0.0275
 4090.9294       0.3399       0.0270
 4090.9472       0.2913       0.0264
 4090.9649       0.2550       0.0260
 4090.9826       0.2000       0.0246
 4091.0004       0.1812       0.0244
 4091.0181       0.1125       0.0230
 4091.0359       0.1065       0.0229
 4091.0536       0.0948       0.0224
 4091.0713       0.0663       0.0215
 4091.0891       0.0649       0.0210
 4091.1068       0.0604       0.0207
 4091.1246       0.0453       0.0211
 4091.1423       0.0515       0.0206
 4091.1600       0.0517       0.0209
 4091.1778       0.0219       0.0201
 4091.1955       0.0443       0.0206
 4091.2133       0.0275       0.0201
 4091.2310       0.0149       0.0194
 4091.2488      -0.0158       0.0187
 4091.2665       0.0286       0.0197
 4091.2842       0.0195       0.0199
 4091.3020      -0.0184       0.0189
 4091.3197       0.0045       0.0195
 4091.3375       0.0450       0.0199
 4091.3552       0.0333       0.0196
 4091.3729       0.0146       0.0196
 4091.3907       0.0165       0.0202
 4091.4084       0.0194       0.0205
 4091.4262       0.0407       0.0206
 4091.4439       0.0633       0.0207
 4091.4617       0.0878       0.0219
 4091.4794       0.0739       0.0218
 4091.4971       0.1053       0.0227
 4091.5149       0.1671       0.0236
 4091.5326       0.1522       0.0232
 4091.5504       0.1572       0.0234
 4091.5681       0.2427       0.0252
 4091.5858       0.2719       0.0260
 4091.6036       0.3308       0.0269
 4091.6213       0.3304       0.0271
 4091.6391       0.3698       0.0280
 4091.6568       0.4710       0.0289
 4091.6746       0.4533       0.0289
 4091.6923       0.5400       0.0302
 4091.7100       0.5274       0.0304
 4091.7278       0.5688       0.0307
 4091.7455       0.5910       0.0310
 4091.7633       0.6453       0.0321
 4091.7810       0.6778       0.0324
 4091.7988       0.6966       0.0331
 4091.8165       0.7307       0.0338
 4091.8342       0.7378       0.0337
 4091.8520       0.7820       0.0340
 4091.8697       0.7758       0.0341
 4091.8875       0.7827       0.0380
 4091.9052       0.8350       0.0380
 4091.9230       0.7610       0.0372
 4091.9407       0.7530       0.0340
 4091.9585       0.7654       0.0342
 4091.9762       0.8642       0.0354
 4091.9939       0.9062       0.0393
 4092.0117       0.9003       0.0394
 4092.0294       0.7703       0.0378
 4092.0472       0.7429       0.0342
 4092.0649       0.7879       0.0341
 4092.0827       0.7251       0.0337
 4092.1004       0.8498       0.0347
 4092.1181       0.8233       0.0349
 4092.1359       0.9338       0.0362
 4092.1536       0.8682       0.0397
 4092.1714       0.8757       0.0403
 4092.1891       0.8250       0.0395
 4092.2069       0.8793       0.0406
 4092.2246       0.9808       0.0419
 4092.2424       0.9622       0.0415
 4092.2601       0.9501       0.0412
 4092.2779       0.9391       0.0408
 4092.2956       0.9300       0.0410
 4092.3133       0.9865       0.0419
 4092.3311       0.9204       0.0411
 4092.3488       0.9349       0.0412
 4092.3666       0.9691       0.0418
 4092.3843       0.9532       0.0364
 4092.4021       0.9309       0.0363
 4092.4198       0.9428       0.0364
 4092.4376       0.9599       0.0365
 4092.4553       0.9829       0.0366
 4092.4731       0.9902       0.0368
 4092.4908       0.9831       0.0368
 4092.5086       0.9990       0.0370
 4092.5263       1.0093       0.0371
 4092.5440       0.9968       0.0369
 4092.5618       0.9799       0.0371
 4092.5795       0.9913       0.0372
 4092.5973       0.9482       0.0367
 4092.6150       1.0098       0.0371
 4092.6328       0.9956       0.0368
 4092.6505       0.9714       0.0368
 4092.6683       1.0697       0.0378
 4092.6860       1.0221       0.0370
 4092.7038       0.9804       0.0365
 4092.7215       0.9110       0.0362
 4092.7393       0.9399       0.0358
 4092.7570       0.9103       0.0356
 4092.7748       0.9710       0.0409
 4092.7925       0.9606       0.0408
 4092.8102       0.9984       0.0410
 4092.8280       0.9890       0.0406
 4092.8457       0.9941       0.0367
 4092.8635       0.9731       0.0364
 4092.8812       0.9862       0.0367
 4092.8990       0.9603       0.0364
 4092.9167       0.9572       0.0363
 4092.9345       0.9374       0.0362
 4092.9522       0.9272       0.0361
 4092.9700       0.9650       0.0368
 4092.9877       0.9630       0.0369
 4093.0055       0.9762       0.0368
 4093.0232       1.0182       0.0371
 4093.0410       1.0509       0.0372
 4093.0587       1.0270       0.0369
 4093.0765       0.9577       0.0369
 4093.0942       0.9776       0.0364
 4093.1120       0.9748       0.0364
 4093.1297       0.9835       0.0366
 4093.1475       1.0159       0.0372
 4093.1652       0.9281       0.0358
 4093.1830       1.0461       0.0368
 4093.2007       1.0461       0.0373
 4093.2185       1.0976       0.0425
 4093.2362       0.9544       0.0364
 4093.2540       0.9809       0.0363
 4093.2717       0.9543       0.0362
 4093.2895       0.9874       0.0366
 4093.3072       0.9621       0.0361
 4093.3250       0.9658       0.0363
 4093.3427       0.9278       0.0353
 4093.3605       0.9108       0.0354
 4093.3782       0.9645       0.0362
 4093.3960       1.0158       0.0366
 4093.4137       1.0207       0.0370
 4093.4315       1.0225       0.0373
 4093.4492       0.9553       0.0364
 4093.4670       0.9000       0.0358
 4093.4847       0.9005       0.0357
 4093.5025       0.8926       0.0356
 4093.5202       0.9727       0.0410
 4093.5380       1.0113       0.0414
 4093.5557       0.9560       0.0410
 4093.5735       1.0339       0.0423
 4093.5912       1.0161       0.0420
 4093.6090       0.9266       0.0360
 4093.6267       0.9505       0.0358
 4093.6445       0.9347       0.0358
 4093.6622       0.9569       0.0359
 4093.6800       1.0114       0.0366
 4093.6977       0.9860       0.0406
 4093.7155       0.9443       0.0406
 4093.7332       0.9284       0.0397
 4093.7510       0.9067       0.0397
 4093.7687       0.9071       0.0353
 4093.7865       0.8896       0.0350
 4093.8043       0.8492       0.0342
 4093.8220       0.8294       0.0338
 4093.8398       0.8494       0.0341
 4093.8575       0.8190       0.0388
 4093.8753       0.8837       0.0394
 4093.8930       0.8044       0.0388
 4093.9108       0.7656       0.0381
 4093.9285       0.7875       0.0335
 4093.9463       0.7567       0.0331
 4093.9640       0.6732       0.0318
 4093.9818       0.6642       0.0316
 4093.9995       0.6246       0.0313
 4094.0173       0.5601       0.0304
 4094.0350       0.5560       0.0301
 4094.0528       0.5534       0.0299
 4094.0705       0.4766       0.0288
 4094.0883       0.5024       0.0290
 4094.1060       0.4876       0.0289
 4094.1238       0.4200       0.0279
 4094.1415       0.4097       0.0277
 4094.1593       0.4045       0.0275
 4094.1771       0.3730       0.0271
 4094.1948       0.3560       0.0267
 4094.2126       0.3766       0.0269
 4094.2303       0.3385       0.0262
 4094.2481       0.3635       0.0265
 4094.2658       0.3466       0.0262
 4094.2836       0.2486       0.0248
 4094.3013       0.2733       0.0253
 4094.3191       0.2874       0.0255
 4094.3368       0.3089       0.0259
 4094.3546       0.2557       0.0254
 4094.3724       0.2567       0.0249
 4094.3901       0.3480       0.0263
 4094.4079       0.2946       0.0291
 4094.4256       0.3348       0.0299
 4094.4434       0.3257       0.0290
 4094.4611       0.3209       0.0293
 4094.4789       0.3259       0.0253
 4094.4966       0.3819       0.0275
 4094.5144       0.3676       0.0266
 4094.5322       0.3983       0.0277
 4094.5499       0.4201       0.0278
 4094.5677       0.4859       0.0288
 4094.5854       0.4365       0.0282
 4094.6032       0.4704       0.0293
 4094.6209       0.5252       0.0298
 4094.6387       0.5631       0.0308
 4094.6564       0.6070       0.0310
 4094.6742       0.6364       0.0313
 4094.6919       0.5850       0.0307
 4094.7097       0.6683       0.0318
 4094.7275       0.7346       0.0327
 4094.7452       0.7116       0.0325
 4094.7630       0.7620       0.0330
 4094.7807       0.7250       0.0331
 4094.7985       0.7782       0.0375
 4094.8162       0.8005       0.0376
 4094.8340       0.7778       0.0374
 4094.8517       0.8045       0.0379
 4094.8695       0.8125       0.0334
 4094.8873       0.7697       0.0331
 4094.9050       0.7521       0.0329
 4094.9228       0.7925       0.0331
 4094.9405       0.8475       0.0338
 4094.9583       0.8251       0.0342
 4094.9761       0.8013       0.0342
 4094.9938       0.8563       0.0346
 4095.0116       0.8752       0.0349
 4095.0293       0.8926       0.0381
 4095.0471       0.8818       0.0381
 4095.0648       0.8693       0.0381
 4095.0826       0.8587       0.0377
 4095.1004       0.8773       0.0378
 4095.1181       0.8472       0.0339
 4095.1359       0.8084       0.0371
 4095.1536       0.8142       0.0373
 4095.1714       0.8745       0.0384
 4095.1891       0.8632       0.0382
 4095.2069       0.8833       0.0389
 4095.2247       0.8016       0.0377
 4095.2424       0.8878       0.0390
 4095.2602       0.8375       0.0380
 4095.2779       0.8216       0.0384
 4095.2957       0.9205       0.0392
 4095.3135       0.8470       0.0345
 4095.3312       0.8991       0.0347
 4095.3490       0.8687       0.0343
 4095.3667       0.8909       0.0344
 4095.3845       0.9059       0.0346
 4095.4023       0.8541       0.0341
 4095.4200       0.8119       0.0334
 4095.4378       0.8461       0.0340
 4095.4555       0.8660       0.0343
 4095.4733       0.8388       0.0340
 4095.4910       0.7973       0.0336
 4095.5088       0.8492       0.0344
