 4312.0014       0.7744       0.0567
 4312.0201       0.8176       0.0567
 4312.0388       0.7461       0.0556
 4312.0575       0.8507       0.0568
 4312.0762       0.8377       0.0574
 4312.0949       0.7878       0.0562
 4312.1136       0.8049       0.0569
 4312.1322       0.7302       0.0552
 4312.1510       0.7653       0.0559
 4312.1696       0.7984       0.0563
 4312.1884       0.7968       0.0564
 4312.2070       0.8169       0.0574
 4312.2257       0.8294       0.0568
 4312.2445       0.7046       0.0543
 4312.2631       0.6669       0.0535
 4312.2819       0.7323       0.0550
 4312.3005       0.7296       0.0546
 4312.3192       0.6320       0.0540
 4312.3379       0.5377       0.0513
 4312.3566       0.6294       0.0533
 4312.3753       0.6187       0.0533
 4312.3940       0.6451       0.0542
 4312.4127       0.6468       0.0538
 4312.4314       0.5259       0.0498
 4312.4501       0.5950       0.0511
 4312.4688       0.6184       0.0517
 4312.4875       0.6679       0.0519
 4312.5062       0.4825       0.0492
 4312.5249       0.5169       0.0501
 4312.5436       0.5455       0.0498
 4312.5624       0.4434       0.0474
 4312.5810       0.3752       0.0485
 4312.5998       0.4757       0.0517
 4312.6184       0.4432       0.0510
 4312.6371       0.3974       0.0500
 4312.6559       0.3830       0.0499
 4312.6745       0.3671       0.0489
 4312.6933       0.4065       0.0499
 4312.7119       0.4382       0.0501
 4312.7307       0.4373       0.0504
 4312.7494       0.3993       0.0498
 4312.7681       0.4821       0.0496
 4312.7868       0.3660       0.0481
 4312.8055       0.5209       0.0502
 4312.8242       0.5145       0.0504
 4312.8429       0.4878       0.0491
 4312.8616       0.4957       0.0499
 4312.8803       0.4405       0.0483
 4312.8990       0.5056       0.0501
 4312.9177       0.6479       0.0528
 4312.9364       0.6161       0.0521
 4312.9551       0.5367       0.0499
 4312.9738       0.6638       0.0661
 4312.9925       0.5586       0.0639
 4313.0112       0.5323       0.0623
 4313.0299       0.5742       0.0633
 4313.0486       0.6727       0.0664
 4313.0673       0.7045       0.0663
 4313.0860       0.5867       0.0650
 4313.1047       0.7213       0.0676
 4313.1234       0.6873       0.0546
 4313.1421       0.7186       0.0548
 4313.1608       0.7259       0.0550
 4313.1795       0.7794       0.0695
 4313.1982       0.8341       0.0706
 4313.2169       0.8393       0.0707
 4313.2356       0.8696       0.0706
 4313.2543       0.9015       0.0709
 4313.2730       0.8492       0.0702
 4313.2917       0.7621       0.0565
 4313.3104       0.8860       0.0580
 4313.3291       0.8752       0.0569
 4313.3479       0.8547       0.0566
 4313.3665       0.7466       0.0541
 4313.3853       0.9707       0.0716
 4313.4040       0.8091       0.0687
 4313.4227       0.8547       0.0689
 4313.4414       0.8512       0.0690
 4313.4601       0.9463       0.0719
 4313.4788       0.8904       0.0719
 4313.4975       0.8349       0.0704
 4313.5162       0.8809       0.0711
 4313.5349       0.8396       0.0707
 4313.5536       0.8917       0.0576
 4313.5723       0.8418       0.0564
 4313.5910       0.8913       0.0580
 4313.6097       0.9676       0.0591
 4313.6284       0.9444       0.0592
 4313.6471       0.9906       0.0603
 4313.6658       0.9223       0.0585
 4313.6845       0.9379       0.0589
 4313.7032       0.9359       0.0589
 4313.7219       0.9584       0.0591
 4313.7406       0.8465       0.0569
 4313.7594       0.9119       0.0585
 4313.7781       0.9904       0.0591
 4313.7968       1.0276       0.0593
 4313.8155       0.9318       0.0585
 4313.8342       0.9396       0.0599
 4313.8529       1.0820       0.0610
 4313.8716       0.8862       0.0575
 4313.8903       1.0071       0.0599
 4313.9090       1.0435       0.0607
 4313.9277       0.9842       0.0599
 4313.9464       0.9295       0.0583
 4313.9651       0.9359       0.0585
 4313.9838       1.0034       0.0599
 4314.0025       0.8765       0.0581
 4314.0212       0.9124       0.0584
 4314.0400       0.9924       0.0598
 4314.0587       1.0119       0.0603
 4314.0774       0.9301       0.0587
 4314.0961       0.8899       0.0578
 4314.1148       0.9858       0.0597
 4314.1335       0.9242       0.0586
 4314.1522       0.9081       0.0585
 4314.1709       0.9699       0.0599
 4314.1896       0.8963       0.0581
 4314.2083       0.8925       0.0573
 4314.2270       0.9656       0.0589
 4314.2457       0.9694       0.0592
 4314.2644       0.9047       0.0585
 4314.2832       1.0557       0.0606
 4314.3019       1.0043       0.0600
 4314.3206       0.9933       0.0596
 4314.3393       0.8561       0.0581
 4314.3580       0.9808       0.0594
 4314.3767       1.0717       0.0614
 4314.3954       0.9788       0.0598
 4314.4141       0.9312       0.0594
 4314.4328       1.0037       0.0602
 4314.4515       1.0018       0.0592
 4314.4702       0.9887       0.0592
 4314.4889       0.9657       0.0597
 4314.5076       0.8482       0.0582
 4314.5264       0.9328       0.0600
 4314.5451       1.0201       0.0607
 4314.5638       0.9870       0.0597
 4314.5825       0.9460       0.0593
 4314.6012       0.9568       0.0603
 4314.6199       0.9665       0.0602
 4314.6386       0.9741       0.0601
 4314.6573       1.0563       0.0620
 4314.6760       1.1226       0.0624
 4314.6947       1.0898       0.0617
 4314.7135       0.9219       0.0590
 4314.7322       1.0091       0.0606
 4314.7509       1.0273       0.0604
 4314.7696       1.0231       0.0604
 4314.7883       0.9889       0.0602
 4314.8070       1.0885       0.0622
 4314.8257       1.0070       0.0606
 4314.8444       1.0189       0.0603
 4314.8631       1.0425       0.0609
 4314.8818       1.0184       0.0598
 4314.9006       0.9142       0.0581
 4314.9193       0.9378       0.0584
 4314.9380       1.0205       0.0598
 4314.9567       1.0854       0.0616
 4314.9754       1.0296       0.0613
 4314.9941       1.0651       0.0613
 4315.0128       1.0478       0.0611
 4315.0315       0.9883       0.0600
 4315.0503       0.9793       0.0600
 4315.0690       0.9434       0.0597
 4315.0877       1.1021       0.0621
 4315.1064       1.1282       0.0624
 4315.1251       0.9632       0.0603
 4315.1438       1.0186       0.0608
 4315.1625       1.0890       0.0613
 4315.1812       1.0023       0.0606
 4315.2000       0.9615       0.0593
 4315.2187       1.0727       0.0616
 4315.2374       1.0301       0.0609
 4315.2561       1.1210       0.0621
 4315.2748       1.0564       0.0615
 4315.2935       1.0655       0.0611
 4315.3122       1.0342       0.0605
 4315.3309       1.1238       0.0622
 4315.3497       1.0469       0.0610
 4315.3684       0.9942       0.0602
 4315.3871       0.9851       0.0599
 4315.4058       0.9060       0.0591
 4315.4245       1.0263       0.0613
 4315.4432       1.0477       0.0766
 4315.4619       0.9209       0.0738
 4315.4806       0.9840       0.0751
 4315.4994       1.0752       0.0760
 4315.5181       0.9700       0.0750
 4315.5368       1.0097       0.0743
 4315.5555       0.9707       0.0744
 4315.5742       1.0487       0.0612
 4315.5929       0.9773       0.0600
 4315.6116       0.9079       0.0579
 4315.6304       1.0381       0.0600
 4315.6491       1.0487       0.0734
 4315.6678       1.0566       0.0724
 4315.6865       1.0408       0.0717
 4315.7052       1.0867       0.0722
 4315.7239       1.1273       0.0732
 4315.7426       1.0622       0.0725
 4315.7613       1.1177       0.0747
 4315.7801       0.9967       0.0724
 4315.7988       1.0170       0.0855
 4315.8175       0.8772       0.0812
 4315.8362       0.9192       0.0653
 4315.8549       0.9713       0.0666
 4315.8736       0.9242       0.0651
 4315.8924       1.0357       0.0667
 4315.9111       0.9557       0.0657
 4315.9298       0.9610       0.0654
 4315.9485       0.9538       0.0659
 4315.9672       0.9982       0.0594
 4315.9859       1.0619       0.0619
 4316.0046       0.9972       0.0597
 4316.0234       0.9645       0.0592
 4316.0421       0.9437       0.0591
 4316.0608       0.9033       0.0583
 4316.0795       1.0110       0.0598
 4316.0982       0.9885       0.0594
 4316.1169       0.9717       0.0593
 4316.1357       1.0171       0.0595
 4316.1544       0.9983       0.0597
 4316.1731       0.9697       0.0598
 4316.1918       0.9593       0.0596
 4316.2105       0.9515       0.0594
 4316.2292       1.0635       0.0616
 4316.2479       1.0666       0.0610
 4316.2667       1.0582       0.0611
 4316.2854       0.9926       0.0602
 4316.3041       1.0523       0.0602
 4316.3228       0.9597       0.0593
 4316.3415       0.8936       0.0576
 4316.3602       1.0010       0.0593
 4316.3790       0.9599       0.0588
 4316.3977       1.0058       0.0603
 4316.4164       1.0681       0.0610
 4316.4351       1.0042       0.0598
 4316.4538       1.1006       0.0616
 4316.4726       0.9531       0.0595
 4316.4913       0.9328       0.0590
 4316.5100       0.9868       0.0594
 4316.5287       0.9751       0.0593
 4316.5474       0.8721       0.0573
 4316.5661       0.9287       0.0583
 4316.5849       0.9706       0.0589
 4316.6036       0.9805       0.0596
 4316.6223       0.9685       0.0651
 4316.6410       0.9700       0.0654
 4316.6597       0.8872       0.0638
 4316.6785       0.9341       0.0647
 4316.6972       0.9396       0.0655
 4316.7159       0.9706       0.0665
 4316.7346       0.8959       0.0647
 4316.7533       0.8525       0.0628
 4316.7720       0.7971       0.0559
 4316.7908       0.8427       0.0569
 4316.8095       0.9917       0.0598
 4316.8282       0.8722       0.0579
 4316.8469       0.7875       0.0560
 4316.8656       0.8356       0.0572
 4316.8844       0.8342       0.0571
 4316.9031       0.8103       0.0562
 4316.9218       0.7537       0.0550
 4316.9405       0.7855       0.0558
 4316.9592       0.7078       0.0550
 4316.9780       0.5907       0.0518
 4316.9967       0.5381       0.0502
 4317.0154       0.6144       0.0519
 4317.0341       0.7197       0.0543
 4317.0528       0.7733       0.0557
 4317.0716       0.6542       0.0525
 4317.0903       0.5640       0.0508
 4317.1090       0.4979       0.0497
 4317.1277       0.6589       0.0528
 4317.1464       0.6033       0.0519
 4317.1652       0.6009       0.0525
 4317.1839       0.5031       0.0498
 4317.2026       0.5629       0.0519
 4317.2213       0.5715       0.0577
 4317.2401       0.6622       0.0596
 4317.2588       0.6492       0.0602
 4317.2775       0.5839       0.0656
 4317.2962       0.5252       0.0643
 4317.3149       0.4205       0.0612
 4317.3336       0.4956       0.0630
 4317.3524       0.6049       0.0663
 4317.3711       0.6588       0.0672
 4317.3898       0.6994       0.0670
 4317.4085       0.6075       0.0557
 4317.4273       0.6559       0.0575
 4317.4460       0.5871       0.0521
 4317.4647       0.6405       0.0529
 4317.4834       0.5954       0.0525
 4317.5022       0.5172       0.0502
 4317.5209       0.5678       0.0514
 4317.5396       0.7219       0.0549
 4317.5583       0.6590       0.0537
 4317.5770       0.6454       0.0533
 4317.5958       0.7298       0.0545
 4317.6145       0.7561       0.0555
 4317.6332       0.7598       0.0555
 4317.6519       0.7088       0.0545
 4317.6707       0.7150       0.0550
 4317.6894       0.9208       0.0589
 4317.7081       0.8944       0.0587
 4317.7268       0.7794       0.0558
 4317.7455       0.8271       0.0692
 4317.7643       0.7440       0.0689
 4317.7830       0.8550       0.0716
 4317.8017       0.8868       0.0706
 4317.8204       0.9078       0.0712
 4317.8392       0.9386       0.0730
 4317.8579       0.8970       0.0720
 4317.8766       0.9050       0.0716
 4317.8953       0.9164       0.0596
 4317.9141       0.9358       0.0593
 4317.9328       0.9712       0.0596
 4317.9515       1.0168       0.0607
 4317.9702       0.9699       0.0598
 4317.9889       0.9912       0.0604
 4318.0077       1.0421       0.0610
 4318.0264       1.0437       0.0604
 4318.0451       1.0507       0.0606
 4318.0638       0.9324       0.0588
 4318.0826       0.9481       0.0592
 4318.1013       0.9977       0.0603
 4318.1200       0.8738       0.0587
 4318.1388       0.9188       0.0592
 4318.1575       1.0176       0.0606
 4318.1762       0.8769       0.0583
 4318.1949       0.8622       0.0585
 4318.2136       0.9179       0.0592
 4318.2324       1.0112       0.0606
 4318.2511       0.9581       0.0597
 4318.2698       1.0015       0.0597
 4318.2886       0.9243       0.0591
 4318.3073       0.9122       0.0587
 4318.3260       0.9208       0.0588
 4318.3447       0.7624       0.0561
 4318.3634       0.8902       0.0584
 4318.3822       0.9773       0.0603
 4318.4009       0.9757       0.0598
 4318.4196       0.9489       0.0591
 4318.4384       0.8962       0.0589
 4318.4571       0.8593       0.0578
 4318.4758       0.9279       0.0585
 4318.4945       0.9957       0.0597
 4318.5133       1.0885       0.0618
 4318.5320       1.1332       0.0622
 4318.5507       0.8661       0.0595
 4318.5694       1.0213       0.0605
 4318.5882       0.8858       0.0590
 4318.6069       0.9419       0.0603
 4318.6256       1.0273       0.0611
 4318.6443       0.9183       0.0588
 4318.6631       0.8514       0.0582
 4318.6818       0.8715       0.0583
 4318.7005       0.9006       0.0587
 4318.7193       0.9082       0.0587
 4318.7380       0.9477       0.0588
 4318.7567       1.0197       0.0603
 4318.7754       0.9603       0.0597
 4318.7942       0.9720       0.0600
 4318.8129       0.9306       0.0595
 4318.8316       1.0182       0.0607
 4318.8503       0.9650       0.0597
 4318.8691       0.9677       0.0603
 4318.8878       0.9066       0.0585
 4318.9065       0.9786       0.0607
 4318.9253       1.1119       0.0623
 4318.9440       1.0639       0.0619
 4318.9627       0.9069       0.0590
 4318.9815       0.9227       0.0595
 4319.0002       0.9626       0.0607
 4319.0189       1.0256       0.0615
 4319.0376       0.9790       0.0609
 4319.0564       0.9477       0.0606
 4319.0751       0.9582       0.0597
 4319.0938       0.9741       0.0603
 4319.1125       1.0307       0.0606
 4319.1313       0.9711       0.0598
 4319.1500       0.9836       0.0606
 4319.1687       1.0177       0.0603
 4319.1875       1.0156       0.0616
 4319.2062       0.9486       0.0592
 4319.2249       1.0442       0.0611
 4319.2437       0.9724       0.0592
 4319.2624       0.9633       0.0599
 4319.2811       1.0005       0.0603
 4319.2998       1.0183       0.0609
 4319.3186       1.0167       0.0608
 4319.3373       1.0900       0.0615
 4319.3560       1.0432       0.0618
