 4642.7868       0.6550       0.0613
 4642.8069       0.6642       0.0605
 4642.8271       0.5342       0.0590
 4642.8472       0.5669       0.0585
 4642.8673       0.4688       0.0670
 4642.8875       0.5316       0.0678
 4642.9076       0.3990       0.0655
 4642.9277       0.2084       0.0666
 4642.9479       0.4031       0.0571
 4642.9680       0.3385       0.0558
 4642.9881       0.3494       0.0557
 4643.0083       0.3118       0.0536
 4643.0284       0.4925       0.0704
 4643.0485       0.4629       0.0582
 4643.0687       0.5052       0.0585
 4643.0888       0.5750       0.0587
 4643.1089       0.5353       0.0580
 4643.1291       0.5144       0.0585
 4643.1492       0.5989       0.0588
 4643.1693       0.6461       0.0608
 4643.1895       0.6743       0.0606
 4643.2096       0.6688       0.0600
 4643.2297       0.6428       0.0598
 4643.2499       0.6173       0.0592
 4643.2700       0.5424       0.0586
 4643.2901       0.6713       0.0605
 4643.3103       0.6864       0.0603
 4643.3304       0.6870       0.0609
 4643.3506       0.7735       0.0622
 4643.3707       0.7448       0.0624
 4643.3908       0.8371       0.0637
 4643.4110       0.8038       0.0632
 4643.4311       0.9111       0.0645
 4643.4512       0.8938       0.0643
 4643.4714       0.8640       0.0642
 4643.4915       0.8999       0.0644
 4643.5116       0.8468       0.0634
 4643.5318       0.6753       0.0617
 4643.5519       0.6463       0.0600
 4643.5720       0.7411       0.0610
 4643.5922       0.7827       0.0622
 4643.6123       0.7815       0.0622
 4643.6325       0.7304       0.0611
 4643.6526       0.7328       0.0615
 4643.6727       0.6860       0.0611
 4643.6929       0.6651       0.0605
 4643.7130       0.6037       0.0597
 4643.7331       0.5806       0.0592
 4643.7533       0.5865       0.0593
 4643.7734       0.5316       0.0586
 4643.7935       0.5329       0.0593
 4643.8137       0.4455       0.0584
 4643.8338       0.3508       0.0564
 4643.8539       0.3608       0.0561
 4643.8741       0.3787       0.0566
 4643.8942       0.3174       0.0683
 4643.9144       0.3000       0.0669
 4643.9345       0.2883       0.0672
 4643.9546       0.2800       0.0680
 4643.9748       0.4236       0.0568
 4643.9949       0.5543       0.0585
 4644.0150       0.4096       0.0566
 4644.0352       0.4064       0.0563
 4644.0553       0.4009       0.0570
 4644.0755       0.5457       0.0598
 4644.0956       0.4012       0.0578
 4644.1157       0.4566       0.0581
 4644.1359       0.5985       0.0596
 4644.1560       0.4900       0.0583
 4644.1762       0.4869       0.0579
 4644.1963       0.4651       0.0578
 4644.2164       0.5643       0.0601
 4644.2366       0.6676       0.0615
 4644.2567       0.6901       0.0619
 4644.2769       0.7471       0.0629
 4644.2970       0.7822       0.0639
 4644.3171       0.6226       0.0618
 4644.3373       0.8391       0.0634
 4644.3574       0.9159       0.0644
 4644.3776       0.8203       0.0635
 4644.3977       0.8528       0.0625
 4644.4178       0.7719       0.0616
 4644.4380       0.8687       0.0626
 4644.4581       0.9087       0.0607
 4644.4783       0.9030       0.0590
 4644.4984       0.8520       0.0584
 4644.5185       0.8032       0.0578
 4644.5387       0.8761       0.0584
 4644.5588       0.9095       0.0615
 4644.5790       0.9343       0.0626
 4644.5991       0.9250       0.0637
 4644.6192       0.8908       0.0647
 4644.6394       0.8802       0.0640
 4644.6595       0.8585       0.0671
 4644.6797       0.9019       0.0673
 4644.6998       0.8146       0.0654
 4644.7199       0.7480       0.0660
 4644.7401       0.7863       0.0655
 4644.7602       0.7105       0.0618
 4644.7804       0.7081       0.0611
 4644.8005       0.6750       0.0608
 4644.8206       0.6073       0.0602
 4644.8408       0.6118       0.0597
 4644.8609       0.5981       0.0596
 4644.8811       0.5363       0.0680
 4644.9012       0.5482       0.0681
 4644.9213       0.5469       0.0683
 4644.9415       0.4363       0.0660
 4644.9616       0.4627       0.0566
 4644.9818       0.5297       0.0572
 4645.0019       0.4557       0.0573
 4645.0221       0.4528       0.0570
 4645.0422       0.4256       0.0569
 4645.0623       0.3417       0.0552
 4645.0825       0.3350       0.0562
 4645.1026       0.3554       0.0563
 4645.1228       0.3913       0.0561
 4645.1429       0.3620       0.0553
 4645.1631       0.3204       0.0544
 4645.1832       0.3686       0.0564
 4645.2033       0.3408       0.0557
 4645.2235       0.2753       0.0540
 4645.2436       0.3074       0.0544
 4645.2638       0.3519       0.0552
 4645.2839       0.4672       0.0578
 4645.3041       0.4132       0.0570
 4645.3242       0.4177       0.0574
 4645.3444       0.3575       0.0551
 4645.3645       0.3941       0.0551
 4645.3846       0.3763       0.0561
 4645.4048       0.6873       0.0604
 4645.4249       0.4803       0.0588
 4645.4451       0.5934       0.0586
 4645.4652       0.5616       0.0597
 4645.4854       0.6872       0.0613
 4645.5055       0.6250       0.0603
 4645.5256       0.5816       0.0587
 4645.5458       0.6749       0.0612
 4645.5659       0.7368       0.0716
 4645.5861       0.7054       0.0718
 4645.6062       0.6900       0.0721
 4645.6264       0.9129       0.0755
 4645.6465       0.8435       0.0759
 4645.6667       0.7992       0.0776
 4645.6868       0.8220       0.0776
 4645.7069       0.8040       0.0774
 4645.7271       0.6796       0.0759
 4645.7472       0.7983       0.0646
 4645.7674       0.7831       0.0648
 4645.7875       0.8313       0.0653
 4645.8077       0.8545       0.0649
 4645.8278       0.8365       0.0647
 4645.8480       0.8775       0.0653
 4645.8681       0.9555       0.0663
 4645.8883       0.9262       0.0660
 4645.9084       0.8148       0.0652
 4645.9285       0.8331       0.0654
 4645.9487       0.9253       0.0669
 4645.9689       0.9905       0.0676
 4645.9890       0.9584       0.0666
 4646.0091       0.9752       0.0672
 4646.0293       0.9634       0.0678
 4646.0494       0.8766       0.0652
 4646.0696       0.8888       0.0663
 4646.0897       0.7452       0.0644
 4646.1099       0.8372       0.0660
 4646.1300       0.8878       0.0663
 4646.1502       0.8653       0.0644
 4646.1703       0.8756       0.0647
 4646.1905       0.7570       0.0770
 4646.2106       0.7964       0.0766
 4646.2308       0.8320       0.0781
 4646.2509       0.8124       0.0771
 4646.2711       0.8007       0.0634
 4646.2912       0.7273       0.0631
 4646.3113       0.8625       0.0639
 4646.3315       0.8563       0.0654
 4646.3516       0.8681       0.0654
 4646.3718       0.7644       0.0645
 4646.3919       0.8527       0.0660
 4646.4121       0.9998       0.0682
 4646.4322       0.9713       0.0665
 4646.4524       0.9989       0.0659
 4646.4725       0.9249       0.0656
 4646.4927       0.8330       0.0650
 4646.5128       0.7277       0.0635
 4646.5330       0.9155       0.0656
 4646.5531       0.8061       0.0641
 4646.5733       0.8094       0.0648
 4646.5934       0.8737       0.0661
 4646.6136       1.0217       0.0678
 4646.6337       0.9485       0.0670
 4646.6539       0.8900       0.0667
 4646.6740       0.8807       0.0673
 4646.6942       0.9237       0.0680
 4646.7143       0.8909       0.0668
 4646.7345       0.8704       0.0658
 4646.7546       0.9502       0.0674
 4646.7748       0.9031       0.0669
 4646.7949       0.9931       0.0672
 4646.8151       1.0492       0.0685
 4646.8352       0.8337       0.0661
 4646.8554       0.8452       0.0657
 4646.8755       0.8704       0.0670
 4646.8957       0.9015       0.0666
 4646.9158       0.9305       0.0670
 4646.9360       1.0644       0.0677
 4646.9561       1.0657       0.0689
 4646.9763       0.9126       0.0665
 4646.9964       1.0655       0.0686
 4647.0166       0.9521       0.0663
 4647.0367       1.0227       0.0681
 4647.0569       1.0989       0.0682
 4647.0770       1.0554       0.0675
 4647.0972       0.8566       0.0645
 4647.1173       0.8365       0.0636
 4647.1375       1.1015       0.0767
 4647.1576       0.8349       0.0590
 4647.1778       0.8012       0.0582
 4647.1979       0.8429       0.0573
 4647.2181       0.9174       0.0580
 4647.2382       0.8596       0.0588
 4647.2584       0.8739       0.0605
 4647.2785       0.8481       0.0617
 4647.2987       0.9194       0.0643
 4647.3188       0.8273       0.0638
 4647.3390       0.8753       0.0648
 4647.3592       0.9274       0.0655
 4647.3793       0.8825       0.0651
 4647.3995       0.9972       0.0659
 4647.4196       0.9322       0.0645
 4647.4398       0.8524       0.0647
 4647.4599       0.8799       0.0655
 4647.4801       0.8587       0.0648
 4647.5002       0.9448       0.0791
 4647.5204       0.9107       0.0796
 4647.5405       0.8607       0.0803
 4647.5607       0.9516       0.0814
 4647.5808       0.9400       0.0814
 4647.6010       0.9212       0.0649
 4647.6211       0.9887       0.0645
 4647.6413       0.9941       0.0646
 4647.6614       1.0141       0.0648
 4647.6816       0.9073       0.0632
 4647.7018       0.8784       0.0626
 4647.7219       0.9031       0.0640
 4647.7421       1.0576       0.0665
 4647.7622       0.9464       0.0650
 4647.7824       1.0680       0.0684
 4647.8025       0.8791       0.0660
 4647.8227       0.9358       0.0660
 4647.8428       0.9350       0.0651
 4647.8630       0.8473       0.0627
 4647.8831       0.9579       0.0671
 4647.9033       1.0510       0.0677
 4647.9235       0.9544       0.0675
 4647.9436       0.9446       0.0679
 4647.9638       1.0679       0.0679
 4647.9839       0.9604       0.0674
 4648.0041       0.9163       0.0672
 4648.0242       1.1419       0.0703
 4648.0444       1.0040       0.0685
 4648.0646       0.9456       0.0680
 4648.0847       0.9631       0.0690
 4648.1049       0.8604       0.0678
 4648.1250       0.8650       0.0674
 4648.1452       0.8870       0.0672
 4648.1653       0.8907       0.0678
 4648.1855       1.0122       0.0692
 4648.2056       0.9504       0.0679
 4648.2258       0.9359       0.0675
 4648.2460       1.0584       0.0685
 4648.2661       1.0457       0.0671
 4648.2863       0.8702       0.0643
 4648.3064       0.8733       0.0641
 4648.3266       0.9455       0.0658
 4648.3467       0.8240       0.0756
 4648.3669       0.9651       0.0775
 4648.3871       0.9398       0.0776
 4648.4072       0.9656       0.0768
 4648.4274       0.8557       0.0721
 4648.4475       0.7972       0.0597
 4648.4677       0.8991       0.0592
 4648.4878       0.8758       0.0595
 4648.5080       0.8831       0.0603
 4648.5282       0.8484       0.0610
 4648.5483       0.9538       0.0641
 4648.5685       0.9459       0.0660
 4648.5886       0.9177       0.0664
 4648.6088       1.0523       0.0686
 4648.6289       0.9522       0.0680
 4648.6491       1.0241       0.0689
 4648.6692       0.9584       0.0688
 4648.6894       0.9894       0.0684
 4648.7096       0.8410       0.0657
 4648.7297       0.7692       0.0648
 4648.7499       0.9603       0.0671
 4648.7700       0.9129       0.0664
 4648.7902       0.8292       0.0666
 4648.8104       0.7926       0.0661
 4648.8305       0.9396       0.0677
 4648.8507       1.0090       0.0686
 4648.8708       0.9686       0.0669
 4648.8910       1.0294       0.0670
 4648.9112       1.0093       0.0665
 4648.9313       0.9622       0.0656
 4648.9515       0.9555       0.0648
 4648.9716       0.9425       0.0643
 4648.9918       0.9997       0.0648
 4649.0120       0.9925       0.0645
 4649.0321       0.9173       0.0643
 4649.0523       0.8865       0.0648
 4649.0724       0.8756       0.0653
 4649.0926       0.8748       0.0661
 4649.1128       0.7445       0.0640
 4649.1329       0.8880       0.0657
 4649.1531       0.8620       0.0661
 4649.1732       0.9212       0.0658
 4649.1934       0.9545       0.0669
 4649.2136       0.9330       0.0677
 4649.2337       0.9145       0.0675
 4649.2539       0.9243       0.0678
 4649.2740       0.8655       0.0676
 4649.2942       1.0679       0.0696
 4649.3144       0.8642       0.0680
 4649.3345       1.1214       0.0734
 4649.3547       0.9884       0.0684
 4649.3748       0.8088       0.0665
 4649.3950       1.0321       0.0696
 4649.4152       0.9877       0.0688
 4649.4353       0.9261       0.0691
 4649.4555       0.9115       0.0686
 4649.4757       1.0473       0.0709
 4649.4958       0.9369       0.0694
 4649.5160       0.9640       0.0697
 4649.5361       0.8174       0.0675
 4649.5563       0.7232       0.0656
 4649.5765       0.8973       0.0674
 4649.5966       1.0146       0.0676
 4649.6168       1.0030       0.0665
 4649.6369       0.9683       0.0647
 4649.6571       0.9277       0.0620
 4649.6773       0.7865       0.0595
 4649.6974       0.7908       0.0591
 4649.7176       0.9158       0.0611
 4649.7378       0.8218       0.0616
 4649.7579       0.8998       0.0639
 4649.7781       0.8915       0.0650
 4649.7982       0.9615       0.0665
 4649.8184       0.9762       0.0678
 4649.8386       1.0245       0.0679
 4649.8587       0.9379       0.0673
 4649.8789       0.8639       0.0661
 4649.8991       0.8408       0.0648
 4649.9192       0.7162       0.0621
 4649.9394       1.0320       0.0667
 4649.9595       0.7977       0.0646
 4649.9797       0.6189       0.0627
 4649.9999       0.8944       0.0661
 4650.0200       0.8969       0.0664
 4650.0402       0.9022       0.0675
 4650.0604       0.8775       0.0673
 4650.0805       0.8108       0.0670
 4650.1007       0.8104       0.0666
 4650.1209       0.8043       0.0667
 4650.1410       0.8063       0.0671
 4650.1612       0.8824       0.0682
 4650.1814       0.9077       0.0689
 4650.2015       0.9177       0.0689
 4650.2217       0.9647       0.0691
 4650.2419       1.0585       0.0702
 4650.2620       1.0022       0.0698
 4650.2822       0.7464       0.0664
 4650.3023       0.7527       0.0822
 4650.3225       0.8000       0.0840
 4650.3427       0.7638       0.0819
 4650.3628       0.8438       0.0684
 4650.3830       0.7918       0.0667
 4650.4032       0.8440       0.0679
 4650.4233       0.7066       0.0650
 4650.4435       0.8462       0.0650
 4650.4637       0.8611       0.0655
 4650.4838       0.9338       0.0670
 4650.5040       0.8686       0.0673
 4650.5242       0.8411       0.0668
 4650.5443       0.9037       0.0689
 4650.5645       0.8784       0.0671
 4650.5847       1.0027       0.0691
 4650.6048       0.9728       0.0694
 4650.6250       0.8977       0.0686
 4650.6452       0.8227       0.0669
 4650.6653       0.8551       0.0674
 4650.6855       0.8806       0.0682
 4650.7057       0.8633       0.0677
 4650.7258       0.8672       0.0677
 4650.7460       0.9369       0.0692
