 4217.8151       0.9075       0.0143
 4217.8334       0.9184       0.0144
 4217.8517       0.8809       0.0156
 4217.8700       0.8766       0.0174
 4217.8883       0.8855       0.0175
 4217.9066       0.9217       0.0177
 4217.9249       0.9362       0.0180
 4217.9432       0.9254       0.0179
 4217.9614       0.8638       0.0199
 4217.9797       0.8881       0.0175
 4217.9980       0.9091       0.0159
 4218.0163       0.8892       0.0158
 4218.0346       0.9015       0.0158
 4218.0529       0.8430       0.0154
 4218.0712       0.8673       0.0141
 4218.0895       0.8638       0.0141
 4218.1078       0.8981       0.0143
 4218.1261       0.9025       0.0143
 4218.1444       0.8722       0.0142
 4218.1627       0.8724       0.0141
 4218.1809       0.8916       0.0143
 4218.1992       0.8966       0.0143
 4218.2175       0.8780       0.0142
 4218.2358       0.8841       0.0142
 4218.2541       0.9183       0.0144
 4218.2724       0.8995       0.0143
 4218.2907       0.9229       0.0145
 4218.3090       0.8772       0.0143
 4218.3273       0.8996       0.0143
 4218.3456       0.9166       0.0145
 4218.3639       0.9067       0.0144
 4218.3822       0.8778       0.0142
 4218.4005       0.9447       0.0146
 4218.4187       0.9528       0.0147
 4218.4370       0.9434       0.0146
 4218.4553       0.9593       0.0147
 4218.4736       0.9436       0.0147
 4218.4919       0.9236       0.0145
 4218.5102       0.9491       0.0147
 4218.5285       0.9282       0.0146
 4218.5468       0.9549       0.0147
 4218.5651       0.9434       0.0146
 4218.5834       0.9659       0.0148
 4218.6017       0.9536       0.0147
 4218.6200       0.9818       0.0149
 4218.6382       0.9427       0.0146
 4218.6565       0.9642       0.0148
 4218.6748       0.9571       0.0147
 4218.6931       0.9705       0.0148
 4218.7114       0.9831       0.0149
 4218.7297       0.9747       0.0148
 4218.7480       0.9835       0.0149
 4218.7663       0.9860       0.0149
 4218.7846       0.9701       0.0148
 4218.8029       0.9705       0.0149
 4218.8212       0.9758       0.0149
 4218.8395       1.0051       0.0150
 4218.8578       0.9809       0.0149
 4218.8761       0.9825       0.0149
 4218.8944       0.9790       0.0149
 4218.9127       1.0114       0.0152
 4218.9310       0.9780       0.0149
 4218.9492       0.9950       0.0166
 4218.9676       0.9931       0.0166
 4218.9858       0.9822       0.0165
 4219.0041       0.9554       0.0164
 4219.0224       0.9754       0.0149
 4219.0407       1.0024       0.0151
 4219.0590       1.0217       0.0152
 4219.0773       0.9974       0.0151
 4219.0956       1.0257       0.0152
 4219.1139       1.0117       0.0151
 4219.1322       0.9980       0.0150
 4219.1505       0.9896       0.0149
 4219.1688       1.0191       0.0152
 4219.1871       1.0168       0.0152
 4219.2054       0.9943       0.0150
 4219.2237       0.9973       0.0151
 4219.2420       0.9981       0.0151
 4219.2603       0.9715       0.0149
 4219.2786       0.9843       0.0150
 4219.2969       1.0139       0.0152
 4219.3152       1.0072       0.0151
 4219.3335       1.0233       0.0152
 4219.3517       1.0456       0.0168
 4219.3701       1.0100       0.0165
 4219.3884       0.9950       0.0165
 4219.4066       0.9797       0.0164
 4219.4249       1.0039       0.0152
 4219.4432       0.9895       0.0150
 4219.4615       0.9752       0.0150
 4219.4798       1.0024       0.0151
 4219.4981       0.9832       0.0165
 4219.5164       1.0006       0.0165
 4219.5347       0.9754       0.0164
 4219.5530       0.9667       0.0163
 4219.5713       1.0025       0.0166
 4219.5896       0.9991       0.0165
 4219.6079       0.9765       0.0149
 4219.6262       1.0011       0.0151
 4219.6445       1.0277       0.0153
 4219.6628       1.0056       0.0151
 4219.6811       0.9828       0.0150
 4219.6994       0.9789       0.0165
 4219.7177       0.9992       0.0166
 4219.7360       0.9817       0.0165
 4219.7543       0.9727       0.0164
 4219.7726       0.9590       0.0163
 4219.7909       0.9664       0.0149
 4219.8092       1.0059       0.0152
 4219.8275       0.9868       0.0150
 4219.8458       0.9672       0.0150
 4219.8641       0.9744       0.0149
 4219.8824       0.9694       0.0149
 4219.9007       0.9619       0.0149
 4219.9190       0.9689       0.0149
 4219.9373       1.0107       0.0168
 4219.9556       1.0416       0.0169
 4219.9739       0.9570       0.0148
 4219.9922       0.9801       0.0150
 4220.0105       0.9667       0.0149
 4220.0288       0.9990       0.0151
 4220.0471       0.9531       0.0148
 4220.0654       0.9999       0.0151
 4220.0837       1.0114       0.0152
 4220.1020       0.9683       0.0149
 4220.1203       0.9767       0.0150
 4220.1386       0.9783       0.0150
 4220.1569       0.9649       0.0150
 4220.1752       0.9711       0.0149
 4220.1935       0.9614       0.0149
 4220.2118       0.9763       0.0150
 4220.2301       1.0046       0.0152
 4220.2484       0.9873       0.0151
 4220.2667       0.9538       0.0149
 4220.2850       0.9840       0.0151
 4220.3033       0.9938       0.0151
 4220.3216       0.9578       0.0149
 4220.3399       0.9756       0.0150
 4220.3582       0.9566       0.0149
 4220.3765       1.0000       0.0151
 4220.3948       1.0127       0.0152
 4220.4131       1.0139       0.0153
 4220.4314       1.0131       0.0152
 4220.4497       1.0054       0.0152
 4220.4680       0.9662       0.0149
 4220.4863       0.9908       0.0151
 4220.5046       1.0047       0.0152
 4220.5229       1.0206       0.0168
 4220.5412       1.0198       0.0167
 4220.5595       0.9907       0.0165
 4220.5778       0.9646       0.0149
 4220.5961       1.0181       0.0153
 4220.6144       0.9684       0.0149
 4220.6327       0.9591       0.0149
 4220.6510       0.9967       0.0152
 4220.6693       0.9860       0.0151
 4220.6876       0.9989       0.0152
 4220.7059       1.0034       0.0152
 4220.7242       0.9971       0.0152
 4220.7425       0.9795       0.0151
 4220.7608       1.0227       0.0154
 4220.7791       1.0395       0.0155
 4220.7974       1.0255       0.0154
 4220.8157       1.0363       0.0154
 4220.8340       1.0294       0.0154
 4220.8523       1.0040       0.0152
 4220.8706       1.0066       0.0152
 4220.8889       0.9678       0.0150
 4220.9072       0.9728       0.0151
 4220.9255       0.9924       0.0152
 4220.9438       1.0035       0.0153
 4220.9622       1.0350       0.0154
 4220.9805       0.9971       0.0152
 4220.9988       1.0083       0.0153
 4221.0171       1.0081       0.0153
 4221.0354       1.0305       0.0153
 4221.0537       0.9925       0.0151
 4221.0720       0.9803       0.0151
 4221.0903       0.9978       0.0167
 4221.1086       1.0461       0.0170
 4221.1269       0.9849       0.0166
 4221.1452       1.0301       0.0169
 4221.1635       1.0252       0.0168
 4221.1818       1.0027       0.0167
 4221.2001       1.0231       0.0168
 4221.2184       1.0166       0.0168
 4221.2367       0.9998       0.0152
 4221.2550       1.0167       0.0153
 4221.2733       0.9790       0.0151
 4221.2916       0.9787       0.0151
 4221.3099       1.0039       0.0153
 4221.3282       1.0436       0.0156
 4221.3465       0.9884       0.0152
 4221.3648       1.0138       0.0153
 4221.3831       1.0264       0.0154
 4221.4015       0.9870       0.0152
 4221.4198       1.0263       0.0154
 4221.4381       1.0347       0.0155
 4221.4564       1.0411       0.0155
 4221.4747       1.0222       0.0154
 4221.4930       1.0276       0.0155
 4221.5113       1.0209       0.0154
 4221.5296       1.0388       0.0169
 4221.5479       0.9770       0.0164
 4221.5662       1.0063       0.0167
 4221.5845       0.9874       0.0152
 4221.6028       0.9860       0.0152
 4221.6211       1.0097       0.0154
 4221.6394       0.9856       0.0166
 4221.6577       0.9795       0.0166
 4221.6761       1.0343       0.0168
 4221.6943       1.0236       0.0167
 4221.7127       1.0201       0.0154
 4221.7310       1.0054       0.0153
 4221.7493       0.9910       0.0153
 4221.7676       0.9802       0.0151
 4221.7859       1.0006       0.0153
 4221.8042       0.9993       0.0153
 4221.8225       0.9989       0.0153
 4221.8408       0.9926       0.0165
 4221.8591       0.9911       0.0164
 4221.8774       0.9963       0.0165
 4221.8957       1.0064       0.0154
 4221.9140       0.9993       0.0153
 4221.9324       0.9958       0.0153
 4221.9506       1.0299       0.0155
 4221.9690       1.0052       0.0154
 4221.9873       0.9869       0.0152
 4222.0056       0.9824       0.0152
 4222.0239       0.9899       0.0153
 4222.0422       0.9618       0.0166
 4222.0605       0.9895       0.0152
 4222.0788       0.9540       0.0168
 4222.0971       1.0279       0.0155
 4222.1154       1.0017       0.0153
 4222.1337       0.9844       0.0152
 4222.1520       1.0027       0.0153
 4222.1704       0.9870       0.0153
 4222.1887       1.0334       0.0155
 4222.2070       1.0051       0.0153
 4222.2253       1.0140       0.0154
 4222.2436       0.9935       0.0153
 4222.2619       1.0027       0.0153
 4222.2802       0.9510       0.0150
 4222.2985       0.9723       0.0151
 4222.3168       0.9929       0.0152
 4222.3351       0.9964       0.0152
 4222.3534       1.0004       0.0153
 4222.3718       1.0175       0.0155
 4222.3901       0.9990       0.0153
 4222.4084       1.0007       0.0154
 4222.4267       0.9968       0.0153
 4222.4450       1.0132       0.0154
 4222.4633       1.0167       0.0154
 4222.4816       0.9834       0.0152
 4222.4999       1.0103       0.0153
 4222.5182       0.9889       0.0153
 4222.5365       0.9705       0.0151
 4222.5549       0.9877       0.0152
 4222.5732       0.9757       0.0152
 4222.5915       0.9772       0.0152
 4222.6098       0.9897       0.0153
 4222.6281       1.0118       0.0154
 4222.6464       0.9888       0.0152
 4222.6647       0.9914       0.0153
 4222.6830       0.9766       0.0152
 4222.7013       0.9680       0.0151
 4222.7197       0.9700       0.0152
 4222.7380       0.9945       0.0153
 4222.7563       0.9689       0.0151
 4222.7746       0.9835       0.0152
 4222.7929       0.9818       0.0153
 4222.8112       0.9473       0.0151
 4222.8295       0.9602       0.0151
 4222.8478       0.9490       0.0150
 4222.8661       0.9285       0.0149
 4222.8844       0.9587       0.0151
 4222.9028       0.9747       0.0165
 4222.9211       0.9551       0.0164
 4222.9394       0.9755       0.0165
 4222.9577       0.9861       0.0166
 4222.9760       0.9856       0.0165
 4222.9943       0.9708       0.0163
 4223.0126       0.9576       0.0161
 4223.0310       0.9195       0.0160
 4223.0493       0.9467       0.0161
 4223.0676       0.9633       0.0162
 4223.0859       0.9716       0.0163
 4223.1042       0.9748       0.0162
 4223.1225       0.9802       0.0164
 4223.1408       0.9648       0.0162
 4223.1591       0.9557       0.0161
 4223.1775       0.9387       0.0160
 4223.1958       0.9093       0.0158
 4223.2141       0.9223       0.0160
 4223.2324       0.9314       0.0160
 4223.2507       0.9438       0.0161
 4223.2690       0.9533       0.0161
 4223.2873       0.9275       0.0160
 4223.3056       0.9316       0.0160
 4223.3240       0.9389       0.0160
 4223.3423       0.9305       0.0159
 4223.3606       0.9494       0.0150
 4223.3789       0.9155       0.0148
 4223.3972       0.9162       0.0148
 4223.4155       0.9643       0.0170
 4223.4338       0.9107       0.0148
 4223.4522       0.9628       0.0152
 4223.4705       0.9086       0.0147
 4223.4888       0.9107       0.0148
 4223.5071       0.9132       0.0148
 4223.5254       0.9275       0.0149
 4223.5437       0.8977       0.0147
 4223.5620       0.9064       0.0147
 4223.5804       0.8950       0.0147
 4223.5987       0.8985       0.0148
 4223.6170       0.9006       0.0148
 4223.6353       0.8760       0.0146
 4223.6536       0.8776       0.0145
 4223.6719       0.8992       0.0147
 4223.6902       0.9077       0.0147
 4223.7086       0.8883       0.0146
 4223.7269       0.9063       0.0147
 4223.7452       0.8836       0.0146
 4223.7635       0.8915       0.0146
 4223.7818       0.8801       0.0146
 4223.8001       0.9308       0.0149
 4223.8185       0.9322       0.0149
 4223.8368       0.9018       0.0147
 4223.8551       0.9089       0.0148
 4223.8734       0.8908       0.0164
 4223.8917       0.9373       0.0167
 4223.9100       0.9197       0.0165
 4223.9284       0.9195       0.0165
 4223.9467       0.8998       0.0165
 4223.9650       0.9282       0.0149
 4223.9833       0.9323       0.0149
 4224.0016       0.9366       0.0149
 4224.0199       0.9433       0.0150
 4224.0382       0.9480       0.0150
 4224.0566       0.9675       0.0151
 4224.0749       0.9281       0.0167
 4224.0932       0.9524       0.0151
 4224.1115       0.9706       0.0152
 4224.1298       0.9902       0.0153
 4224.1482       0.9607       0.0152
 4224.1665       0.9555       0.0151
 4224.1848       0.9552       0.0151
 4224.2031       0.9835       0.0152
 4224.2214       0.9731       0.0152
 4224.2397       0.9717       0.0152
 4224.2581       0.9887       0.0153
 4224.2764       0.9654       0.0152
 4224.2947       0.9269       0.0150
 4224.3130       0.9646       0.0151
 4224.3313       0.9896       0.0153
 4224.3497       0.9818       0.0152
 4224.3680       0.9626       0.0151
 4224.3863       0.9621       0.0152
 4224.4046       0.9513       0.0151
 4224.4229       0.9526       0.0151
 4224.4412       0.9828       0.0169
 4224.4596       1.0081       0.0164
 4224.4779       1.0188       0.0165
 4224.4962       0.9945       0.0164
 4224.5145       0.9737       0.0163
 4224.5328       0.9876       0.0163
 4224.5512       0.9717       0.0162
 4224.5695       0.9643       0.0161
 4224.5878       0.9850       0.0153
 4224.6061       0.9908       0.0153
 4224.6244       0.9715       0.0152
 4224.6427       0.9749       0.0152
 4224.6611       1.0041       0.0154
 4224.6794       0.9515       0.0151
 4224.6977       0.9786       0.0152
 4224.7160       0.9890       0.0153
 4224.7343       1.0005       0.0154
 4224.7527       1.0290       0.0175
 4224.7710       0.9893       0.0173
 4224.7893       0.9778       0.0197
 4224.8076       0.9820       0.0197
 4224.8260       1.0109       0.0200
 4224.8443       1.0104       0.0200
 4224.8626       1.0354       0.0202
 4224.8809       1.0163       0.0201
 4224.8992       1.0026       0.0199
 4224.9176       0.9727       0.0169
 4224.9359       1.0277       0.0189
 4224.9542       1.0202       0.0172
 4224.9725       1.0071       0.0172
 4224.9908       0.9970       0.0154
 4225.0092       0.9951       0.0154
 4225.0275       1.0115       0.0155
