 4662.2308       1.0233       0.0666
 4662.2712       0.9360       0.0664
 4662.3117       1.0105       0.0607
 4662.3521       1.0184       0.0666
 4662.3926       1.0402       0.0668
 4662.4330       0.9230       0.0645
 4662.4734       1.0509       0.0676
 4662.5139       1.0424       0.0671
 4662.5543       0.9419       0.0588
 4662.5947       0.9791       0.0587
 4662.6352       1.0205       0.0597
 4662.6756       1.0269       0.0597
 4662.7160       0.9705       0.0590
 4662.7565       0.9476       0.0586
 4662.7969       0.8875       0.0574
 4662.8374       0.9802       0.0594
 4662.8778       1.0756       0.0606
 4662.9182       1.0421       0.0606
 4662.9587       1.0254       0.0596
 4662.9991       0.9187       0.0583
 4663.0396       0.9722       0.0585
 4663.0800       0.8399       0.0575
 4663.1205       0.9606       0.0590
 4663.1609       0.8984       0.0592
 4663.2013       0.9225       0.0582
 4663.2418       0.9808       0.0595
 4663.2822       0.9109       0.0584
 4663.3227       0.9724       0.0598
 4663.3631       0.9842       0.0591
 4663.4035       1.0334       0.0595
 4663.4440       0.9495       0.0585
 4663.4844       0.9709       0.0598
 4663.5249       1.0783       0.0617
 4663.5653       0.9518       0.0596
 4663.6058       0.9919       0.0598
 4663.6462       0.9346       0.0604
 4663.6867       1.0011       0.0622
 4663.7271       1.0008       0.0611
 4663.7676       0.9865       0.0596
 4663.8080       0.9857       0.0599
 4663.8485       1.0728       0.0605
 4663.8889       1.0291       0.0605
 4663.9294       1.0312       0.0609
 4663.9698       1.0092       0.0611
 4664.0102       1.0839       0.0870
 4664.0507       1.0950       0.0873
 4664.0911       1.0981       0.0876
 4664.1316       0.9372       0.0839
 4664.1720       0.9339       0.0642
 4664.2125       1.0182       0.0603
 4664.2530       0.9744       0.0594
 4664.2934       1.0035       0.0603
 4664.3338       0.9283       0.0587
 4664.3743       0.9377       0.0717
 4664.4147       0.9357       0.0733
 4664.4552       0.9500       0.0728
 4664.4957       0.9546       0.0586
 4664.5361       0.9737       0.0588
 4664.5766       0.9729       0.0591
 4664.6170       0.9901       0.0595
 4664.6575       0.9802       0.0590
 4664.6979       0.9981       0.0595
 4664.7384       0.8993       0.0591
 4664.7788       0.8549       0.0581
 4664.8193       0.9852       0.0600
 4664.8598       1.0816       0.0774
 4664.9002       0.9756       0.0755
 4664.9407       1.0316       0.0741
 4664.9811       0.8206       0.0708
 4665.0216       0.7941       0.0726
 4665.0620       1.0095       0.0609
 4665.1025       1.0790       0.0621
 4665.1430       0.9794       0.0598
 4665.1834       1.0503       0.0607
 4665.2239       0.9563       0.0590
 4665.2643       1.0306       0.0607
 4665.3048       1.0583       0.0609
 4665.3453       1.1078       0.0620
 4665.3857       1.0691       0.0615
 4665.4262       0.9778       0.0599
 4665.4666       1.0337       0.0604
 4665.5071       1.0177       0.0599
 4665.5476       0.9847       0.0591
 4665.5880       1.0082       0.0603
 4665.6285       0.9823       0.0601
 4665.6690       1.1825       0.0793
 4665.7094       1.0355       0.0751
 4665.7499       1.0518       0.0761
 4665.7904       1.1323       0.0781
 4665.8308       0.9849       0.0594
 4665.8713       0.9295       0.0706
 4665.9118       0.9588       0.0703
 4665.9522       0.9190       0.0695
 4665.9927       0.9150       0.0698
 4666.0331       0.9997       0.0708
 4666.0736       1.1040       0.0610
 4666.1141       0.9773       0.0705
 4666.1546       0.9675       0.0705
 4666.1950       0.9687       0.0698
 4666.2355       0.9905       0.0717
 4666.2760       1.0942       0.0727
 4666.3164       0.9510       0.0586
 4666.3569       0.9212       0.0591
 4666.3974       0.9761       0.0598
 4666.4378       1.0512       0.0618
 4666.4783       1.0395       0.0608
 4666.5188       1.0891       0.0614
 4666.5592       1.0963       0.0618
 4666.5997       1.0172       0.0611
 4666.6402       1.0885       0.0608
 4666.6807       1.0394       0.0602
 4666.7211       0.9662       0.0587
 4666.7616       1.0188       0.0604
 4666.8021       1.0457       0.0616
 4666.8426       1.0443       0.0619
 4666.8830       1.0107       0.0780
 4666.9235       1.0662       0.0775
 4666.9640       0.8657       0.0728
 4667.0045       0.9647       0.0732
 4667.0449       0.9871       0.0591
 4667.0854       1.1046       0.0617
 4667.1259       0.9787       0.0605
 4667.1664       0.9417       0.0597
 4667.2068       0.9002       0.0585
 4667.2473       0.8859       0.0574
 4667.2878       1.0073       0.0585
 4667.3283       0.9978       0.0592
 4667.3687       0.9013       0.0576
 4667.4092       0.8361       0.0680
 4667.4497       0.7915       0.0676
 4667.4902       0.8704       0.0689
 4667.5307       0.9038       0.0685
 4667.5711       0.9769       0.0705
 4667.6116       0.9797       0.0708
 4667.6521       0.9257       0.0584
 4667.6926       0.9251       0.0687
 4667.7331       0.8229       0.0684
 4667.7735       0.7584       0.0660
 4667.8140       0.7044       0.0637
 4667.8545       0.8148       0.0651
 4667.8950       0.7278       0.0638
 4667.9355       0.7013       0.0531
 4667.9760       0.6795       0.0533
 4668.0164       0.5713       0.0513
 4668.0569       0.5429       0.0500
 4668.0974       0.5312       0.0496
 4668.1379       0.5068       0.0488
 4668.1784       0.5104       0.0483
 4668.2189       0.4435       0.0519
 4668.2594       0.3502       0.0502
 4668.2998       0.3280       0.0500
 4668.3403       0.2691       0.0499
 4668.3808       0.3771       0.0467
 4668.4213       0.3016       0.0451
 4668.4618       0.2904       0.0441
 4668.5023       0.3802       0.0452
 4668.5428       0.2303       0.0430
 4668.5832       0.1971       0.0447
 4668.6237       0.2320       0.0457
 4668.6642       0.2584       0.0464
 4668.7047       0.3568       0.0493
 4668.7452       0.3700       0.0500
 4668.7857       0.3016       0.0501
 4668.8262       0.2544       0.0505
 4668.8667       0.3251       0.0462
 4668.9072       0.3917       0.0494
 4668.9477       0.4970       0.0524
 4668.9882       0.5895       0.0535
 4669.0287       0.5855       0.0557
 4669.0691       0.7175       0.0581
 4669.1096       0.6895       0.0582
 4669.1501       0.7552       0.0592
 4669.1906       0.5252       0.0681
 4669.2311       0.5834       0.0704
 4669.2716       0.5219       0.0684
 4669.3121       0.5379       0.0556
 4669.3526       0.4924       0.0489
 4669.3931       0.4528       0.0481
 4669.4336       0.3926       0.0458
 4669.4741       0.3276       0.0446
 4669.5146       0.2746       0.0439
 4669.5551       0.2294       0.0420
 4669.5956       0.1902       0.0419
 4669.6361       0.1407       0.0418
 4669.6766       0.2700       0.0449
 4669.7171       0.2803       0.0475
 4669.7576       0.2477       0.0458
 4669.7981       0.1205       0.0424
 4669.8386       0.2625       0.0452
 4669.8791       0.0722       0.0381
 4669.9196       0.2605       0.0424
 4669.9601       0.2418       0.0422
 4670.0006       0.2791       0.0425
 4670.0411       0.2701       0.0434
 4670.0816       0.2749       0.0441
 4670.1221       0.3002       0.0441
 4670.1626       0.1942       0.0411
 4670.2031       0.1847       0.0410
 4670.2436       0.2581       0.0421
 4670.2841       0.2473       0.0415
 4670.3246       0.1091       0.0384
 4670.3651       0.0858       0.0376
 4670.4056       0.1017       0.0384
 4670.4461       0.0281       0.0374
 4670.4866       0.0185       0.0366
 4670.5271       0.1600       0.0391
 4670.5676      -0.0579       0.0345
 4670.6081      -0.0454       0.0333
 4670.6486       0.0114       0.0355
 4670.6891       0.0195       0.0342
 4670.7297       0.0352       0.0349
 4670.7702      -0.0125       0.0347
 4670.8107      -0.0052       0.0386
 4670.8512      -0.0178       0.0416
 4670.8917      -0.0138       0.0409
 4670.9322      -0.0081       0.0638
 4670.9727      -0.0180       0.0652
 4671.0132      -0.0018       0.0658
 4671.0537       0.0091       0.0591
 4671.0942       0.0821       0.0602
 4671.1347       0.0542       0.0575
 4671.1753       0.0554       0.0367
 4671.2158       0.0605       0.0370
 4671.2563       0.0870       0.0365
 4671.2968       0.0952       0.0385
 4671.3373       0.2135       0.0417
 4671.3778       0.3018       0.0426
 4671.4183       0.3558       0.0447
 4671.4588       0.3547       0.0456
 4671.4994       0.4769       0.0480
 4671.5399       0.5490       0.0499
 4671.5804       0.6296       0.0513
 4671.6209       0.7441       0.0638
 4671.6614       0.7236       0.0636
 4671.7019       0.8404       0.0663
 4671.7424       0.9385       0.0683
 4671.7830       0.9645       0.0684
 4671.8235       0.9486       0.0691
 4671.8640       0.8545       0.0681
 4671.9045       0.9016       0.0674
 4671.9450       0.8550       0.0683
 4671.9856       0.9950       0.0697
 4672.0261       1.0386       0.0699
 4672.0666       0.9382       0.0696
 4672.1071       0.8601       0.0677
 4672.1476       0.6828       0.0622
 4672.1881       0.7463       0.0643
 4672.2287       0.8020       0.0654
 4672.2692       0.6746       0.0613
 4672.3097       0.5610       0.0580
 4672.3502       0.4774       0.0570
 4672.3907       0.4986       0.0567
 4672.4313       0.5200       0.0564
 4672.4718       0.4595       0.0546
 4672.5123       0.4479       0.0543
 4672.5529       0.4678       0.0547
 4672.5934       0.4293       0.0536
 4672.6339       0.4384       0.0537
 4672.6744       0.4193       0.0541
 4672.7149       0.4450       0.0546
 4672.7555       0.4935       0.0569
 4672.7960       0.5027       0.0572
 4672.8365       0.5198       0.0580
 4672.8770       0.5537       0.0590
 4672.9176       0.5143       0.0565
 4672.9581       0.6718       0.0615
 4672.9986       0.6938       0.0609
 4673.0391       0.6450       0.0622
 4673.0797       0.7068       0.0617
 4673.1202       0.7166       0.0611
 4673.1607       0.8291       0.0652
 4673.2013       0.8413       0.0650
 4673.2418       0.8350       0.0644
 4673.2823       0.8459       0.0651
 4673.3228       0.8936       0.0659
 4673.3634       0.9448       0.0667
 4673.4039       0.9462       0.0667
 4673.4444       0.8645       0.0665
 4673.4850       0.9150       0.0677
 4673.5255       0.9788       0.0699
 4673.5660       0.9529       0.0680
 4673.6066       0.9017       0.0669
 4673.6471       0.9147       0.0664
 4673.6876       0.7453       0.0661
 4673.7282       0.9829       0.0683
 4673.7687       1.0076       0.0700
 4673.8092       1.0324       0.0703
 4673.8498       1.0180       0.0682
 4673.8903       1.0095       0.0690
 4673.9308       1.0129       0.0691
 4673.9714       0.9529       0.0683
 4674.0119       0.9426       0.0679
 4674.0525       1.0393       0.0694
 4674.0930       1.0841       0.0707
 4674.1335       1.1445       0.0718
 4674.1741       1.0458       0.0941
 4674.2146       0.9047       0.0902
 4674.2551       0.9263       0.0906
 4674.2957       1.0413       0.0925
 4674.3362       1.0615       0.0708
 4674.3768       1.0623       0.0703
 4674.4173       1.0256       0.0685
 4674.4578       0.9602       0.0676
 4674.4984       1.0322       0.0701
 4674.5389       1.0934       0.0702
 4674.5795       0.8695       0.0646
 4674.6200       0.9292       0.0664
 4674.6605       0.9738       0.0672
 4674.7011       0.9483       0.0673
 4674.7416       1.0058       0.0680
 4674.7822       1.0208       0.0696
 4674.8227       0.9750       0.0684
 4674.8633       1.0419       0.0700
 4674.9038       1.0520       0.0692
 4674.9443       1.0632       0.0692
 4674.9849       1.1065       0.0703
 4675.0254       1.0903       0.0696
 4675.0660       1.0400       0.0681
 4675.1065       0.9562       0.0668
 4675.1471       0.9875       0.0683
 4675.1876       0.9412       0.0680
 4675.2281       0.8788       0.0657
 4675.2687       0.9569       0.0679
 4675.3092       1.2673       0.0726
 4675.3498       1.0574       0.0691
 4675.3903       1.1074       0.0708
 4675.4309       1.0713       0.0696
 4675.4714       1.0452       0.0698
 4675.5120       1.0191       0.0679
 4675.5525       0.9974       0.0671
 4675.5931       1.1071       0.0689
 4675.6336       1.1225       0.0694
 4675.6742       1.0044       0.0679
 4675.7147       1.0518       0.1030
 4675.7553       1.0398       0.1027
 4675.7958       0.9710       0.1007
 4675.8364       0.9537       0.1003
 4675.8769       0.9260       0.0989
 4675.9175       0.9607       0.0662
 4675.9580       1.0697       0.0683
 4675.9986       1.0425       0.0681
 4676.0391       0.9887       0.0671
 4676.0797       1.0241       0.0681
 4676.1203       1.0051       0.0690
 4676.1608       0.9169       0.0669
 4676.2014       1.0291       0.0692
 4676.2419       1.0971       0.0697
 4676.2825       1.0875       0.0688
 4676.3230       1.0523       0.0667
 4676.3636       0.9050       0.0647
 4676.4042       1.0566       0.0672
 4676.4447       1.0214       0.0677
 4676.4853       0.9102       0.0659
 4676.5258       1.0128       0.0680
 4676.5664       0.8533       0.0658
 4676.6069       0.8665       0.0655
 4676.6475       0.9583       0.0661
 4676.6880       1.0931       0.0680
 4676.7286       1.0388       0.0675
 4676.7692       0.8670       0.0648
 4676.8097       0.7477       0.0628
 4676.8503       0.7470       0.0626
 4676.8908       0.8477       0.0647
 4676.9314       0.8315       0.0636
 4676.9720       0.7374       0.0607
 4677.0125       0.7050       0.0606
 4677.0531       0.7269       0.0893
 4677.2154       0.6668       0.0810
 4677.2559       0.5006       0.0549
 4677.2965       0.5937       0.0569
 4677.3370       0.4001       0.0539
 4677.3776       0.3808       0.0525
 4677.4182       0.4210       0.0528
 4677.4587       0.5166       0.0530
 4677.4993       0.5597       0.0552
 4677.5399       0.5564       0.0558
 4677.5804       0.4915       0.0540
 4677.6210       0.3887       0.0676
 4677.6616       0.3458       0.0656
 4677.7021       0.2552       0.0613
 4677.7427       0.2338       0.0604
 4677.7833       0.3058       0.0641
 4677.8238       0.2928       0.0644
 4677.9861       0.3921       0.0781
 4678.0267       0.4987       0.0804
 4678.0673       0.5911       0.0578
 4678.1078       0.6130       0.0580
 4678.1484       0.8012       0.0622
 4678.1890       0.8296       0.0639
 4678.2296       0.8555       0.0633
 4678.2701       0.8481       0.0637
 4678.3107       0.8309       0.0623
 4678.3513       0.8624       0.0637
 4678.3918       0.8570       0.0623
 4678.4324       0.8017       0.0612
 4678.4730       0.8743       0.0631
