 4071.6715       0.9217       0.1220
 4071.7068       0.7942       0.1165
 4071.7421       0.7661       0.1177
 4071.7774       0.8370       0.1157
 4071.8128       1.2420       0.1294
 4071.8481       1.0320       0.1247
 4071.8834       1.0400       0.1242
 4071.9187       1.0284       0.1238
 4071.9540       1.0498       0.1245
 4071.9893       0.9203       0.1210
 4072.0246       0.7533       0.1129
 4072.0600       0.8624       0.1201
 4072.0953       0.9823       0.1239
 4072.1306       1.1097       0.1320
 4072.1659       0.9562       0.1258
 4072.2012       0.9903       0.1266
 4072.2365       0.9993       0.1247
 4072.2719       1.1130       0.1284
 4072.3072       0.7144       0.1146
 4072.3425       1.0510       0.1247
 4072.3778       1.0921       0.1282
 4072.4131       0.9977       0.1241
 4072.4484       0.9455       0.1216
 4072.4838       0.9450       0.1258
 4072.5191       0.8978       0.1242
 4072.5544       0.9907       0.1236
 4072.5897       1.0747       0.1257
 4072.6250       1.2340       0.1309
 4072.6604       1.0874       0.1246
 4072.6957       0.9905       0.1207
 4072.7310       0.9812       0.1231
 4072.7663       0.9568       0.1221
 4072.8016       0.8734       0.1220
 4072.8370       0.9691       0.1266
 4072.8723       0.8320       0.1202
 4072.9076       0.9321       0.1210
 4072.9429       1.2919       0.1329
 4072.9783       1.2675       0.1319
 4073.0136       1.1322       0.1284
 4073.0489       1.2105       0.1305
 4073.0842       1.0619       0.1303
 4073.1196       0.9274       0.1246
 4073.1549       0.9320       0.1231
 4073.1902       0.9814       0.1228
 4073.2255       1.1533       0.1296
 4073.2609       0.9341       0.1218
 4073.2962       0.8781       0.1203
 4073.3315       0.8718       0.1199
 4073.3668       0.8988       0.1228
 4073.4022       1.0519       0.1292
 4073.4375       1.1500       0.1311
 4073.4728       1.0628       0.1287
 4073.5082       1.0356       0.1250
 4073.5435       0.8609       0.1185
 4073.5788       1.1286       0.1299
 4073.6141       0.9042       0.1185
 4073.6495       0.8608       0.1181
 4073.6848       0.9763       0.1231
 4073.7201       0.8188       0.1158
 4073.7555       0.9177       0.1221
 4073.7908       0.9377       0.1214
 4073.8261       0.8742       0.1219
 4073.8614       0.8411       0.1212
 4073.8968       0.7662       0.1175
 4073.9321       0.6443       0.1102
 4073.9674       0.7234       0.1127
 4074.0028       0.5348       0.1054
 4074.0381       0.4785       0.1039
 4074.0734       0.2860       0.0939
 4074.1088       0.2342       0.0918
 4074.1441       0.2751       0.0920
 4074.1794       0.1953       0.0837
 4074.2148       0.0680       0.0785
 4074.2501       0.0757       0.0776
 4074.2854       0.0574       0.0756
 4074.3208       0.0198       0.0744
 4074.3561       0.0077       0.0722
 4074.3915       0.1993       0.0837
 4074.4268       0.0893       0.0773
 4074.4621       0.0457       0.0744
 4074.4974      -0.1006       0.0665
 4074.5328      -0.0645       0.0674
 4074.5681      -0.0198       0.0734
 4074.6035      -0.0338       0.0738
 4074.6388      -0.0982       0.0673
 4074.6741       0.0537       0.0774
 4074.7095       0.1732       0.0857
 4074.7448       0.3128       0.0925
 4074.7802       0.2423       0.0902
 4074.8155       0.3227       0.0955
 4074.8508       0.3829       0.1006
 4074.8862       0.4677       0.1034
 4074.9215       0.7312       0.1129
 4074.9569       0.6777       0.1121
 4074.9922       0.7223       0.1178
 4075.0275       0.8181       0.1202
 4075.0629       0.9373       0.1270
 4075.0982       0.7662       0.1158
 4075.1336       0.8183       0.1216
 4075.1689       0.8048       0.1205
 4075.2042       0.8672       0.1202
 4075.2396       0.6550       0.1106
 4075.2749       1.0932       0.1293
 4075.3103       1.0742       0.1314
 4075.3456       0.9822       0.1261
 4075.3810       0.9278       0.1237
 4075.4163       0.9980       0.1242
 4075.4516       0.8765       0.1218
 4075.4870       0.9575       0.1252
 4075.5224       0.8134       0.1192
 4075.5577       0.7631       0.1156
 4075.5930       0.9394       0.1242
 4075.6284       0.9787       0.1249
 4075.6637       0.9226       0.1235
 4075.6991       0.8837       0.1218
 4075.7344       1.0913       0.1329
 4075.7698       0.8923       0.1208
 4075.8051       0.8712       0.1247
 4075.8405       1.0252       0.1275
 4075.8758       0.8892       0.1245
 4075.9112       0.8282       0.1193
 4075.9465       1.2113       0.1329
 4075.9819       1.0099       0.1267
 4076.0172       0.7917       0.1190
 4076.0526       0.8060       0.1237
 4076.0879       0.8586       0.1253
 4076.1233       1.1293       0.1331
 4076.1586       0.9165       0.1264
 4076.1940       1.1324       0.1317
 4076.2293       0.8881       0.1258
 4076.2647       1.0554       0.1324
 4076.3000       0.8842       0.1264
 4076.3354       1.0663       0.1300
 4076.3707       0.8737       0.1247
 4076.4061       1.1191       0.1315
 4076.4414       0.8858       0.1268
 4076.4768       1.0699       0.1346
 4076.5121       1.0979       0.1323
 4076.5475       0.7841       0.1206
 4076.5828       0.9724       0.1276
 4076.6182       1.1131       0.1329
 4076.6536       0.9960       0.1298
 4076.6889       1.0831       0.1349
 4076.7243       0.9536       0.1292
 4076.7596       0.8260       0.1211
 4076.7950       1.0013       0.1271
 4076.8303       0.7742       0.1219
 4076.8657       0.9687       0.1324
 4076.9010       0.7561       0.1233
 4076.9364       0.9405       0.1271
 4076.9718       0.8041       0.1250
 4077.0071       1.1355       0.1374
 4077.0425       0.9746       0.1308
 4077.0778       1.0203       0.1336
 4077.1132       0.7959       0.1196
 4077.1486       0.8529       0.1204
 4077.1839       0.8750       0.1240
 4077.2193       0.8603       0.1251
 4077.2546       1.0322       0.1301
 4077.2900       0.9841       0.1301
 4077.3254       0.9730       0.1301
 4077.3607       1.0084       0.1294
 4077.3961       0.8801       0.1259
 4077.4315       0.6752       0.1173
 4077.4668       0.6492       0.1171
 4077.5022       0.9625       0.1296
 4077.5375       0.9717       0.1285
 4077.5729       0.8573       0.1223
 4077.6083       0.8809       0.1249
 4077.6436       0.7630       0.1221
 4077.6790       1.0080       0.1317
 4077.7144       0.7009       0.1176
 4077.7497       0.6776       0.1174
 4077.7851       0.9485       0.1295
 4077.8205       1.0677       0.1340
 4077.8558       1.0566       0.1312
 4077.8912       1.0548       0.1329
 4077.9266       0.9052       0.1274
 4077.9619       0.8397       0.1249
 4077.9973       0.9331       0.1250
 4078.0327       0.8439       0.1230
 4078.0680       0.9731       0.1265
 4078.1034       1.0260       0.1285
 4078.1388       1.1150       0.1323
 4078.1741       0.8438       0.1244
 4078.2095       0.8335       0.1239
 4078.2449       1.1310       0.1369
 4078.2802       0.8454       0.1253
 4078.3156       0.8654       0.1236
 4078.3510       0.9534       0.1277
 4078.3863       0.8000       0.1236
 4078.4217       0.9573       0.1298
 4078.4571       0.9253       0.1309
 4078.4925       1.0089       0.1328
 4078.5278       1.0376       0.1325
 4078.5632       0.9698       0.1297
 4078.5986       0.9807       0.1336
 4078.6339       1.0450       0.1338
 4078.6693       1.0423       0.1334
 4078.7047       1.0831       0.1337
 4078.7400       1.0008       0.1326
 4078.7754       0.9819       0.1322
 4078.8108       0.9010       0.1288
 4078.8462       1.0450       0.1329
 4078.8816       1.2460       0.1379
 4078.9169       0.9294       0.1283
 4078.9523       1.1324       0.1371
 4078.9877       1.0382       0.1336
 4079.0230       0.8931       0.1253
 4079.0584       0.9464       0.1273
 4079.0938       1.1305       0.1344
 4079.1292       1.0584       0.1323
 4079.1646       1.0120       0.1325
 4079.1999       1.1019       0.1379
 4079.2353       1.2026       0.1401
 4079.2707       1.1051       0.1327
 4079.3061       1.0488       0.1311
 4079.3414       1.1601       0.1343
 4079.3768       1.0110       0.1339
 4079.4122       1.1408       0.1384
 4079.4476       1.1132       0.1337
 4079.4830       0.9115       0.1259
 4079.5183       1.1374       0.1366
 4079.5537       0.8440       0.1279
 4079.5891       0.9556       0.1319
 4079.6245       0.9577       0.1322
 4079.6599       1.1193       0.1379
 4079.6953       0.9723       0.1328
 4079.7306       1.2014       0.1386
 4079.7660       1.0493       0.1329
 4079.8014       1.1522       0.1346
 4079.8368       1.0710       0.1323
 4079.8722       1.1806       0.1362
 4079.9075       1.2222       0.1358
 4079.9429       1.1739       0.1377
 4079.9783       1.0629       0.1318
 4080.0137       0.8429       0.1237
 4080.0491       0.9750       0.1293
 4080.0845       1.1434       0.1361
 4080.1199       0.9879       0.1306
 4080.1552       1.0488       0.1321
 4080.1906       1.0426       0.1322
 4080.2260       0.8365       0.1262
 4080.2614       0.9926       0.1347
 4080.2968       1.1426       0.1397
 4080.3322       0.9862       0.1333
 4080.3676       0.8151       0.1251
 4080.4029       1.1184       0.1379
 4080.4383       0.8772       0.1283
 4080.4737       1.0170       0.1313
 4080.5091       1.2006       0.1381
 4080.5445       1.0517       0.1370
 4080.5799       0.8663       0.1278
 4080.6153       0.7887       0.1250
 4080.6507       0.8437       0.1255
 4080.6861       0.8208       0.1240
 4080.7215       0.9278       0.1266
 4080.7568       1.0312       0.1334
 4080.7922       0.9838       0.1323
 4080.8276       1.1730       0.1378
 4080.8630       1.0009       0.1334
 4080.8984       1.1168       0.1393
 4080.9338       1.0536       0.1389
 4080.9692       0.8231       0.1280
 4081.0046       0.7760       0.1266
 4081.0400       1.1165       0.1352
 4081.0754       1.0748       0.1374
 4081.1108       0.8196       0.1290
 4081.1462       1.0060       0.1360
 4081.1815       0.7945       0.1286
 4081.2169       0.9392       0.1339
 4081.2523       0.9599       0.1335
 4081.2877       1.0476       0.1334
 4081.3231       1.1192       0.1353
 4081.3585       1.0872       0.1378
 4081.3939       1.0155       0.1331
 4081.4293       0.9481       0.1303
 4081.4647       0.9897       0.1303
 4081.5001       0.8840       0.1285
 4081.5355       0.9904       0.1333
 4081.5709       1.1025       0.1351
 4081.6063       1.1039       0.1342
 4081.6417       1.1518       0.1350
 4081.6771       0.9277       0.1272
 4081.7125       0.9991       0.1308
 4081.7479       1.0221       0.1337
 4081.7833       1.0127       0.1324
 4081.8187       1.0451       0.1328
 4081.8541       0.9411       0.1299
 4081.8895       1.0018       0.1324
 4081.9249       0.8108       0.1317
 4081.9603       0.8172       0.1261
 4081.9957       0.9797       0.1318
 4082.0311       1.0553       0.1333
 4082.0665       1.0985       0.1402
 4082.1019       0.7129       0.2228
 4082.1373       0.5759       0.2169
 4082.1727       0.9145       0.2363
 4082.2081       0.9758       0.1339
 4082.2435       0.8094       0.1252
 4082.2789       0.7752       0.1252
 4082.3143       0.7386       0.1214
 4082.3497       0.5523       0.1125
 4082.3851       0.5624       0.1110
 4082.4205       0.8564       0.1245
 4082.4560       0.7238       0.1231
 4082.4914       0.5306       0.1171
 4082.5268       0.5620       0.1169
 4082.5622       0.7344       0.1221
 4082.5976       0.7774       0.1231
 4082.6330       0.7834       0.1263
 4082.6684       0.7287       0.1204
 4082.7038       0.7058       0.1169
 4082.7392       0.6080       0.1124
 4082.7746       0.8748       0.1281
 4082.8100       0.6324       0.1166
 4082.8454       0.6065       0.1149
 4082.8808       0.7259       0.1197
 4082.9163       0.7397       0.1231
 4082.9517       0.7466       0.1232
 4082.9871       0.8101       0.1259
 4083.0225       0.7550       0.1239
 4083.0579       0.9614       0.1312
 4083.0933       0.8541       0.1291
 4083.1287       0.8621       0.1273
 4083.1641       0.8941       0.1279
 4083.1995       1.0245       0.1342
 4083.2350       1.1353       0.1393
 4083.2704       1.0095       0.1351
 4083.3058       0.9736       0.1325
 4083.3412       1.0455       0.1411
 4083.3766       0.8423       0.1344
 4083.4120       0.8209       0.1291
 4083.4474       0.7262       0.1236
 4083.4828       1.2211       0.1431
 4083.5183       1.0170       0.1356
 4083.5537       1.2305       0.1416
 4083.5891       1.0733       0.1383
 4083.6245       0.9470       0.1313
 4083.6599       0.9014       0.1304
 4083.6953       0.7746       0.1275
 4083.7308       0.8814       0.1314
 4083.7662       0.9554       0.1349
 4083.8016       0.9024       0.1288
 4083.8370       1.0778       0.1342
 4083.8724       0.9906       0.1315
 4083.9078       0.9853       0.1364
 4083.9433       0.9239       0.1366
 4083.9787       1.1229       0.1404
 4084.0141       1.0437       0.1352
 4084.0495       0.8137       0.1290
 4084.0849       0.8401       0.1300
 4084.1204       0.9252       0.1321
 4084.1558       1.0475       0.1575
 4084.1912       0.9555       0.1519
 4084.2266       1.1161       0.1638
 4084.2620       1.2922       0.1469
 4084.2975       1.2332       0.1460
 4084.3329       1.1775       0.1448
 4084.3683       0.9188       0.1349
 4084.4037       0.9608       0.1333
 4084.4392       1.0747       0.1376
 4084.4746       1.0326       0.1358
 4084.5100       0.7994       0.1256
 4084.5454       1.0401       0.1349
 4084.5808       1.2158       0.1420
 4084.6163       1.3677       0.1470
 4084.6517       1.1570       0.1403
 4084.6871       1.2086       0.1441
 4084.7225       1.1372       0.1420
 4084.7580       1.1469       0.1410
 4084.7934       1.0786       0.1384
 4084.8288       0.9766       0.1342
 4084.8643       0.9977       0.1331
 4084.8997       0.9846       0.1348
 4084.9351       1.1008       0.1390
 4084.9705       0.9933       0.1346
 4085.0060       1.0079       0.1321
 4085.0414       0.9654       0.1315
 4085.0768       0.9453       0.1349
 4085.1122       0.7490       0.1274
 4085.1477       0.7516       0.1237
 4085.1831       0.9394       0.1347
 4085.2185       0.7889       0.1261
 4085.2540       0.6801       0.1209
 4085.2894       0.5942       0.1122
 4085.3248       0.6971       0.1202
 4085.3603       0.6632       0.1185
 4085.3957       0.5095       0.1123
 4085.4311       0.6677       0.1186
 4085.4665       0.6929       0.1180
 4085.5020       0.6731       0.1203
 4085.5374       0.5361       0.1152
 4085.5728       0.7943       0.1231
 4085.6083       0.8656       0.1271
 4085.6437       0.6728       0.1173
 4085.6791       0.5930       0.1159
 4085.7146       0.6188       0.1203
 4085.7500       0.7239       0.1257
 4085.7854       0.7999       0.1305
 4085.8209       0.9065       0.1484
 4085.8563       0.7962       0.1409
