 4071.2328       0.0822       0.0157
 4071.2505       0.0783       0.0196
 4071.2681       0.1175       0.0196
 4071.2858       0.1371       0.0196
 4071.3034       0.1331       0.0196
 4071.3211       0.1488       0.0196
 4071.3387       0.0901       0.0196
 4071.3564       0.1214       0.0196
 4071.3741       0.1292       0.0196
 4071.3917       0.1684       0.0196
 4071.4094       0.1840       0.0196
 4071.4270       0.1645       0.0235
 4071.4447       0.2036       0.0196
 4071.4623       0.2389       0.0235
 4071.4800       0.2467       0.0235
 4071.4976       0.2702       0.0235
 4071.5153       0.2545       0.0235
 4071.5330       0.2937       0.0235
 4071.5506       0.3446       0.0274
 4071.5683       0.4229       0.0274
 4071.5859       0.3955       0.0235
 4071.6036       0.5560       0.0274
 4071.6212       0.5991       0.0274
 4071.6389       0.5952       0.0274
 4071.6566       0.5678       0.0274
 4071.6742       0.5795       0.0274
 4071.6919       0.5795       0.0274
 4071.7095       0.6657       0.0313
 4071.7272       0.7518       0.0313
 4071.7448       0.7714       0.0313
 4071.7625       0.7401       0.0313
 4071.7801       0.7440       0.0313
 4071.7978       0.8184       0.0313
 4071.8155       0.8850       0.0313
 4071.8331       0.8380       0.0313
 4071.8508       0.9202       0.0352
 4071.8684       0.8889       0.0352
 4071.8861       0.9241       0.0352
 4071.9037       0.8380       0.0352
 4071.9214       0.8811       0.0352
 4071.9390       0.9398       0.0352
 4071.9567       0.9241       0.0352
 4071.9744       0.9085       0.0352
 4071.9920       0.8811       0.0313
 4072.0097       0.8419       0.0313
 4072.0273       0.8850       0.0352
 4072.0450       0.9555       0.0352
 4072.0627       0.9868       0.0352
 4072.0803       0.9124       0.0352
 4072.0980       0.8536       0.0352
 4072.1156       0.8380       0.0352
 4072.1333       0.9594       0.0352
 4072.1510       0.8654       0.0352
 4072.1686       0.7949       0.0352
 4072.1863       0.7636       0.0352
 4072.2039       0.8928       0.0352
 4072.2216       0.8536       0.0352
 4072.2392       0.8967       0.0352
 4072.2569       0.8419       0.0313
 4072.2746       0.6774       0.0313
 4072.2922       0.7009       0.0313
 4072.3099       0.7479       0.0352
 4072.3275       0.6461       0.0313
 4072.3452       0.5678       0.0274
 4072.3628       0.5443       0.0274
 4072.3805       0.4934       0.0274
 4072.3982       0.4229       0.0274
 4072.4158       0.3720       0.0235
 4072.4335       0.3877       0.0235
 4072.4511       0.3407       0.0235
 4072.4688       0.3133       0.0235
 4072.4865       0.2859       0.0235
 4072.5041       0.1958       0.0196
 4072.5218       0.2115       0.0196
 4072.5394       0.2506       0.0235
 4072.5571       0.1958       0.0235
 4072.5748       0.1136       0.0196
 4072.5924       0.0979       0.0196
 4072.6101       0.1723       0.0235
 4072.6277       0.1175       0.0196
 4072.6454       0.0392       0.0157
 4072.6807       0.0196       0.0196
 4072.6984       0.0078       0.0157
 4072.7160      -0.0098       0.0157
 4072.7337       0.0783       0.0196
 4072.7514      -0.0039       0.0157
 4072.7690      -0.0274       0.0157
 4072.7867       0.0470       0.0196
 4072.8043       0.0587       0.0196
 4072.8220      -0.0666       0.0157
 4072.8397      -0.0255       0.0157
 4072.8573       0.0039       0.0196
 4072.8750       0.0431       0.0196
 4072.8927       0.0901       0.0196
 4072.9103       0.1096       0.0235
 4072.9280       0.0587       0.0196
 4072.9456       0.0352       0.0196
 4072.9633       0.0196       0.0157
 4072.9810      -0.0235       0.0157
 4072.9986       0.0470       0.0196
 4073.0163       0.0313       0.0157
 4073.0340       0.0548       0.0196
 4073.0516       0.0822       0.0196
 4073.0693       0.1057       0.0196
 4073.0869       0.0705       0.0196
 4073.1046       0.0940       0.0196
 4073.1223       0.0705       0.0196
 4073.1399       0.0744       0.0196
 4073.1576       0.1371       0.0196
 4073.1752       0.1488       0.0196
 4073.1929       0.0196       0.0196
 4073.2106       0.1605       0.0235
 4073.2282       0.1880       0.0196
 4073.2459       0.2232       0.0235
 4073.2636       0.2898       0.0235
 4073.2812       0.2976       0.0235
 4073.2989       0.3955       0.0235
 4073.3166       0.3524       0.0235
 4073.3342       0.3798       0.0274
 4073.3519       0.4503       0.0274
 4073.3695       0.5443       0.0274
 4073.3872       0.5012       0.0274
 4073.4049       0.5756       0.0274
 4073.4225       0.5835       0.0274
 4073.4402       0.6030       0.0274
 4073.4579       0.7166       0.0313
 4073.4755       0.6813       0.0313
 4073.4932       0.7753       0.0313
 4073.5109       0.7166       0.0313
 4073.5285       0.7401       0.0313
 4073.5462       0.8654       0.0313
 4073.5638       0.7675       0.0313
 4073.5815       0.8654       0.0313
 4073.5992       0.7988       0.0313
 4073.6168       0.8341       0.0313
 4073.6345       0.8928       0.0352
 4073.6522       0.9476       0.0352
 4073.6698       0.8850       0.0352
 4073.6875       0.8889       0.0352
 4073.7052       0.8732       0.0352
 4073.7228       0.9006       0.0352
 4073.7405       0.8771       0.0313
 4073.7582       0.9124       0.0352
 4073.7758       0.9320       0.0352
 4073.7935       0.8771       0.0352
 4073.8111       0.9085       0.0352
 4073.8288       0.8967       0.0352
 4073.8465       0.8615       0.0313
 4073.8641       0.8654       0.0313
 4073.8818       0.9045       0.0352
 4073.8995       0.8576       0.0313
 4073.9172       0.8458       0.0313
 4073.9348       0.9359       0.0352
 4073.9525       0.8967       0.0352
 4073.9701       0.7949       0.0313
 4073.9878       0.8615       0.0352
 4074.0055       0.8106       0.0313
 4074.0231       0.8106       0.0313
 4074.0408       0.8380       0.0313
 4074.0585       0.8184       0.0313
 4074.0761       0.8497       0.0352
 4074.0938       0.8106       0.0352
 4074.1115       0.7323       0.0313
 4074.1291       0.8301       0.0352
 4074.1468       0.7597       0.0352
 4074.1645       0.7518       0.0352
 4074.1821       0.7166       0.0313
 4074.1998       0.6970       0.0352
 4074.2175       0.7949       0.0352
 4074.2351       0.5639       0.0274
 4074.2528       0.6226       0.0313
 4074.2705       0.7675       0.0313
 4074.2881       0.6579       0.0313
 4074.3058       0.6383       0.0313
 4074.3235       0.5991       0.0274
 4074.3412       0.5482       0.0274
 4074.3588       0.4895       0.0274
 4074.3765       0.4934       0.0274
 4074.3942       0.5795       0.0274
 4074.4118       0.5678       0.0274
 4074.4295       0.5091       0.0274
 4074.4471       0.5795       0.0274
 4074.4648       0.5247       0.0274
 4074.4825       0.4777       0.0274
 4074.5002       0.5874       0.0274
 4074.5178       0.5404       0.0274
 4074.5355       0.5678       0.0274
 4074.5532       0.4973       0.0274
 4074.5708       0.5521       0.0274
 4074.5885       0.5286       0.0274
 4074.6062       0.5325       0.0274
 4074.6238       0.5365       0.0274
 4074.6415       0.5169       0.0274
 4074.6592       0.5286       0.0274
 4074.6768       0.5482       0.0274
 4074.6945       0.5678       0.0274
 4074.7122       0.6383       0.0313
 4074.7299       0.5639       0.0274
 4074.7475       0.6383       0.0313
 4074.7652       0.6187       0.0274
 4074.7829       0.6148       0.0274
 4074.8005       0.6461       0.0313
 4074.8182       0.6148       0.0313
 4074.8359       0.6539       0.0313
 4074.8535       0.6696       0.0313
 4074.8712       0.6383       0.0313
 4074.8889       0.7362       0.0313
 4074.9066       0.7088       0.0313
 4074.9242       0.7362       0.0313
 4074.9419       0.6892       0.0313
 4074.9596       0.6539       0.0313
 4074.9772       0.6344       0.0274
 4074.9949       0.6461       0.0313
 4075.0126       0.6696       0.0352
 4075.0302       0.6618       0.0352
 4075.0479       0.7009       0.0352
 4075.0656       0.6109       0.0352
 4075.0833       0.5952       0.0313
 4075.1009       0.6187       0.0313
 4075.1186       0.5835       0.0313
 4075.1363       0.5521       0.0313
 4075.1539       0.6304       0.0313
 4075.1716       0.5756       0.0313
 4075.1893       0.4973       0.0274
 4075.2069       0.5482       0.0313
 4075.2246       0.5991       0.0313
 4075.2423       0.5404       0.0313
 4075.2600       0.4895       0.0274
 4075.2776       0.5130       0.0274
 4075.2953       0.4856       0.0274
 4075.3130       0.4386       0.0274
 4075.3307       0.3133       0.0274
 4075.3483       0.4033       0.0274
 4075.3660       0.3407       0.0274
 4075.3837       0.3015       0.0235
 4075.4013       0.3015       0.0235
 4075.4190       0.2075       0.0235
 4075.4367       0.1723       0.0196
 4075.4544       0.2154       0.0196
 4075.4720       0.2154       0.0196
 4075.4897       0.1136       0.0196
 4075.5074       0.0901       0.0196
 4075.5251       0.0822       0.0196
 4075.5427       0.1214       0.0196
 4075.5604       0.0940       0.0196
 4075.5781       0.1057       0.0196
 4075.5957       0.0352       0.0196
 4075.6134       0.0235       0.0196
 4075.6311       0.0431       0.0196
 4075.6664      -0.0098       0.0157
 4075.6841       0.0117       0.0157
 4075.7018       0.0587       0.0235
 4075.7195       0.0352       0.0196
 4075.7371       0.0117       0.0196
 4075.7548       0.0470       0.0196
 4075.7725       0.0509       0.0196
 4075.7901       0.1018       0.0274
 4075.8078       0.0548       0.0196
 4075.8255       0.0470       0.0196
 4075.8432       0.0196       0.0196
 4075.8609       0.0587       0.0196
 4075.8785       0.0117       0.0196
 4075.8962      -0.0294       0.0196
 4075.9139       0.0587       0.0196
 4075.9315       0.0039       0.0157
 4075.9492       0.0117       0.0157
 4075.9669      -0.0078       0.0157
 4075.9846      -0.0176       0.0157
 4076.0023       0.0078       0.0196
 4076.0199      -0.0059       0.0157
 4076.0376       0.0157       0.0157
 4076.0553       0.0039       0.0157
 4076.0730       0.0548       0.0196
 4076.0906       0.0039       0.0196
 4076.1083       0.1684       0.0274
 4076.1260       0.0861       0.0196
 4076.1436       0.1331       0.0196
 4076.1613       0.1527       0.0196
 4076.1790       0.1801       0.0196
 4076.1967       0.1684       0.0196
 4076.2144       0.2193       0.0235
 4076.2320       0.2898       0.0235
 4076.2497       0.2741       0.0235
 4076.2674       0.3172       0.0235
 4076.2850       0.3250       0.0235
 4076.3027       0.3054       0.0235
 4076.3204       0.3681       0.0235
 4076.3381       0.4660       0.0274
 4076.3558       0.5991       0.0274
 4076.3734       0.5639       0.0313
 4076.3911       0.5600       0.0274
 4076.4088       0.5756       0.0274
 4076.4265       0.6461       0.0313
 4076.4441       0.5325       0.0274
 4076.4618       0.6618       0.0313
 4076.4795       0.7127       0.0313
 4076.4972       0.7597       0.0313
 4076.5149       0.7714       0.0313
 4076.5325       0.7792       0.0313
 4076.5502       0.7871       0.0313
 4076.5679       0.8184       0.0313
 4076.5856       0.8536       0.0352
 4076.6032       0.9280       0.0352
 4076.6209       0.8732       0.0313
 4076.6386       0.8850       0.0313
 4076.6563       0.9124       0.0352
 4076.6739       0.9202       0.0352
 4076.6916       0.9711       0.0392
 4076.7093       0.9006       0.0392
 4076.7270       0.9124       0.0392
 4076.7447       1.1042       0.0392
 4076.7623       1.0259       0.0392
 4076.7800       0.9594       0.0392
 4076.7977       1.0064       0.0392
 4076.8154       1.0259       0.0352
 4076.8331       0.9594       0.0352
 4076.8507       0.9359       0.0352
 4076.8684       0.9868       0.0352
 4076.8861       1.0220       0.0352
 4076.9038       0.9554       0.0352
 4076.9214       0.9750       0.0352
 4076.9391       1.0377       0.0352
 4076.9568       1.0142       0.0352
 4076.9745       0.9750       0.0352
 4076.9922       0.9633       0.0352
 4077.0098       0.9633       0.0352
 4077.0275       0.9280       0.0352
 4077.0452       0.9594       0.0352
 4077.0629       0.8615       0.0352
 4077.0806       0.9946       0.0352
 4077.0982       0.9907       0.0352
 4077.1159       0.9202       0.0352
 4077.1336       0.8262       0.0352
 4077.1513       0.9515       0.0352
 4077.1690       1.0103       0.0352
 4077.1866       1.0024       0.0352
 4077.2043       0.9789       0.0352
 4077.2220       0.9672       0.0352
 4077.2397       0.9946       0.0352
 4077.2573       1.0925       0.0352
 4077.2750       1.0142       0.0352
 4077.2927       1.0142       0.0352
 4077.3104       1.0573       0.0352
 4077.3281       0.9985       0.0352
 4077.3458       1.0024       0.0352
 4077.3634       1.0259       0.0352
 4077.3811       0.9594       0.0352
 4077.3988       0.9946       0.0352
 4077.4165       0.9946       0.0352
 4077.4342       0.9672       0.0352
 4077.4518       0.9750       0.0352
 4077.4695       0.9868       0.0352
 4077.4872       0.9868       0.0352
 4077.5049       0.9672       0.0352
 4077.5226       0.9594       0.0352
 4077.5403       0.9789       0.0352
 4077.5579       1.0377       0.0352
 4077.5756       1.0259       0.0352
 4077.5933       0.9515       0.0352
 4077.6110       0.9359       0.0352
 4077.6287       1.0573       0.0352
 4077.6463       1.0220       0.0352
 4077.6640       1.0024       0.0352
 4077.6817       0.9554       0.0352
 4077.6994       1.0220       0.0352
 4077.7171       0.9946       0.0352
 4077.7348       0.9829       0.0352
 4077.7524       0.9907       0.0352
 4077.7701       0.9829       0.0352
 4077.7878       0.9398       0.0352
 4077.8055       0.8458       0.0313
 4077.8232       0.8341       0.0313
 4077.8409       0.8654       0.0313
 4077.8585       0.8576       0.0352
 4077.8762       0.8301       0.0313
 4077.8939       0.8341       0.0352
 4077.9116       0.8576       0.0352
 4077.9293       0.8536       0.0352
 4077.9469       0.8850       0.0352
 4077.9646       0.8771       0.0352
 4077.9823       0.9202       0.0352
 4078.0000       0.9359       0.0392
 4078.0177       0.8967       0.0392
 4078.0354       0.9163       0.0352
 4078.0530       0.9672       0.0352
 4078.0707       1.0964       0.0431
 4078.0884       0.9829       0.0352
 4078.1061       0.9711       0.0352
 4078.1238       1.0103       0.0352
 4078.1415       0.9750       0.0352
 4078.1591       1.0024       0.0352
 4078.1768       0.9320       0.0352
 4078.1945       1.0142       0.0352
 4078.2122       0.9711       0.0352
