 3943.9994       0.8671       0.0217
 3944.0165       0.8371       0.0214
 3944.0336       0.8684       0.0218
 3944.0507       0.8497       0.0215
 3944.0678       0.8342       0.0215
 3944.0850       0.8866       0.0219
 3944.1021       0.8407       0.0216
 3944.1192       0.8627       0.0217
 3944.1363       0.8939       0.0220
 3944.1534       0.8581       0.0216
 3944.1705       0.8606       0.0217
 3944.1876       0.8835       0.0218
 3944.2047       0.8634       0.0218
 3944.2218       0.8833       0.0219
 3944.2389       0.8505       0.0216
 3944.2560       0.9452       0.0223
 3944.2731       0.9011       0.0221
 3944.2902       0.8947       0.0220
 3944.3073       0.9068       0.0221
 3944.3244       0.9102       0.0223
 3944.3415       0.9501       0.0225
 3944.3586       0.9159       0.0224
 3944.3757       0.9164       0.0225
 3944.3928       0.9707       0.0229
 3944.4099       0.8898       0.0223
 3944.4270       0.9143       0.0223
 3944.4441       0.9197       0.0224
 3944.4612       0.9240       0.0223
 3944.4783       0.9440       0.0224
 3944.4954       0.9488       0.0224
 3944.5125       0.9505       0.0225
 3944.5297       0.9391       0.0223
 3944.5468       0.9215       0.0223
 3944.5639       0.9554       0.0225
 3944.5810       0.9294       0.0223
 3944.5981       0.9496       0.0225
 3944.6152       0.9472       0.0225
 3944.6323       0.9944       0.0228
 3944.6494       0.9805       0.0228
 3944.6665       0.9908       0.0229
 3944.6836       1.0062       0.0230
 3944.7007       0.9687       0.0226
 3944.7178       0.9274       0.0224
 3944.7349       0.9306       0.0224
 3944.7520       0.9163       0.0223
 3944.7691       0.9292       0.0223
 3944.7862       0.9409       0.0224
 3944.8033       0.9354       0.0224
 3944.8205       0.9959       0.0228
 3944.8376       0.9799       0.0227
 3944.8547       0.9867       0.0228
 3944.8718       0.9732       0.0227
 3944.8889       0.9953       0.0229
 3944.9060       0.9612       0.0227
 3944.9231       0.9850       0.0228
 3944.9402       0.9725       0.0226
 3944.9573       0.9893       0.0229
 3944.9744       1.0036       0.0230
 3944.9915       0.9923       0.0228
 3945.0086       1.0042       0.0230
 3945.0257       0.9887       0.0229
 3945.0428       0.9891       0.0230
 3945.0599       0.9654       0.0227
 3945.0770       0.9953       0.0237
 3945.0941       1.0021       0.0239
 3945.1113       1.0053       0.0239
 3945.1284       0.9444       0.0234
 3945.1455       0.9738       0.0228
 3945.1626       1.0008       0.0230
 3945.1797       1.0430       0.0233
 3945.1968       1.0442       0.0233
 3945.2139       0.9948       0.0230
 3945.2310       1.0126       0.0230
 3945.2481       1.0217       0.0246
 3945.2652       0.9624       0.0243
 3945.2823       0.9829       0.0244
 3945.2994       0.9658       0.0237
 3945.3166       1.0266       0.0231
 3945.3337       1.0005       0.0231
 3945.3508       0.9876       0.0229
 3945.3679       1.0192       0.0232
 3945.3850       1.0229       0.0232
 3945.4021       1.0023       0.0231
 3945.4192       0.9935       0.0230
 3945.4363       1.0044       0.0232
 3945.4534       1.0470       0.0236
 3945.4705       1.0205       0.0234
 3945.4876       1.0055       0.0232
 3945.5048       1.0229       0.0233
 3945.5219       0.9907       0.0231
 3945.5390       0.9909       0.0238
 3945.5561       1.0065       0.0238
 3945.5732       1.0286       0.0240
 3945.5903       1.0027       0.0237
 3945.6074       0.9998       0.0229
 3945.6245       0.9963       0.0230
 3945.6416       1.0265       0.0233
 3945.6587       0.9724       0.0228
 3945.6758       0.9865       0.0230
 3945.6930       0.9853       0.0230
 3945.7101       0.9994       0.0231
 3945.7272       0.9792       0.0229
 3945.7443       0.9580       0.0242
 3945.7614       0.9547       0.0241
 3945.7785       0.9787       0.0242
 3945.7956       0.9394       0.0240
 3945.8127       0.9534       0.0240
 3945.8298       0.9577       0.0242
 3945.8469       0.9879       0.0230
 3945.8641       0.9092       0.0224
 3945.8812       0.9334       0.0227
 3945.8983       0.9157       0.0224
 3945.9154       0.9144       0.0224
 3945.9325       0.9233       0.0226
 3945.9496       0.8889       0.0236
 3945.9667       0.8667       0.0234
 3945.9838       0.8532       0.0233
 3946.0009       0.8886       0.0245
 3946.0181       0.8654       0.0242
 3946.0352       0.8632       0.0243
 3946.0523       0.8025       0.0238
 3946.0694       0.7942       0.0238
 3946.0865       0.8221       0.0233
 3946.1036       0.7689       0.0215
 3946.1207       0.7580       0.0213
 3946.1378       0.7365       0.0210
 3946.1549       0.7759       0.0212
 3946.1721       0.8022       0.0226
 3946.1892       0.7623       0.0223
 3946.2063       0.7383       0.0221
 3946.2234       0.7398       0.0221
 3946.2405       0.8038       0.0212
 3946.2576       0.7267       0.0207
 3946.2747       0.7460       0.0208
 3946.2918       0.7289       0.0208
 3946.3090       0.7288       0.0207
 3946.3261       0.7110       0.0205
 3946.3432       0.7695       0.0211
 3946.3603       0.7398       0.0212
 3946.3774       0.7724       0.0212
 3946.3945       0.7646       0.0212
 3946.4116       0.7236       0.0209
 3946.4287       0.7235       0.0209
 3946.4459       0.7658       0.0211
 3946.4630       0.8024       0.0216
 3946.4801       0.8013       0.0215
 3946.4972       0.7903       0.0214
 3946.5143       0.8231       0.0218
 3946.5314       0.8391       0.0230
 3946.5485       0.8113       0.0228
 3946.5657       0.8235       0.0230
 3946.5828       0.8177       0.0228
 3946.5999       0.8208       0.0217
 3946.6170       0.8545       0.0221
 3946.6341       0.9020       0.0223
 3946.6512       0.8836       0.0223
 3946.6683       0.8895       0.0223
 3946.6854       0.8784       0.0241
 3946.7026       0.9170       0.0244
 3946.7197       0.9001       0.0243
 3946.7368       0.9191       0.0228
 3946.7539       0.9221       0.0229
 3946.7710       0.9290       0.0229
 3946.7881       0.9742       0.0230
 3946.8052       0.9089       0.0227
 3946.8224       0.9632       0.0230
 3946.8395       0.9170       0.0228
 3946.8566       0.9389       0.0229
 3946.8737       0.9491       0.0229
 3946.8908       0.9575       0.0229
 3946.9079       0.9356       0.0227
 3946.9250       0.9701       0.0231
 3946.9422       0.9802       0.0232
 3946.9593       0.9541       0.0230
 3946.9764       0.9512       0.0230
 3946.9935       0.9805       0.0231
 3947.0106       0.9979       0.0234
 3947.0277       0.9467       0.0229
 3947.0449       0.9433       0.0242
 3947.0620       0.9266       0.0241
 3947.0791       0.8883       0.0238
 3947.0962       0.8693       0.0236
 3947.1133       0.9096       0.0241
 3947.1304       0.8981       0.0237
 3947.1476       0.8927       0.0237
 3947.1647       0.9208       0.0240
 3947.1818       0.9115       0.0238
 3947.1989       0.9412       0.0247
 3947.2160       0.9043       0.0245
 3947.2331       0.9175       0.0245
 3947.2503       0.8875       0.0237
 3947.2674       0.8872       0.0237
 3947.2845       0.9332       0.0241
 3947.3016       0.8664       0.0235
 3947.3187       0.8643       0.0221
 3947.3358       0.9108       0.0226
 3947.3529       0.8636       0.0222
 3947.3701       0.8681       0.0223
 3947.3872       0.8966       0.0225
 3947.4043       0.9182       0.0226
 3947.4214       0.9544       0.0229
 3947.4385       0.9252       0.0228
 3947.4556       0.8806       0.0224
 3947.4728       0.8559       0.0222
 3947.4899       0.8797       0.0223
 3947.5070       0.8844       0.0222
 3947.5241       0.8909       0.0225
 3947.5412       0.8750       0.0224
 3947.5584       0.8686       0.0222
 3947.5755       0.9025       0.0225
 3947.5926       0.8621       0.0222
 3947.6097       0.8747       0.0223
 3947.6268       0.8939       0.0224
 3947.6440       0.9047       0.0226
 3947.6611       0.9091       0.0226
 3947.6782       0.9451       0.0228
 3947.6953       0.8762       0.0225
 3947.7124       0.8822       0.0224
 3947.7295       0.8744       0.0225
 3947.7467       0.9036       0.0226
 3947.7638       0.8992       0.0226
 3947.7809       0.9032       0.0227
 3947.7980       0.9273       0.0230
 3947.8151       0.8875       0.0226
 3947.8323       0.9211       0.0228
 3947.8494       0.9286       0.0228
 3947.8665       0.9277       0.0242
 3947.8836       0.9204       0.0242
 3947.9007       0.8765       0.0238
 3947.9178       0.8494       0.0235
 3947.9350       0.8751       0.0238
 3947.9521       0.9134       0.0242
 3947.9692       0.9024       0.0242
 3947.9863       0.8926       0.0241
 3948.0035       0.9100       0.0242
 3948.0206       0.9092       0.0233
 3948.0377       0.8904       0.0231
 3948.0548       0.8775       0.0230
 3948.0719       0.8863       0.0231
 3948.0891       0.9082       0.0226
 3948.1062       0.8991       0.0226
 3948.1233       0.9340       0.0230
 3948.1404       0.8997       0.0227
 3948.1575       0.8850       0.0225
 3948.1746       0.8777       0.0223
 3948.1918       0.9001       0.0227
 3948.2089       0.8835       0.0225
 3948.2260       0.9118       0.0228
 3948.2431       0.8913       0.0225
 3948.2603       0.8580       0.0224
 3948.2774       0.9494       0.0230
 3948.2945       0.9266       0.0234
 3948.3116       0.9243       0.0234
 3948.3287       0.9470       0.0237
 3948.3459       0.9503       0.0236
 3948.3630       0.9526       0.0231
 3948.3801       0.9499       0.0230
 3948.3972       0.9748       0.0255
 3948.4144       0.9857       0.0257
 3948.4315       0.9672       0.0254
 3948.4486       0.8935       0.0249
 3948.4657       0.9428       0.0252
 3948.4828       1.0017       0.0242
 3948.5000       0.9864       0.0241
 3948.5171       0.9527       0.0233
 3948.5342       0.9808       0.0234
 3948.5513       0.9964       0.0235
 3948.5685       0.9964       0.0235
 3948.5856       0.9950       0.0240
 3948.6027       0.9905       0.0240
 3948.6198       0.9625       0.0239
 3948.6369       1.0163       0.0243
 3948.6541       0.9808       0.0241
 3948.6712       0.9966       0.0235
 3948.6883       0.9794       0.0234
 3948.7054       0.9903       0.0235
 3948.7225       0.9827       0.0249
 3948.7397       1.0153       0.0253
 3948.7568       0.9803       0.0257
 3948.7739       1.0436       0.0262
 3948.7910       0.9905       0.0258
 3948.8082       1.0181       0.0244
 3948.8253       1.0035       0.0242
 3948.8424       1.0107       0.0238
 3948.8595       1.0270       0.0239
 3948.8767       0.9970       0.0243
 3948.8938       1.0004       0.0250
 3948.9109       0.9671       0.0248
 3948.9280       0.9613       0.0248
 3948.9452       0.9778       0.0243
 3948.9623       0.9865       0.0238
 3948.9794       0.9948       0.0237
 3948.9965       1.0087       0.0254
 3949.0136       1.0074       0.0254
 3949.0308       1.0323       0.0256
 3949.0479       1.0566       0.0257
 3949.0650       1.0848       0.0257
 3949.0822       1.0278       0.0253
 3949.0993       1.0206       0.0239
 3949.1164       1.0256       0.0238
 3949.1335       1.0199       0.0237
 3949.1507       0.9717       0.0234
 3949.1678       0.9929       0.0235
 3949.1849       1.0439       0.0241
 3949.2020       0.9786       0.0240
 3949.2191       0.9881       0.0242
 3949.2363       0.9837       0.0246
 3949.2534       1.0007       0.0249
 3949.2705       0.9624       0.0245
 3949.2877       0.9322       0.0240
 3949.3048       0.9380       0.0239
 3949.3219       0.9918       0.0237
 3949.3390       1.0100       0.0239
 3949.3562       1.0226       0.0239
 3949.3733       1.0195       0.0237
 3949.3904       0.9698       0.0234
 3949.4075       0.9762       0.0235
 3949.4246       0.9980       0.0236
 3949.4418       1.0472       0.0240
 3949.4589       0.9978       0.0237
 3949.4760       1.0255       0.0238
 3949.4932       0.9884       0.0237
 3949.5103       0.9949       0.0236
 3949.5274       1.0049       0.0238
 3949.5445       1.0266       0.0239
 3949.5617       1.0002       0.0239
 3949.5788       1.0360       0.0241
 3949.5959       0.9880       0.0238
 3949.6130       1.0149       0.0242
 3949.6302       0.9882       0.0239
 3949.6473       1.0024       0.0240
 3949.6644       0.9944       0.0239
 3949.6815       0.9797       0.0237
 3949.6987       0.9309       0.0232
 3949.7158       0.9568       0.0234
 3949.7329       0.9590       0.0234
 3949.7501       1.0189       0.0242
 3949.7672       0.9739       0.0240
 3949.7843       0.9990       0.0242
 3949.8014       0.9739       0.0241
 3949.8186       0.9139       0.0229
 3949.8357       0.9039       0.0229
 3949.8528       0.9163       0.0231
 3949.8699       0.8651       0.0225
 3949.8871       0.8663       0.0225
 3949.9042       0.8216       0.0237
 3949.9213       0.8546       0.0225
 3949.9385       0.8035       0.0220
 3949.9556       0.8319       0.0223
 3949.9727       0.8643       0.0226
 3949.9898       0.7944       0.0218
 3950.0070       0.8501       0.0241
 3950.0241       0.8321       0.0221
 3950.0412       0.7890       0.0219
 3950.0584       0.7820       0.0218
 3950.0755       0.7561       0.0214
 3950.0926       0.7941       0.0219
 3950.1098       0.7685       0.0216
 3950.1269       0.7703       0.0217
 3950.1440       0.7817       0.0218
 3950.1611       0.7836       0.0218
 3950.1783       0.7452       0.0213
 3950.1954       0.7137       0.0212
 3950.2125       0.7185       0.0211
 3950.2297       0.7154       0.0211
 3950.2468       0.6905       0.0209
 3950.2639       0.6639       0.0225
 3950.2810       0.6501       0.0223
 3950.2982       0.6797       0.0226
 3950.3153       0.6300       0.0220
 3950.3324       0.6233       0.0219
 3950.3496       0.5958       0.0216
 3950.3667       0.5817       0.0216
 3950.3838       0.6238       0.0220
 3950.4010       0.6070       0.0200
 3950.4181       0.5864       0.0198
 3950.4352       0.5971       0.0200
 3950.4523       0.5989       0.0199
 3950.4695       0.6126       0.0201
 3950.4866       0.5769       0.0200
 3950.5037       0.5913       0.0201
 3950.5209       0.5980       0.0204
 3950.5380       0.6125       0.0203
 3950.5551       0.5890       0.0198
 3950.5723       0.5891       0.0199
 3950.5894       0.5551       0.0196
 3950.6065       0.6058       0.0199
 3950.6236       0.6316       0.0203
 3950.6408       0.6217       0.0202
 3950.6579       0.6207       0.0201
 3950.6750       0.6772       0.0205
 3950.6922       0.6976       0.0210
 3950.7093       0.7026       0.0212
 3950.7264       0.7459       0.0216
