 4189.6518       0.7417       0.1955
 4189.6700       0.8009       0.1978
 4189.6881       0.5633       0.1917
 4189.7063       0.6668       0.1371
 4189.7245       0.8324       0.1392
 4189.7427       0.6620       0.1364
 4189.7608       0.6634       0.1360
 4189.7790       0.6821       0.1341
 4189.7972       0.6183       0.1298
 4189.8153       0.6050       0.1281
 4189.8335       0.6997       0.1303
 4189.8517       0.7277       0.1291
 4189.8698       0.6696       0.1244
 4189.8880       0.6945       0.1210
 4189.9062       0.5556       0.1145
 4189.9243       0.6295       0.1132
 4189.9425       0.8247       0.1153
 4189.9607       0.8079       0.1146
 4189.9789       0.7045       0.1126
 4189.9970       0.7607       0.1148
 4190.0152       0.9571       0.1216
 4190.0334       0.8875       0.1217
 4190.0515       0.8025       0.1225
 4190.0697       0.6684       0.1234
 4190.0879       0.7178       0.1262
 4190.1060       0.7355       0.1286
 4190.1242       0.9279       0.1319
 4190.1424       0.5801       0.1198
 4190.1605       0.5971       0.1207
 4190.1787       0.6964       0.1250
 4190.1969       0.8508       0.1259
 4190.2150       1.1208       0.1302
 4190.2332       0.9017       0.1283
 4190.2514       1.0619       0.1309
 4190.2696       1.0081       0.1317
 4190.2877       1.1822       0.1345
 4190.3059       1.0779       0.1343
 4190.3241       0.9191       0.1312
 4190.3422       0.7636       0.1293
 4190.3604       0.6538       0.1273
 4190.3786       1.0155       0.1380
 4190.3968       0.8989       0.1376
 4190.4149       1.1807       0.1440
 4190.4331       0.7865       0.1368
 4190.4513       0.7123       0.1379
 4190.4694       0.8202       0.1393
 4190.4876       0.7650       0.1395
 4190.5058       0.6561       0.1377
 4190.5240       0.7924       0.1417
 4190.5421       0.9465       0.1449
 4190.5603       0.6895       0.1380
 4190.5785       0.7930       0.1396
 4190.5966       0.9696       0.1431
 4190.6148       0.9294       0.1425
 4190.6330       0.9625       0.1431
 4190.6512       0.7218       0.1383
 4190.6693       0.8411       0.1399
 4190.6875       0.9036       0.1377
 4190.7057       0.8887       0.1365
 4190.7239       0.6971       0.1284
 4190.7420       0.5541       0.1215
 4190.7602       0.6326       0.1218
 4190.7784       0.8993       0.1254
 4190.7965       0.8176       0.1207
 4190.8147       0.7378       0.1202
 4190.8329       0.8573       0.1274
 4190.8511       0.9006       0.1320
 4190.8692       0.9533       0.1350
 4190.8874       0.8813       0.1351
 4190.9056       0.8342       0.1367
 4190.9237       0.9393       0.1400
 4190.9419       0.9184       0.1388
 4190.9601       0.8610       0.1388
 4190.9783       1.0176       0.1425
 4190.9964       0.9180       0.1401
 4191.0146       1.0602       0.1431
 4191.0328       1.1759       0.1446
 4191.0510       0.8998       0.1387
 4191.0691       0.8310       0.1353
 4191.0873       0.8119       0.1349
 4191.1055       0.8840       0.1401
 4191.1237       0.8867       0.1410
 4191.1418       0.9444       0.1378
 4191.1600       0.9534       0.1386
 4191.1782       1.0456       0.1415
 4191.1964       0.9567       0.1396
 4191.2145       1.2627       0.1423
 4191.2327       1.0431       0.1406
 4191.2509       0.8987       0.1346
 4191.2690       0.9476       0.1404
 4191.2872       1.2040       0.1455
 4191.3054       0.7208       0.1324
 4191.3236       0.9285       0.1369
 4191.3417       0.7980       0.1322
 4191.3599       0.8481       0.1305
 4191.3781       0.7084       0.1279
 4191.3963       0.7884       0.1321
 4191.4145       1.0173       0.1383
 4191.4326       0.7204       0.1310
 4191.4508       0.9967       0.1349
 4191.4690       1.0607       0.1366
 4191.4872       0.9839       0.1373
 4191.5053       1.2284       0.1441
 4191.5235       0.9621       0.1410
 4191.5417       0.9221       0.1404
 4191.5599       0.6898       0.1364
 4191.5780       0.7506       0.1354
 4191.5962       0.8284       0.1354
 4191.6144       0.8026       0.1360
 4191.6326       0.6114       0.1324
 4191.6507       0.7473       0.1346
 4191.6689       0.9362       0.1384
 4191.6871       0.9556       0.1389
 4191.7053       0.8145       0.1356
 4191.7235       0.7171       0.1333
 4191.7416       0.7273       0.1350
 4191.7598       0.7098       0.1358
 4191.7780       0.9020       0.1385
 4191.7962       0.9852       0.1399
 4191.8143       0.9497       0.1386
 4191.8325       0.8339       0.1343
 4191.8507       0.7721       0.1314
 4191.8689       0.9085       0.1331
 4191.8870       0.8042       0.1284
 4191.9052       0.7357       0.1219
 4191.9234       0.7867       0.1223
 4191.9416       0.8759       0.1252
 4191.9597       0.9519       0.1280
 4191.9779       0.8473       0.1274
 4191.9961       0.6352       0.1233
 4192.0143       0.7533       0.1292
 4192.0325       0.6699       0.1272
 4192.0506       0.6374       0.1293
 4192.0688       0.7248       0.1311
 4192.0870       0.6305       0.1301
 4192.1052       0.6556       0.1301
 4192.1233       0.5645       0.1281
 4192.1415       0.3426       0.1219
 4192.1597       0.5787       0.1260
 4192.1779       0.5598       0.1304
 4192.1961       0.2993       0.1232
 4192.2142       0.3876       0.1252
 4192.2324       0.6625       0.1329
 4192.2506       0.4967       0.1253
 4192.2688       0.4938       0.1269
 4192.2870       0.7140       0.1293
 4192.3051       0.6654       0.1309
 4192.3233       0.4856       0.1248
 4192.3415       0.5980       0.1280
 4192.3597       0.5775       0.1294
 4192.3779       0.7873       0.1323
 4192.3960       0.6718       0.1302
 4192.4142       0.4868       0.1257
 4192.4324       0.4335       0.1229
 4192.4506       0.6414       0.1248
 4192.4688       0.7346       0.1253
 4192.4869       0.6874       0.1237
 4192.5051       0.7141       0.1203
 4192.5233       0.5728       0.1152
 4192.5415       0.6598       0.1173
 4192.5597       0.8261       0.1187
 4192.5778       0.8335       0.1175
 4192.5960       0.7774       0.1122
 4192.6142       0.8424       0.1112
 4192.6324       0.9433       0.1117
 4192.6506       0.8944       0.1101
 4192.6687       0.9506       0.1097
 4192.6869       0.9075       0.1089
 4192.7051       0.9102       0.1095
 4192.7233       1.1052       0.1155
 4192.7415       1.0079       0.1172
 4192.7596       0.7554       0.1159
 4192.7778       0.7834       0.1188
 4192.7960       0.9348       0.1242
 4192.8142       0.9006       0.1264
 4192.8324       0.8222       0.1259
 4192.8506       0.7674       0.1205
 4192.8687       0.8789       0.1199
 4192.8869       0.7399       0.1144
 4192.9051       0.5991       0.1072
 4192.9233       0.7877       0.1126
 4192.9415       0.6806       0.1157
 4192.9596       0.8835       0.1239
 4192.9778       1.1510       0.1337
 4192.9960       0.9191       0.1322
 4193.0142       0.9254       0.1337
 4193.0324       0.9478       0.1349
 4193.0505       0.9138       0.1349
 4193.0687       0.7141       0.1299
 4193.0869       0.7044       0.1296
 4193.1051       0.6972       0.1298
 4193.1233       0.7798       0.1317
 4193.1415       0.8782       0.1316
 4193.1596       0.6756       0.1284
 4193.1778       0.9318       0.1331
 4193.1960       0.7088       0.1277
 4193.2142       0.8999       0.1282
 4193.2324       0.8027       0.1245
 4193.2506       0.5278       0.1177
 4193.2688       0.5599       0.1171
 4193.2869       0.8230       0.1279
 4193.3051       0.8850       0.1280
 4193.3233       0.8922       0.1274
 4193.3415       0.6673       0.1259
 4193.3597       0.9654       0.1319
 4193.3778       0.6106       0.1244
 4193.3960       0.9417       0.1329
 4193.4142       0.8203       0.1323
 4193.4324       0.9390       0.1356
 4193.4506       0.8004       0.1325
 4193.4688       0.9213       0.1358
 4193.4870       0.6163       0.1308
 4193.5051       0.9825       0.1392
 4193.5233       0.8293       0.1359
 4193.5415       0.7295       0.1329
 4193.5597       0.7138       0.1323
 4193.5779       0.8542       0.1371
 4193.5961       1.2086       0.1426
 4193.6142       0.9845       0.1402
 4193.6324       1.0851       0.1399
 4193.6506       0.8845       0.1365
 4193.6688       0.8929       0.1368
 4193.6870       0.7331       0.1319
 4193.7052       1.0622       0.1358
 4193.7234       1.0493       0.1345
 4193.7415       0.9065       0.1276
 4193.7597       0.7679       0.1249
 4193.7779       0.9097       0.1237
 4193.7961       0.7207       0.1170
 4193.8143       0.8691       0.1200
 4193.8325       0.9322       0.1235
 4193.8507       0.9233       0.1273
 4193.8688       1.1276       0.1359
 4193.8870       1.0837       0.1380
 4193.9052       1.0055       0.1377
 4193.9234       0.8256       0.1351
 4193.9416       0.7022       0.1326
 4193.9598       0.8429       0.1352
 4193.9780       1.0305       0.1398
 4193.9961       1.1098       0.1427
 4194.0143       1.0688       0.1422
 4194.0325       0.9953       0.1409
 4194.0507       0.8375       0.1368
 4194.0689       0.7721       0.1348
 4194.0871       0.9904       0.1395
 4194.1053       0.9166       0.1375
 4194.1235       0.8587       0.1365
 4194.1416       0.9191       0.1381
 4194.1598       0.9469       0.1371
 4194.1780       0.9112       0.1356
 4194.1962       0.8098       0.1343
 4194.2144       0.8312       0.1362
 4194.2326       1.0392       0.1417
 4194.2508       1.1060       0.1417
 4194.2689       1.0966       0.1413
 4194.2871       1.0106       0.1414
 4194.3053       1.1021       0.1408
 4194.3235       1.0253       0.1367
 4194.3417       0.9083       0.1383
 4194.3599       1.0737       0.2013
 4194.3781       0.9383       0.1982
 4194.3963       1.2320       0.2050
 4194.4145       1.2774       0.2067
 4194.4326       0.8957       0.1988
 4194.4508       0.7275       0.1906
 4194.4690       0.5678       0.1841
 4194.4872       1.0596       0.2023
 4194.5054       1.1267       0.2008
 4194.5236       1.0395       0.1982
 4194.5418       0.9137       0.1959
 4194.5600       0.8779       0.1967
 4194.5782       0.8689       0.1959
 4194.5963       0.8375       0.1360
 4194.6145       1.0865       0.1383
 4194.6327       1.0542       0.1361
 4194.6509       1.2250       0.1408
 4194.6691       1.0006       0.1385
 4194.6873       0.8348       0.1332
 4194.7055       0.8120       0.1327
 4194.7237       1.0695       0.1404
 4194.7419       0.9753       0.1366
 4194.7600       1.0457       0.1354
 4194.7782       1.0582       0.1391
 4194.7964       0.8593       0.1340
 4194.8146       1.4654       0.1445
 4194.8328       1.0295       0.1836
 4194.8510       1.0454       0.1899
 4194.8692       0.7433       0.1728
 4194.8874       0.8296       0.1697
 4194.9056       1.0235       0.1781
 4194.9238       1.2991       0.1880
 4194.9420       0.9980       0.1782
 4194.9601       0.8623       0.1292
 4194.9783       1.1574       0.1369
 4194.9965       0.7595       0.1264
 4195.0147       0.8383       0.1290
 4195.0329       1.0041       0.1339
 4195.0511       1.1196       0.1326
 4195.0693       0.8321       0.1282
 4195.0875       0.9175       0.1299
 4195.1057       1.0494       0.1342
 4195.1239       1.1346       0.1374
 4195.1421       0.9445       0.1370
 4195.1602       0.9624       0.1364
 4195.1784       0.9084       0.1370
 4195.1966       0.9182       0.1374
 4195.2148       1.0704       0.1413
 4195.2330       1.0722       0.1389
 4195.2512       1.2680       0.1430
 4195.2694       0.9976       0.1374
 4195.2876       1.1207       0.1382
 4195.3058       1.1378       0.1399
 4195.3240       1.0556       0.1400
 4195.3422       1.2289       0.1433
 4195.3604       1.1850       0.1418
 4195.3786       1.2279       0.1423
 4195.3967       1.0116       0.1383
 4195.4149       0.8613       0.1335
 4195.4331       0.7756       0.1304
 4195.4513       1.0095       0.1352
 4195.4695       1.1143       0.1389
 4195.4877       1.0755       0.1374
 4195.5059       1.1331       0.1372
 4195.5241       1.1188       0.1384
 4195.5423       1.1580       0.1407
 4195.5605       1.1528       0.1403
 4195.5787       0.8925       0.1334
 4195.5969       0.7861       0.1310
 4195.6151       0.7815       0.1313
 4195.6332       0.9358       0.1361
 4195.6515       1.0698       0.1394
 4195.6696       1.0727       0.1370
 4195.6878       0.9242       0.1327
 4195.7060       0.9237       0.1321
 4195.7242       0.9242       0.1307
 4195.7424       1.0257       0.1338
 4195.7606       1.1104       0.1378
 4195.7788       0.8873       0.1346
 4195.7970       0.7145       0.1312
 4195.8152       0.7389       0.1331
 4195.8334       0.9067       0.1374
 4195.8516       0.9876       0.1362
 4195.8698       0.9793       0.1345
 4195.8880       1.0535       0.1350
 4195.9062       1.0466       0.1318
 4195.9244       0.9996       0.1280
 4195.9426       1.0842       0.1292
 4195.9608       1.1034       0.1282
 4195.9789       1.0418       0.1273
 4195.9971       0.9959       0.1264
 4196.0153       1.0379       0.1257
 4196.0335       0.9070       0.1228
 4196.0517       0.9411       0.1227
 4196.0699       1.0379       0.1239
 4196.0881       0.8249       0.1178
 4196.1063       0.8027       0.1189
 4196.1245       0.9461       0.1244
 4196.1427       1.0189       0.1270
 4196.1609       1.0764       0.1290
 4196.1791       0.9624       0.1281
 4196.1973       1.1998       0.1324
 4196.2155       0.9708       0.1260
 4196.2337       0.8893       0.1254
 4196.2519       0.8996       0.1267
 4196.2701       1.1289       0.1313
 4196.2883       1.0757       0.1312
 4196.3065       1.0211       0.1328
 4196.3247       0.9029       0.1331
 4196.3429       0.7303       0.1307
 4196.3611       0.9080       0.1343
 4196.3793       0.9660       0.1343
 4196.3975       1.1878       0.1393
 4196.4156       0.9334       0.1333
 4196.4339       0.9605       0.1342
 4196.4520       0.8247       0.1291
 4196.4702       0.8543       0.1279
 4196.4884       1.1441       0.1289
 4196.5066       1.2485       0.1302
 4196.5248       1.0803       0.1218
 4196.5430       0.8907       0.1134
 4196.5612       1.2000       0.1173
 4196.5794       0.9311       0.1112
 4196.5976       0.8696       0.1086
 4196.6158       1.0943       0.1171
 4196.6340       0.8942       0.1169
 4196.6522       1.0370       0.1236
 4196.6704       0.7448       0.1188
 4196.6886       0.9176       0.1239
 4196.7068       0.9718       0.1257
 4196.7250       0.8560       0.1216
 4196.7432       0.6400       0.1176
 4196.7614       0.9338       0.1215
 4196.7796       0.9544       0.1203
 4196.7978       0.7992       0.1173
 4196.8160       1.1186       0.1252
 4196.8342       0.8776       0.1144
 4196.8524       1.0066       0.1162
