 3949.9704       0.9475       0.0169
 3950.0046       0.9482       0.0168
 3950.0389       0.9714       0.0170
 3950.0731       0.9942       0.0171
 3950.1074       0.9949       0.0171
 3950.1417       1.0202       0.0174
 3950.1759       1.0007       0.0172
 3950.2102       0.9834       0.0171
 3950.2444       1.0143       0.0173
 3950.2787       1.0294       0.0174
 3950.3130       0.9737       0.0171
 3950.3472       0.9729       0.0170
 3950.3815       0.9997       0.0172
 3950.4157       0.9828       0.0191
 3950.4500       0.9725       0.0191
 3950.4842       0.9866       0.0193
 3950.5185       1.0135       0.0195
 3950.5528       0.9666       0.0171
 3950.5870       0.9654       0.0171
 3950.6213       0.9720       0.0171
 3950.6556       0.8930       0.0165
 3950.6898       0.9130       0.0166
 3950.7241       0.8972       0.0165
 3950.7584       0.9342       0.0168
 3950.7926       0.8996       0.0166
 3950.8269       0.8979       0.0165
 3950.8611       0.8933       0.0165
 3950.8954       0.9042       0.0165
 3950.9297       0.9022       0.0166
 3950.9639       0.9205       0.0186
 3950.9982       0.9492       0.0188
 3951.0325       0.9208       0.0186
 3951.0667       0.9152       0.0184
 3951.1010       0.9211       0.0184
 3951.1353       0.9636       0.0187
 3951.1695       0.9537       0.0188
 3951.2038       0.9466       0.0187
 3951.2381       0.9511       0.0187
 3951.2723       0.9895       0.0190
 3951.3066       0.9593       0.0189
 3951.3409       0.9525       0.0169
 3951.3751       0.9548       0.0170
 3951.4094       0.9567       0.0169
 3951.4437       0.9627       0.0170
 3951.4779       0.9411       0.0168
 3951.5122       0.9419       0.0168
 3951.5465       0.9046       0.0166
 3951.5808       0.9298       0.0167
 3951.6150       0.8920       0.0165
 3951.6493       0.9354       0.0168
 3951.6836       0.9588       0.0170
 3951.7178       0.9571       0.0169
 3951.7521       0.9699       0.0171
 3951.7864       0.9520       0.0169
 3951.8207       0.9231       0.0167
 3951.8549       0.9011       0.0165
 3951.8892       0.7937       0.0157
 3951.9235       0.7506       0.0153
 3951.9578       0.7045       0.0150
 3951.9920       0.6747       0.0147
 3952.0263       0.7205       0.0150
 3952.0606       0.7981       0.0157
 3952.0948       0.8607       0.0162
 3952.1291       0.8976       0.0164
 3952.1634       0.9033       0.0165
 3952.1977       0.9504       0.0173
 3952.2319       0.9045       0.0170
 3952.2662       0.9443       0.0172
 3952.3005       0.9707       0.0174
 3952.3348       0.9677       0.0175
 3952.3691       0.9671       0.0169
 3952.4033       1.0122       0.0173
 3952.4376       1.0045       0.0172
 3952.4719       0.9994       0.0178
 3952.5062       0.9762       0.0176
 3952.5404       0.9725       0.0176
 3952.5747       0.9439       0.0175
 3952.6090       0.9338       0.0169
 3952.6433       0.9264       0.0168
 3952.6776       0.9149       0.0167
 3952.7119       0.9283       0.0168
 3952.7461       0.9207       0.0167
 3952.7804       0.9079       0.0166
 3952.8147       0.9063       0.0165
 3952.8490       0.8864       0.0164
 3952.8832       0.8864       0.0189
 3952.9175       0.8887       0.0189
 3952.9518       0.8907       0.0190
 3952.9861       0.9244       0.0193
 3953.0204       0.9214       0.0192
 3953.0547       0.9384       0.0192
 3953.0889       0.9489       0.0192
 3953.1232       0.9562       0.0193
 3953.1575       0.8905       0.0188
 3953.1918       0.8924       0.0189
 3953.2261       0.8607       0.0185
 3953.2604       0.8848       0.0187
 3953.2947       0.8862       0.0190
 3953.3289       0.9252       0.0194
 3953.3632       0.9529       0.0196
 3953.3975       0.9424       0.0195
 3953.4318       0.9574       0.0194
 3953.4661       0.9835       0.0195
 3953.5004       0.9772       0.0195
 3953.5347       0.9425       0.0193
 3953.5689       0.8973       0.0218
 3953.6032       0.9493       0.0224
 3953.6375       0.9649       0.0225
 3953.6718       1.0024       0.0228
 3953.7061       0.9730       0.0224
 3953.7404       0.9944       0.0225
 3953.7747       1.0098       0.0226
 3953.8090       0.9927       0.0195
 3953.8433       0.9902       0.0195
 3953.8776       0.9826       0.0228
 3953.9118       0.9563       0.0225
 3953.9461       0.9605       0.0225
 3953.9804       0.9705       0.0226
 3954.0147       0.9850       0.0227
 3954.0490       0.9645       0.0192
 3954.0833       0.9979       0.0195
 3954.1176       0.9964       0.0195
 3954.1519       0.9709       0.0193
 3954.1862       0.9732       0.0193
 3954.2205       0.9850       0.0193
 3954.2548       0.9740       0.0193
 3954.2891       0.9614       0.0193
 3954.3234       0.9771       0.0193
 3954.3576       0.9492       0.0191
 3954.3919       0.9771       0.0194
 3954.4262       0.9833       0.0194
 3954.4605       0.9624       0.0193
 3954.4948       0.9196       0.0189
 3954.5291       0.9972       0.0195
 3954.5634       1.0056       0.0195
 3954.5977       0.9473       0.0224
 3954.6320       0.9154       0.0220
 3954.6663       0.8821       0.0217
 3954.7006       0.8974       0.0186
 3954.7349       0.9327       0.0189
 3954.7692       0.9143       0.0187
 3954.8035       0.9217       0.0188
 3954.8378       0.9083       0.0187
 3954.8721       0.8760       0.0185
 3954.9064       0.8445       0.0181
 3954.9407       0.8302       0.0180
 3954.9750       0.8447       0.0182
 3955.0093       0.8256       0.0179
 3955.0436       0.8150       0.0178
 3955.0779       0.8134       0.0179
 3955.1122       0.8084       0.0179
 3955.1465       0.8172       0.0179
 3955.1808       0.7967       0.0177
 3955.2151       0.7875       0.0175
 3955.2494       0.8160       0.0178
 3955.2837       0.8019       0.0176
 3955.3180       0.8096       0.0209
 3955.3523       0.7802       0.0205
 3955.3866       0.8290       0.0210
 3955.4209       0.7162       0.0199
 3955.4552       0.7669       0.0174
 3955.4895       0.7437       0.0172
 3955.5238       0.7324       0.0171
 3955.5581       0.7625       0.0196
 3955.5925       0.7279       0.0194
 3955.6267       0.6886       0.0189
 3955.6611       0.7438       0.0172
 3955.6954       0.6983       0.0167
 3955.7297       0.6630       0.0163
 3955.7640       0.6413       0.0161
 3955.7983       0.6642       0.0163
 3955.8326       0.6725       0.0164
 3955.8669       0.6673       0.0163
 3955.9012       0.6442       0.0161
 3955.9355       0.5663       0.0153
 3955.9698       0.4734       0.0142
 3956.0041       0.4121       0.0134
 3956.0384       0.4275       0.0137
 3956.0727       0.4860       0.0144
 3956.1071       0.5182       0.0147
 3956.1414       0.5336       0.0149
 3956.1757       0.5057       0.0146
 3956.2100       0.4955       0.0145
 3956.2443       0.4763       0.0142
 3956.2786       0.4512       0.0138
 3956.3129       0.4451       0.0138
 3956.3472       0.4795       0.0142
 3956.3816       0.4785       0.0142
 3956.4159       0.4923       0.0144
 3956.4502       0.5137       0.0145
 3956.4845       0.5648       0.0151
 3956.5188       0.5595       0.0151
 3956.5531       0.5601       0.0152
 3956.5874       0.5721       0.0154
 3956.6217       0.6112       0.0159
 3956.6561       0.6225       0.0160
 3956.6904       0.6324       0.0160
 3956.7247       0.6131       0.0159
 3956.7590       0.6413       0.0161
 3956.7933       0.6301       0.0160
 3956.8276       0.6594       0.0163
 3956.8619       0.6688       0.0163
 3956.8963       0.6539       0.0162
 3956.9306       0.6747       0.0165
 3956.9649       0.6436       0.0161
 3956.9992       0.6647       0.0163
 3957.0335       0.6383       0.0160
 3957.0679       0.6370       0.0158
 3957.1022       0.6748       0.0162
 3957.1365       0.6677       0.0162
 3957.1708       0.6603       0.0161
 3957.2051       0.6238       0.0158
 3957.2395       0.6052       0.0157
 3957.2738       0.6037       0.0158
 3957.3081       0.6030       0.0159
 3957.3424       0.5787       0.0155
 3957.3767       0.5399       0.0151
 3957.4111       0.5118       0.0146
 3957.4454       0.5117       0.0146
 3957.4797       0.5617       0.0150
 3957.5140       0.5696       0.0151
 3957.5483       0.5795       0.0176
 3957.5827       0.6456       0.0183
 3957.6170       0.7206       0.0192
 3957.6513       0.7619       0.0197
 3957.6856       0.7769       0.0200
 3957.7200       0.8278       0.0177
 3957.7543       0.8415       0.0179
 3957.7886       0.8806       0.0182
 3957.8229       0.8552       0.0181
 3957.8573       0.9359       0.0218
 3957.8916       0.9178       0.0217
 3957.9259       0.9038       0.0214
 3957.9602       0.9328       0.0218
 3957.9946       0.9858       0.0192
 3958.0289       0.9429       0.0189
 3958.0632       0.9628       0.0189
 3958.0975       0.9561       0.0190
 3958.1319       0.9485       0.0217
 3958.1662       0.9116       0.0213
 3958.2005       0.9376       0.0217
 3958.2348       0.9980       0.0221
 3958.2692       1.0259       0.0224
 3958.3035       0.9578       0.0190
 3958.3378       0.9585       0.0189
 3958.3722       0.9592       0.0190
 3958.4065       0.9932       0.0193
 3958.4408       0.9682       0.0190
 3958.4752       0.8802       0.0183
 3958.5095       0.8471       0.0180
 3958.5438       0.8091       0.0177
 3958.5781       0.8083       0.0176
 3958.6125       0.8281       0.0178
 3958.6468       0.8549       0.0181
 3958.6811       0.9003       0.0185
 3958.7155       0.9320       0.0187
 3958.7498       0.9376       0.0187
 3958.7841       0.9376       0.0188
 3958.8185       0.9552       0.0190
 3958.8528       0.9575       0.0190
 3958.8871       0.9886       0.0193
 3958.9215       0.9801       0.0192
 3958.9558       0.9397       0.0189
 3958.9901       0.9511       0.0189
 3959.0245       0.9524       0.0189
 3959.0588       0.9542       0.0189
 3959.0932       0.9353       0.0188
 3959.1275       0.8826       0.0183
 3959.1618       0.8285       0.0178
 3959.1962       0.7704       0.0173
 3959.2305       0.7416       0.0170
 3959.2648       0.6870       0.0164
 3959.2992       0.6364       0.0159
 3959.3335       0.5986       0.0155
 3959.3678       0.5749       0.0151
 3959.4022       0.5190       0.0146
 3959.4365       0.5121       0.0145
 3959.4709       0.4936       0.0142
 3959.5052       0.4682       0.0164
 3959.5395       0.4990       0.0204
 3959.5739       0.4510       0.0197
 3959.6082       0.4688       0.0201
 3959.6426       0.4922       0.0207
 3959.6769       0.5317       0.0147
 3959.7112       0.6052       0.0155
 3959.7456       0.6169       0.0157
 3959.7799       0.6679       0.0162
 3959.8143       0.7147       0.0167
 3959.8486       0.7667       0.0173
 3959.8830       0.8062       0.0176
 3959.9173       0.8748       0.0182
 3959.9516       0.9064       0.0185
 3959.9860       0.9115       0.0186
 3960.0203       0.9361       0.0188
 3960.0547       0.9662       0.0190
 3960.0890       0.9517       0.0189
 3960.1233       0.9957       0.0193
 3960.1577       0.9771       0.0191
 3960.1920       0.9498       0.0190
 3960.2264       0.9756       0.0191
 3960.2607       0.9910       0.0193
 3960.2951       0.9766       0.0192
 3960.3294       0.9685       0.0191
 3960.3638       0.9647       0.0190
 3960.3981       0.9732       0.0191
 3960.4325       0.9760       0.0191
 3960.4668       0.9626       0.0190
 3960.5012       0.9655       0.0191
 3960.5355       0.9656       0.0191
 3960.5699       0.9282       0.0188
 3960.6042       0.9393       0.0189
 3960.6386       0.9799       0.0192
 3960.6729       0.9688       0.0191
 3960.7073       0.9535       0.0188
 3960.7416       0.9295       0.0187
 3960.7760       0.9525       0.0190
 3960.8103       0.9426       0.0189
 3960.8447       0.9351       0.0188
 3960.8790       0.9426       0.0188
 3960.9134       0.9340       0.0187
 3960.9477       0.9180       0.0186
 3960.9821       0.9524       0.0188
 3961.0164       0.9308       0.0188
 3961.0508       0.9776       0.0191
 3961.0851       0.9546       0.0191
 3961.1195       0.9506       0.0190
 3961.1538       0.9234       0.0189
 3961.1882       0.9619       0.0190
 3961.2225       0.9594       0.0190
 3961.2569       0.9528       0.0190
 3961.2912       0.9557       0.0190
 3961.3256       0.9727       0.0191
 3961.3600       0.9607       0.0191
 3961.3943       0.9470       0.0189
 3961.4287       0.8912       0.0184
 3961.4630       0.8862       0.0184
 3961.4974       0.8530       0.0181
 3961.5317       0.8502       0.0180
 3961.5661       0.8828       0.0182
 3961.6004       0.8631       0.0182
 3961.6348       0.8938       0.0184
 3961.6692       0.8778       0.0183
 3961.7035       0.9072       0.0186
 3961.7379       0.8925       0.0184
 3961.7722       0.9095       0.0185
 3961.8066       0.9203       0.0187
 3961.8410       0.9301       0.0189
 3961.8753       0.9429       0.0190
 3961.9097       0.9647       0.0192
 3961.9440       0.9818       0.0193
 3961.9784       0.9650       0.0191
 3962.0128       0.9434       0.0189
 3962.0471       0.9265       0.0216
 3962.0815       0.9877       0.0221
 3962.1159       0.9933       0.0268
 3962.1502       0.9817       0.0267
 3962.1846       1.0033       0.0269
 3962.2189       0.9763       0.0219
 3962.2533       0.9999       0.0222
 3962.2877       0.9985       0.0221
 3962.3220       0.9791       0.0192
 3962.3564       0.9909       0.0192
 3962.3908       0.9943       0.0192
 3962.4251       0.9671       0.0190
 3962.4595       0.9826       0.0191
 3962.4938       0.9979       0.0193
 3962.5282       1.0037       0.0194
 3962.5626       0.9985       0.0193
 3962.5969       0.9819       0.0192
 3962.6313       0.9857       0.0192
 3962.6657       0.9527       0.0190
 3962.7000       0.9961       0.0195
 3962.7344       1.0183       0.0197
 3962.7688       1.0050       0.0196
 3962.8031       0.9958       0.0194
 3962.8375       0.9771       0.0192
 3962.8719       0.9900       0.0192
 3962.9062       1.0021       0.0193
 3962.9406       0.9869       0.0193
 3962.9750       0.9925       0.0193
 3963.0094       1.0253       0.0196
 3963.0437       1.0058       0.0195
 3963.0781       0.9872       0.0193
 3963.1125       0.9750       0.0192
 3963.1468       0.9935       0.0193
 3963.1812       0.9848       0.0193
 3963.2156       1.0062       0.0195
 3963.2499       0.9953       0.0193
 3963.2843       0.9972       0.0193
 3963.3187       1.0385       0.0196
 3963.3531       0.9672       0.0192
 3963.3874       1.0231       0.0196
 3963.4218       1.0132       0.0196
 3963.4562       0.9952       0.0194
 3963.4906       1.0195       0.0197
