 4589.1394       1.0237       0.0315
 4589.1792       0.9840       0.0310
 4589.2190       0.9187       0.0300
 4589.2588       0.9176       0.0304
 4589.2986       0.8796       0.0426
 4589.3384       1.0131       0.0451
 4589.3782       1.0390       0.0451
 4589.4180       0.9813       0.0444
 4589.4578       1.0142       0.0453
 4589.4977       1.0045       0.0445
 4589.5374       0.9898       0.0313
 4589.5773       0.9949       0.0313
 4589.6171       1.0022       0.0314
 4589.6569       1.0284       0.0313
 4589.6967       1.0224       0.0313
 4589.7365       1.0040       0.0447
 4589.7763       0.9569       0.0440
 4589.8161       0.9722       0.0439
 4589.8559       0.9740       0.0439
 4589.8957       0.9872       0.0446
 4589.9355       1.0237       0.0458
 4589.9753       0.9753       0.0313
 4590.0151       0.9381       0.0307
 4590.0549       0.9560       0.0310
 4590.0947       1.0039       0.0316
 4590.1345       0.9294       0.0308
 4590.1744       0.9183       0.0307
 4590.2142       0.8659       0.0299
 4590.2540       0.8463       0.0296
 4590.2938       0.7837       0.0288
 4590.3336       0.6913       0.0276
 4590.3734       0.6917       0.0273
 4590.4132       0.5771       0.0257
 4590.4530       0.5800       0.0257
 4590.4928       0.4614       0.0236
 4590.5327       0.4064       0.0225
 4590.5725       0.3166       0.0208
 4590.6123       0.3496       0.0211
 4590.6521       0.3057       0.0204
 4590.6919       0.2396       0.0190
 4590.7317       0.2079       0.0181
 4590.7715       0.1761       0.0176
 4590.8113       0.1398       0.0166
 4590.8512       0.1296       0.0160
 4590.8910       0.0855       0.0150
 4590.9308       0.0677       0.0143
 4590.9706       0.0760       0.0143
 4591.0104       0.0523       0.0134
 4591.0502       0.0502       0.0132
 4591.0900       0.0590       0.0182
 4591.1299       0.0208       0.0175
 4591.1697       0.0159       0.0175
 4591.2095       0.0448       0.0134
 4591.2493       0.0396       0.0133
 4591.2891       0.0278       0.0130
 4591.3290       0.0063       0.0120
 4591.3688       0.0184       0.0122
 4591.4086       0.0128       0.0119
 4591.4484      -0.0105       0.0120
 4591.4882      -0.0191       0.0183
 4591.5280      -0.0269       0.0183
 4591.5679      -0.0114       0.0186
 4591.6077       0.0443       0.0196
 4591.6475       0.0427       0.0130
 4591.6873       0.0511       0.0133
 4591.7272       0.0907       0.0118
 4591.7670       0.0947       0.0120
 4591.8068       0.1127       0.0124
 4591.8466       0.1384       0.0143
 4591.8864       0.2094       0.0160
 4591.9263       0.2299       0.0167
 4591.9661       0.2772       0.0176
 4592.0059       0.3025       0.0164
 4592.0458       0.3759       0.0175
 4592.0856       0.4123       0.0179
 4592.1254       0.4543       0.0186
 4592.1652       0.4816       0.0189
 4592.2050       0.4828       0.0190
 4592.2449       0.5067       0.0193
 4592.2847       0.5095       0.0193
 4592.3245       0.5269       0.0195
 4592.3644       0.5537       0.0198
 4592.4042       0.5569       0.0198
 4592.4440       0.5455       0.0235
 4592.4838       0.5985       0.0243
 4592.5237       0.5863       0.0240
 4592.5635       0.5592       0.0201
 4592.6033       0.6186       0.0205
 4592.6432       0.6195       0.0208
 4592.6830       0.6399       0.0210
 4592.7228       0.6322       0.0209
 4592.7627       0.6683       0.0214
 4592.8025       0.6334       0.0251
 4592.8423       0.6487       0.0253
 4592.8822       0.7142       0.0260
 4592.9220       0.7480       0.0318
 4592.9618       0.7430       0.0319
 4593.0017       0.8038       0.0257
 4593.0415       0.8111       0.0230
 4593.0813       0.8150       0.0233
 4593.1211       0.8411       0.0233
 4593.1610       0.8525       0.0234
 4593.2008       0.8871       0.0239
 4593.2407       0.8878       0.0240
 4593.2805       0.8793       0.0238
 4593.3203       0.8852       0.0238
 4593.3602       0.8761       0.0239
 4593.4000       0.9075       0.0240
 4593.4398       0.8948       0.0240
 4593.4797       0.8818       0.0235
 4593.5195       0.8759       0.0236
 4593.5594       0.8083       0.0231
 4593.5992       0.7948       0.0228
 4593.6390       0.7547       0.0225
 4593.6789       0.7397       0.0222
 4593.7187       0.7109       0.0220
 4593.7585       0.6697       0.0215
 4593.7984       0.6192       0.0209
 4593.8382       0.5887       0.0204
 4593.8781       0.5511       0.0200
 4593.9179       0.5035       0.0192
 4593.9577       0.4942       0.0217
 4593.9976       0.5142       0.0218
 4594.0374       0.4848       0.0217
 4594.0773       0.4789       0.0188
 4594.1171       0.4676       0.0188
 4594.1570       0.5002       0.0191
 4594.1968       0.5187       0.0193
 4594.2366       0.5674       0.0202
 4594.2765       0.5990       0.0206
 4594.3163       0.6305       0.0210
 4594.3562       0.6734       0.0218
 4594.3960       0.7065       0.0222
 4594.4359       0.8266       0.0235
 4594.4757       0.8333       0.0280
 4594.5156       0.8359       0.0277
 4594.5554       0.9622       0.0292
 4594.5953       0.9229       0.0245
 4594.6351       0.9649       0.0249
 4594.6750       0.9953       0.0251
 4594.7148       0.9879       0.0251
 4594.7547       1.0024       0.0254
 4594.7945       1.0209       0.0254
 4594.8344       0.9896       0.0252
 4594.8742       1.0028       0.0252
 4594.9141       0.9990       0.0253
 4594.9539       0.9820       0.0251
 4594.9937       0.9633       0.0251
 4595.0336       0.9816       0.0251
 4595.0735       0.9805       0.0250
 4595.1133       0.9806       0.0251
 4595.1532       0.9843       0.0250
 4595.1930       0.9780       0.0250
 4595.2329       0.9332       0.0247
 4595.2727       0.9438       0.0247
 4595.3126       0.9608       0.0250
 4595.3524       0.9559       0.0250
 4595.3923       0.9998       0.0254
 4595.4321       0.9875       0.0252
 4595.4720       0.9662       0.0250
 4595.5118       0.9543       0.0249
 4595.5517       0.9421       0.0247
 4595.5916       0.9491       0.0248
 4595.6314       0.9912       0.0252
 4595.6713       0.9636       0.0249
 4595.7111       0.9706       0.0251
 4595.7510       0.9784       0.0252
 4595.7908       0.9787       0.0253
 4595.8307       0.9827       0.0252
 4595.8705       0.9737       0.0252
 4595.9104       1.0285       0.0256
 4595.9503       1.0284       0.0256
 4595.9901       0.9970       0.0253
 4596.0300       0.9686       0.0249
 4596.0698       0.9539       0.0286
 4596.1097       0.9768       0.0291
 4596.1496       1.0051       0.0291
 4596.1894       0.9939       0.0292
 4596.2293       0.9418       0.0285
 4596.2692       0.9681       0.0249
 4596.3090       0.9336       0.0247
 4596.3489       0.9365       0.0246
 4596.3887       0.9155       0.0244
 4596.4286       0.9010       0.0243
 4596.4685       0.9198       0.0285
 4596.5083       0.9452       0.0287
 4596.5482       0.9173       0.0285
 4596.5881       0.9030       0.0285
 4596.6279       0.8891       0.0282
 4596.6678       0.8792       0.0279
 4596.7077       0.8957       0.0283
 4596.7475       0.9007       0.0282
 4596.7874       0.9097       0.0284
 4596.8273       0.8649       0.0279
 4596.8671       0.8111       0.0234
 4596.9070       0.8113       0.0232
 4596.9469       0.8113       0.0233
 4596.9867       0.7925       0.0232
 4597.0266       0.7660       0.0227
 4597.0665       0.7122       0.0225
 4597.1063       0.6753       0.0218
 4597.1462       0.6821       0.0250
 4597.1861       0.7230       0.0254
 4597.2259       0.7236       0.0254
 4597.2658       0.6846       0.0253
 4597.3057       0.7308       0.0258
 4597.3456       0.7059       0.0256
 4597.3854       0.7290       0.0257
 4597.4253       0.8001       0.0265
 4597.4652       0.8009       0.0269
 4597.5050       0.8378       0.0237
 4597.5449       0.8997       0.0281
 4597.5848       0.8981       0.0282
 4597.6246       0.9042       0.0284
 4597.6645       0.9201       0.0288
 4597.7044       0.9105       0.0284
 4597.7443       0.9766       0.0355
 4597.7842       0.9420       0.0353
 4597.8240       0.9428       0.0351
 4597.8639       1.0221       0.0254
 4597.9038       0.9736       0.0251
 4597.9437       0.9558       0.0251
 4597.9835       0.9758       0.0253
 4598.0234       0.9727       0.0253
 4598.0633       0.9356       0.0250
 4598.1032       0.9725       0.0253
 4598.1430       0.9723       0.0251
 4598.1829       0.9222       0.0248
 4598.2228       0.9898       0.0255
 4598.2627       0.9901       0.0252
 4598.3026       0.9372       0.0249
 4598.3424       0.9560       0.0251
 4598.3823       0.9204       0.0247
 4598.4222       0.9337       0.0284
 4598.4621       0.8896       0.0343
 4598.5019       0.9093       0.0343
 4598.5418       0.8890       0.0340
 4598.5817       0.9017       0.0244
 4598.6216       0.8484       0.0240
 4598.6615       0.8126       0.0234
 4598.7014       0.7924       0.0233
 4598.7412       0.7660       0.0230
 4598.7811       0.7578       0.0228
 4598.8210       0.6761       0.0218
 4598.8609       0.6632       0.0216
 4598.9008       0.6357       0.0244
 4598.9407       0.6763       0.0245
 4598.9806       0.5918       0.0237
 4599.0204       0.5686       0.0284
 4599.0603       0.5953       0.0285
 4599.1002       0.5522       0.0284
 4599.1401       0.5678       0.0287
 4599.1800       0.6200       0.0295
 4599.2199       0.5975       0.0293
 4599.2598       0.6012       0.0295
 4599.2996       0.5898       0.0240
 4599.3395       0.5483       0.0235
 4599.3794       0.5487       0.0239
 4599.4193       0.5513       0.0238
 4599.4592       0.5318       0.0202
 4599.4991       0.6042       0.0207
 4599.5390       0.5727       0.0206
 4599.5789       0.5946       0.0206
 4599.6188       0.6092       0.0241
 4599.6587       0.6455       0.0246
 4599.6985       0.6488       0.0248
 4599.7384       0.6869       0.0252
 4599.7783       0.6895       0.0253
 4599.8182       0.7278       0.0259
 4599.8581       0.7464       0.0260
 4599.8980       0.8155       0.0236
 4599.9379       0.8037       0.0235
 4599.9778       0.8049       0.0267
 4600.0177       0.9300       0.0282
 4600.0576       0.8701       0.0277
 4600.0975       0.8964       0.0281
 4600.1374       0.9085       0.0284
 4600.1773       0.9869       0.0291
 4600.2172       1.0044       0.0256
 4600.2571       0.9756       0.0253
 4600.2969       0.9819       0.0254
 4600.3368       1.0163       0.0258
 4600.3768       1.0514       0.0262
 4600.4166       1.0195       0.0259
 4600.4565       0.9935       0.0256
 4600.4964       0.9930       0.0257
 4600.5363       0.9541       0.0253
 4600.5762       1.0486       0.0306
 4600.6161       1.0261       0.0303
 4600.6560       0.9792       0.0300
 4600.6959       0.9968       0.0301
 4600.7358       1.0281       0.0304
 4600.7757       1.0073       0.0304
 4600.8156       0.9786       0.0361
 4600.8555       0.9671       0.0360
 4600.8954       0.9832       0.0361
 4600.9353       0.9880       0.0288
 4600.9752       0.9889       0.0344
 4601.0152       0.9568       0.0335
 4601.0550       0.9016       0.0330
 4601.0949       0.9958       0.0344
 4601.1349       0.9804       0.0285
 4601.1748       0.8864       0.0245
 4601.2147       0.8451       0.0240
 4601.2546       0.8598       0.0241
 4601.2945       0.7865       0.0233
 4601.3344       0.7605       0.0232
 4601.3743       0.7431       0.0303
 4601.4142       0.7320       0.0303
 4601.4541       0.7352       0.0302
 4601.4940       0.7088       0.0255
 4601.5339       0.6325       0.0242
 4601.5738       0.5916       0.0236
 4601.6137       0.6665       0.0245
 4601.6536       0.6237       0.0240
 4601.6935       0.5355       0.0203
 4601.7335       0.5648       0.0205
 4601.7734       0.5496       0.0240
 4601.8133       0.5525       0.0238
 4601.8532       0.5635       0.0238
 4601.8931       0.5597       0.0240
 4601.9330       0.6231       0.0248
 4601.9729       0.6167       0.0248
 4602.0128       0.5955       0.0246
 4602.0527       0.6528       0.0255
 4602.0926       0.6689       0.0260
 4602.1326       0.7010       0.0265
 4602.1725       0.7672       0.0272
 4602.2124       0.8295       0.0280
 4602.2523       0.8162       0.0265
 4602.2922       0.8208       0.0269
 4602.3321       0.8691       0.0271
 4602.3720       0.8703       0.0242
 4602.4120       0.8955       0.0245
 4602.4519       0.9129       0.0247
 4602.4918       0.8951       0.0289
 4602.5317       0.8616       0.0285
 4602.5716       0.8392       0.0283
 4602.6115       0.7732       0.0326
 4602.6515       0.7703       0.0323
 4602.6914       0.7054       0.0315
 4602.7313       0.5349       0.0316
 4602.7712       0.5246       0.0318
 4602.8111       0.4516       0.0228
 4602.8511       0.3818       0.0215
 4602.8910       0.2957       0.0166
 4602.9309       0.2148       0.0149
 4602.9708       0.1379       0.0135
 4603.0107       0.0667       0.0122
 4603.0507       0.0628       0.0115
 4603.0906       0.0227       0.0108
 4603.1305       0.0210       0.0104
 4603.1704       0.0316       0.0106
 4603.2103       0.0005       0.0099
 4603.2503       0.0048       0.0108
 4603.2902       0.0008       0.0111
 4603.3301       0.0274       0.0118
 4603.3700       0.0026       0.0144
 4603.4099      -0.0056       0.0137
 4603.4499       0.0202       0.0127
 4603.4898       0.0113       0.0129
 4603.5297       0.0168       0.0129
 4603.5696       0.0119       0.0124
 4603.6096       0.0091       0.0123
 4603.6495      -0.0032       0.0123
 4603.6894       0.0157       0.0105
 4603.7293       0.0001       0.0101
 4603.7693       0.0159       0.0102
 4603.8092       0.0123       0.0103
 4603.8491       0.0231       0.0107
 4603.8890       0.0107       0.0104
 4603.9290       0.0002       0.0101
 4603.9689       0.0060       0.0102
 4604.0088       0.0149       0.0104
 4604.0488       0.0060       0.0103
 4604.0887       0.0388       0.0112
 4604.1286       0.0134       0.0104
 4604.1686       0.0426       0.0111
 4604.2085       0.0147       0.0107
 4604.2484       0.0478       0.0115
 4604.2883       0.0815       0.0120
 4604.3283       0.0442       0.0117
 4604.3682       0.1144       0.0153
 4604.4081       0.1125       0.0156
 4604.4481       0.1889       0.0172
 4604.4880       0.2478       0.0188
 4604.5279       0.3295       0.0206
 4604.5679       0.4192       0.0262
 4604.6078       0.4638       0.0270
 4604.6477       0.5125       0.0223
 4604.6877       0.6542       0.0243
 4604.7276       0.7442       0.0230
 4604.7675       0.8089       0.0235
 4604.8075       0.8596       0.0270
