 4342.5121       0.7633       0.0616
 4342.5310       0.6432       0.0610
 4342.5498       0.6015       0.0603
 4342.5686       0.7373       0.0623
 4342.5874       0.7042       0.0620
 4342.6063       0.6419       0.0606
 4342.6251       0.6452       0.0595
 4342.6439       0.6926       0.0551
 4342.6628       0.7176       0.0556
 4342.6816       0.7087       0.0549
 4342.7004       0.6320       0.0546
 4342.7193       0.6622       0.0549
 4342.7381       0.6573       0.0548
 4342.7569       0.5953       0.0546
 4342.7758       0.6595       0.0614
 4342.7946       0.6343       0.0601
 4342.8134       0.7163       0.0617
 4342.8323       0.6764       0.0611
 4342.8511       0.5943       0.0667
 4342.8699       0.6324       0.0599
 4342.8888       0.5539       0.0593
 4342.9076       0.5681       0.0542
 4342.9264       0.5825       0.0556
 4342.9452       0.6452       0.0554
 4342.9641       0.4544       0.0547
 4342.9829       0.5891       0.0558
 4343.0018       0.7088       0.0570
 4343.0206       0.7198       0.0572
 4343.0394       0.7652       0.0585
 4343.0583       0.8683       0.0651
 4343.0771       0.7709       0.0583
 4343.0959       0.8304       0.0578
 4343.1147       0.6626       0.0622
 4343.1336       0.6805       0.0616
 4343.1524       0.5213       0.0598
 4343.1713       0.5903       0.0607
 4343.1901       0.7231       0.0572
 4343.2089       0.7191       0.0575
 4343.2278       0.8758       0.0592
 4343.2466       0.9446       0.0601
 4343.2654       0.7783       0.0585
 4343.2842       0.7472       0.0577
 4343.3031       0.7841       0.0583
 4343.3219       0.8693       0.0596
 4343.3408       0.8808       0.0603
 4343.3596       0.8359       0.0593
 4343.3784       0.6770       0.0577
 4343.3972       0.6616       0.0574
 4343.4161       0.7430       0.0586
 4343.4349       0.7987       0.0593
 4343.4538       0.7909       0.0592
 4343.4726       0.8157       0.0593
 4343.4914       0.8166       0.0587
 4343.5103       0.8852       0.0602
 4343.5291       0.9627       0.0615
 4343.5479       0.7999       0.0594
 4343.5668       0.7776       0.0586
 4343.5856       0.7586       0.0659
 4343.6044       0.8498       0.0666
 4343.6233       0.7461       0.0656
 4343.6421       0.8136       0.0588
 4343.6609       0.8640       0.0599
 4343.6798       0.7791       0.0587
 4343.6986       0.8890       0.0609
 4343.7175       0.7941       0.0591
 4343.7363       0.7228       0.0581
 4343.7551       0.7462       0.0578
 4343.7740       0.7432       0.0646
 4343.7928       0.7879       0.0655
 4343.8116       0.6422       0.0633
 4343.8305       0.6166       0.0619
 4343.8493       0.7210       0.0637
 4343.8681       0.6425       0.0628
 4343.8870       0.5650       0.0612
 4343.9058       0.5845       0.0556
 4343.9246       0.4930       0.0532
 4343.9435       0.4703       0.0598
 4343.9623       0.4621       0.0586
 4343.9812       0.4772       0.0581
 4344.0000       0.4971       0.0521
 4344.0188       0.4481       0.0519
 4344.0377       0.3716       0.0498
 4344.0565       0.4272       0.0501
 4344.0754       0.3602       0.0543
 4344.0942       0.2551       0.0506
 4344.1130       0.3850       0.0528
 4344.1319       0.3613       0.0520
 4344.1507       0.3660       0.0513
 4344.1695       0.3385       0.0502
 4344.1884       0.2604       0.0437
 4344.2072       0.2188       0.0428
 4344.2261       0.2729       0.0442
 4344.2449       0.2907       0.0462
 4344.2637       0.2993       0.0475
 4344.2826       0.2909       0.0475
 4344.3014       0.2814       0.0483
 4344.3202       0.3506       0.0500
 4344.3391       0.3531       0.0494
 4344.3579       0.4201       0.0503
 4344.3768       0.3653       0.0498
 4344.3956       0.3161       0.0482
 4344.4144       0.3887       0.0500
 4344.4333       0.5407       0.0525
 4344.4521       0.4423       0.0503
 4344.4709       0.4953       0.0521
 4344.4898       0.6227       0.0612
 4344.5086       0.4706       0.0517
 4344.5275       0.6444       0.0547
 4344.5463       0.6076       0.0542
 4344.5651       0.5905       0.0540
 4344.5840       0.6202       0.0538
 4344.6028       0.6081       0.0521
 4344.6217       0.6414       0.0569
 4344.6405       0.6740       0.0520
 4344.6593       0.7003       0.0540
 4344.6782       0.6466       0.0527
 4344.6970       0.6420       0.0544
 4344.7159       0.6803       0.0557
 4344.7347       0.6688       0.0567
 4344.7535       0.7236       0.0583
 4344.7724       0.7886       0.0587
 4344.7912       0.7118       0.0572
 4344.8101       0.7400       0.0578
 4344.8289       0.7373       0.0571
 4344.8477       0.7628       0.0570
 4344.8666       0.8301       0.0582
 4344.8854       0.8848       0.0581
 4344.9043       0.8200       0.0567
 4344.9231       0.8574       0.0575
 4344.9420       0.8891       0.0589
 4344.9608       0.8380       0.0588
 4344.9796       0.8759       0.0589
 4344.9985       0.9279       0.0613
 4345.0173       0.9530       0.0616
 4345.0361       0.8218       0.0596
 4345.0550       0.8414       0.0598
 4345.0738       0.8251       0.0595
 4345.0927       0.7774       0.0588
 4345.1115       0.8263       0.0592
 4345.1304       0.8457       0.0586
 4345.1492       0.7651       0.0572
 4345.1681       0.7375       0.0554
 4345.1869       0.8522       0.0556
 4345.2057       0.8260       0.0551
 4345.2246       0.7903       0.0544
 4345.2434       0.7914       0.0550
 4345.2623       0.8666       0.0560
 4345.2811       0.9853       0.0590
 4345.2999       0.9685       0.0600
 4345.3188       0.8638       0.0586
 4345.3376       0.7707       0.0574
 4345.3565       0.7329       0.0568
 4345.3753       0.9491       0.0574
 4345.3942       0.8608       0.0556
 4345.4130       0.8427       0.0540
 4345.4318       0.9301       0.0559
 4345.4507       0.7871       0.0525
 4345.4695       0.8273       0.0542
 4345.4884       0.8640       0.0618
 4345.5072       0.9481       0.0659
 4345.5261       1.0064       0.0677
 4345.5449       0.8467       0.0587
 4345.5638       0.9606       0.0600
 4345.5826       0.8554       0.0603
 4345.6014       0.8855       0.0675
 4345.6203       0.9399       0.0688
 4345.6391       0.9773       0.0685
 4345.6580       0.9540       0.0675
 4345.6768       1.0645       0.0698
 4345.6957       1.0109       0.0699
 4345.7145       1.0630       0.0690
 4345.7334       1.0030       0.0693
 4345.7522       1.0348       0.0690
 4345.7710       0.9937       0.0676
 4345.7899       1.0329       0.0687
 4345.8087       0.9531       0.0670
 4345.8276       0.9305       0.0658
 4345.8464       0.9045       0.0658
 4345.8653       1.0340       0.0679
 4345.8841       0.8701       0.0592
 4345.9029       0.8731       0.0597
 4345.9218       1.0129       0.0621
 4345.9406       1.0454       0.0628
 4345.9595       1.0186       0.0623
 4345.9783       0.9592       0.0610
 4345.9972       0.9384       0.0611
 4346.0160       0.9684       0.0618
 4346.0349       0.9853       0.0622
 4346.0537       0.9643       0.0624
 4346.0726       0.9735       0.0667
 4346.0914       1.0339       0.0665
 4346.1102       0.8569       0.0641
 4346.1291       0.9147       0.0651
 4346.1479       1.0743       0.0677
 4346.1668       0.9110       0.0656
 4346.1856       0.9541       0.0660
 4346.2045       1.0006       0.0665
 4346.2233       1.0078       0.0622
 4346.2422       1.0473       0.0627
 4346.2610       1.0457       0.0624
 4346.2799       1.0541       0.0626
 4346.2987       1.0981       0.0629
 4346.3176       1.0280       0.0624
 4346.3364       0.9815       0.0616
 4346.3553       0.9517       0.0621
 4346.3741       0.9061       0.0613
 4346.3930       1.0060       0.0625
 4346.4118       0.9333       0.0612
 4346.4307       0.9414       0.0619
 4346.4495       1.0913       0.0632
 4346.4683       1.1268       0.0635
 4346.4872       0.9508       0.0615
 4346.5060       0.9775       0.0618
 4346.5249       0.9659       0.0612
 4346.5437       1.0464       0.0621
 4346.5626       0.8287       0.0589
 4346.5814       0.9178       0.0607
 4346.6003       0.8736       0.0598
 4346.6191       0.9514       0.0608
 4346.6380       0.9004       0.0599
 4346.6568       0.9691       0.0613
 4346.6757       0.9412       0.0605
 4346.6945       0.8994       0.0606
 4346.7134       0.9926       0.0605
 4346.7322       0.8983       0.0593
 4346.7511       0.8033       0.0577
 4346.7699       0.8126       0.0590
 4346.7888       0.9830       0.0609
 4346.8076       0.9560       0.0606
 4346.8265       0.8443       0.0592
 4346.8453       0.8077       0.0586
 4346.8642       0.8445       0.0580
 4346.8830       0.9920       0.0611
 4346.9019       1.0545       0.0621
 4346.9207       0.9279       0.0610
 4346.9396       0.9391       0.0610
 4346.9584       0.9369       0.0607
 4346.9773       0.9830       0.0610
 4346.9961       0.9460       0.0612
 4347.0150       0.8880       0.0600
 4347.0338       0.8061       0.0589
 4347.0527       0.7643       0.0578
 4347.0715       0.7495       0.0581
 4347.0904       0.7517       0.0584
 4347.1092       0.6978       0.0576
 4347.1281       0.7234       0.0579
 4347.1469       0.6348       0.0566
 4347.1658       0.5912       0.0546
 4347.1846       0.6719       0.0547
 4347.2035       0.6657       0.0542
 4347.2223       0.5627       0.0521
 4347.2412       0.5644       0.0518
 4347.2600       0.5539       0.0524
 4347.2789       0.5078       0.0524
 4347.2977       0.5792       0.0536
 4347.3166       0.5174       0.0530
 4347.3354       0.4914       0.0528
 4347.3543       0.4714       0.0529
 4347.3731       0.3922       0.0509
 4347.3920       0.3212       0.0494
 4347.4108       0.4151       0.0514
 4347.4297       0.3440       0.0497
 4347.4485       0.3239       0.0476
 4347.4674       0.2249       0.0445
 4347.4862       0.3449       0.0453
 4347.5051       0.3937       0.0465
 4347.5239       0.4016       0.0462
 4347.5428       0.2863       0.0460
 4347.5616       0.3501       0.0474
 4347.5805       0.2558       0.0465
 4347.5994       0.3185       0.0480
 4347.6182       0.3280       0.0485
 4347.6371       0.2003       0.0466
 4347.6559       0.3859       0.0505
 4347.6748       0.2709       0.0483
 4347.6936       0.4226       0.0508
 4347.7125       0.3588       0.0497
 4347.7313       0.3409       0.0481
 4347.7502       0.2626       0.0471
 4347.7690       0.3303       0.0473
 4347.7879       0.3966       0.0488
 4347.8067       0.4481       0.0502
 4347.8256       0.3421       0.0492
 4347.8444       0.5264       0.0519
 4347.8633       0.4078       0.0509
 4347.8822       0.5207       0.0527
 4347.9010       0.4147       0.0517
 4347.9199       0.4693       0.0594
 4347.9387       0.4816       0.0605
 4347.9576       0.6075       0.0626
 4347.9764       0.6502       0.0626
 4347.9953       0.6397       0.0633
 4348.0141       0.5780       0.0618
 4348.0330       0.7890       0.0650
 4348.0518       0.8368       0.0591
 4348.0707       0.7207       0.0567
 4348.0895       0.7695       0.0645
 4348.1084       0.7623       0.0635
 4348.1273       0.6826       0.0613
 4348.1461       0.7429       0.0553
 4348.1650       0.8732       0.0561
 4348.1838       0.8267       0.0562
 4348.2027       0.7726       0.0556
 4348.2215       0.8713       0.0579
 4348.2404       0.8765       0.0593
 4348.2592       0.7594       0.0591
 4348.2781       0.7384       0.0587
 4348.2969       0.9010       0.0606
 4348.3158       0.8043       0.0595
 4348.3347       0.8726       0.0607
 4348.3535       0.9874       0.0623
 4348.3724       0.9089       0.0609
 4348.3912       0.9092       0.0598
 4348.4101       0.9584       0.0599
 4348.4290       0.8778       0.0588
 4348.4478       0.8533       0.0575
 4348.4667       0.9145       0.0577
 4348.4855       0.9971       0.0625
 4348.5044       0.9820       0.0629
 4348.5232       0.8677       0.0624
 4348.5421       0.8527       0.0628
 4348.5609       0.9595       0.0647
 4348.5798       1.0329       0.0617
 4348.5986       1.0392       0.0612
 4348.6175       0.9001       0.0648
 4348.6364       0.8668       0.0647
 4348.6552       0.9292       0.0653
 4348.6741       0.9794       0.0650
 4348.6929       0.9900       0.0649
 4348.7118       0.9601       0.0591
 4348.7307       0.9882       0.0589
 4348.7495       0.9931       0.0583
 4348.7684       1.0255       0.0580
 4348.7872       0.9467       0.0575
 4348.8061       0.8392       0.0566
 4348.8249       0.9995       0.0587
 4348.8438       1.0559       0.0582
 4348.8627       0.9216       0.0572
 4348.8815       0.9109       0.0571
 4348.9004       0.8546       0.0563
 4348.9192       0.8809       0.0564
 4348.9381       1.0361       0.0584
 4348.9569       0.8790       0.0584
 4348.9758       0.9331       0.0596
 4348.9947       0.9228       0.0594
 4349.0135       0.8592       0.0580
 4349.0324       0.7752       0.0582
 4349.0512       0.8436       0.0584
 4349.0701       0.7473       0.0585
 4349.0890       0.6134       0.0562
 4349.1078       0.6274       0.0562
 4349.1267       0.6115       0.0560
 4349.1455       0.6852       0.0567
 4349.1644       0.7735       0.0577
 4349.1833       0.6310       0.0559
 4349.2021       0.7223       0.0559
 4349.2210       0.4452       0.0519
 4349.2398       0.4378       0.0500
 4349.2587       0.4186       0.0491
 4349.2776       0.3580       0.0478
 4349.2964       0.2511       0.0461
 4349.3153       0.3892       0.0502
 4349.3341       0.5205       0.0520
 4349.3530       0.5160       0.0527
 4349.3719       0.4965       0.0539
 4349.3907       0.4937       0.0530
 4349.4096       0.4020       0.0546
 4349.4284       0.3496       0.0542
 4349.4473       0.3547       0.0538
 4349.4662       0.2160       0.0518
 4349.4850       0.2269       0.0519
 4349.5039       0.4076       0.0556
 4349.5227       0.4813       0.0575
 4349.5416       0.5511       0.0582
 4349.5605       0.6854       0.0605
 4349.5793       0.5628       0.0587
 4349.5982       0.5283       0.0582
 4349.6170       0.4613       0.0564
 4349.6359       0.3666       0.0553
 4349.6548       0.2963       0.0531
 4349.6736       0.3221       0.0540
 4349.6925       0.4257       0.0523
 4349.7114       0.5170       0.0538
 4349.7302       0.5664       0.0551
 4349.7491       0.7029       0.0574
 4349.7679       0.7820       0.0578
 4349.7868       0.7392       0.0636
 4349.8057       0.7016       0.0620
 4349.8245       0.6066       0.0603
 4349.8434       0.5069       0.0569
 4349.8623       0.5369       0.0564
 4349.8811       0.5253       0.0550
 4349.9000       0.4985       0.0546
 4349.9188       0.4828       0.0560
