 4722.1718       0.8375       0.0260
 4722.2128       0.9055       0.0269
 4722.2538       0.9094       0.0269
 4722.2947       0.9595       0.0336
 4722.3357       0.9551       0.0334
 4722.3766       0.8637       0.0324
 4722.4176       0.9276       0.0332
 4722.4585       0.9678       0.0276
 4722.4995       0.9595       0.0276
 4722.5405       0.9503       0.0275
 4722.5814       0.9728       0.0277
 4722.6224       0.9426       0.0334
 4722.6633       0.9589       0.0337
 4722.7043       0.9517       0.0338
 4722.7452       0.9965       0.0280
 4722.7862       0.9849       0.0280
 4722.8272       0.9309       0.0274
 4722.8681       0.9491       0.0277
 4722.9091       0.9766       0.0281
 4722.9500       0.9916       0.0281
 4722.9910       0.9700       0.0278
 4723.0320       0.9829       0.0280
 4723.0729       0.9989       0.0282
 4723.1139       0.9920       0.0282
 4723.1548       0.9693       0.0280
 4723.1958       0.9997       0.0283
 4723.2368       1.0049       0.0284
 4723.2777       0.9622       0.0278
 4723.3187       0.9942       0.0282
 4723.3597       0.9885       0.0282
 4723.4006       0.9899       0.0281
 4723.4416       0.9519       0.0276
 4723.4825       1.0240       0.0284
 4723.5235       0.9666       0.0304
 4723.5645       0.9723       0.0302
 4723.6055       1.0024       0.0307
 4723.6464       1.0269       0.0311
 4723.6874       1.0289       0.0287
 4723.7284       1.0125       0.0284
 4723.7693       1.0342       0.0313
 4723.8103       1.0302       0.0312
 4723.8512       0.9856       0.0399
 4723.8922       1.0242       0.0351
 4723.9332       0.9895       0.0347
 4723.9742       1.0424       0.0353
 4724.0151       1.0251       0.0285
 4724.0561       1.0175       0.0284
 4724.0971       0.9807       0.0280
 4724.1380       1.0080       0.0283
 4724.1790       1.0426       0.0288
 4724.2200       1.0345       0.0288
 4724.2609       1.0049       0.0286
 4724.3019       0.9984       0.0283
 4724.3429       1.0116       0.0283
 4724.3839       1.0054       0.0283
 4724.4248       0.9955       0.0282
 4724.4658       1.0144       0.0283
 4724.5068       1.0354       0.0287
 4724.5478       1.0299       0.0287
 4724.5887       1.0461       0.0287
 4724.6297       1.0359       0.0288
 4724.6707       0.9874       0.0282
 4724.7117       0.9747       0.0347
 4724.7526       1.0053       0.0354
 4724.7936       0.9631       0.0347
 4724.8346       0.9668       0.0348
 4724.8756       1.0003       0.0285
 4724.9165       1.0230       0.0287
 4724.9575       1.0112       0.0286
 4724.9985       1.0315       0.0287
 4725.0395       0.9794       0.0280
 4725.0805       0.9675       0.0280
 4725.1214       0.9845       0.0281
 4725.1624       0.9905       0.0282
 4725.2034       0.9448       0.0279
 4725.2444       0.9833       0.0282
 4725.2854       0.9099       0.0274
 4725.3263       0.9349       0.0277
 4725.3673       0.9461       0.0279
 4725.4083       0.9509       0.0279
 4725.4493       0.9064       0.0275
 4725.4903       0.9346       0.0302
 4725.5312       0.9230       0.0298
 4725.5722       0.9027       0.0295
 4725.6132       0.8603       0.0288
 4725.6542       0.8043       0.0258
 4725.6952       0.7960       0.0257
 4725.7362       0.8302       0.0263
 4725.7771       0.8403       0.0265
 4725.8181       0.7793       0.0259
 4725.8591       0.8164       0.0262
 4725.9001       0.7824       0.0259
 4725.9411       0.8076       0.0262
 4725.9821       0.7906       0.0259
 4726.0231       0.8073       0.0262
 4726.0640       0.8176       0.0286
 4726.1050       0.8152       0.0284
 4726.1460       0.8572       0.0289
 4726.1870       0.8259       0.0286
 4726.2280       0.8324       0.0287
 4726.2690       0.8225       0.0287
 4726.3100       0.8189       0.0286
 4726.3510       0.8587       0.0291
 4726.3920       0.8995       0.0296
 4726.4330       0.9180       0.0297
 4726.4739       0.9074       0.0297
 4726.5149       0.9607       0.0303
 4726.5559       0.9017       0.0296
 4726.5969       0.9096       0.0294
 4726.6379       0.8621       0.0291
 4726.6789       0.8761       0.0270
 4726.7199       0.8554       0.0268
 4726.7609       0.8976       0.0273
 4726.8019       0.9042       0.0274
 4726.8429       0.8838       0.0271
 4726.8839       0.8444       0.0266
 4726.9249       0.8205       0.0263
 4726.9659       0.8063       0.0326
 4727.0069       0.7969       0.0325
 4727.0478       0.7589       0.0320
 4727.0889       0.7379       0.0315
 4727.1298       0.7423       0.0317
 4727.1708       0.6983       0.0310
 4727.2118       0.7088       0.0309
 4727.2528       0.6142       0.0294
 4727.2938       0.6810       0.0244
 4727.3348       0.6697       0.0242
 4727.3758       0.6657       0.0240
 4727.4168       0.6525       0.0239
 4727.4578       0.6770       0.0243
 4727.4988       0.6967       0.0245
 4727.5398       0.7049       0.0247
 4727.5808       0.7253       0.0250
 4727.6218       0.7451       0.0254
 4727.6628       0.7724       0.0258
 4727.7038       0.8260       0.0264
 4727.7448       0.8088       0.0261
 4727.7858       0.8375       0.0267
 4727.8268       0.8530       0.0267
 4727.8678       0.8049       0.0261
 4727.9088       0.8680       0.0270
 4727.9498       0.8747       0.0270
 4727.9909       0.9107       0.0276
 4728.0319       0.9208       0.0277
 4728.0729       0.9247       0.0278
 4728.1139       0.9251       0.0298
 4728.1549       0.9166       0.0296
 4728.1959       0.9219       0.0324
 4728.2369       0.9460       0.0326
 4728.2779       0.9512       0.0301
 4728.3189       0.9250       0.0297
 4728.3599       0.9914       0.0285
 4728.4009       1.0066       0.0285
 4728.4419       0.9787       0.0283
 4728.4829       0.9890       0.0285
 4728.5239       0.9598       0.0281
 4728.5649       0.9610       0.0280
 4728.6060       0.9731       0.0281
 4728.6470       0.9980       0.0286
 4728.6880       0.9671       0.0282
 4728.7290       0.9494       0.0281
 4728.7700       0.9739       0.0282
 4728.8110       0.9514       0.0280
 4728.8520       0.9524       0.0281
 4728.8930       0.9933       0.0286
 4728.9340       0.9678       0.0282
 4728.9751       0.9325       0.0278
 4729.0161       0.9407       0.0281
 4729.0571       0.9510       0.0281
 4729.0981       0.9919       0.0285
 4729.1391       1.0155       0.0287
 4729.1801       0.9333       0.0353
 4729.2211       0.9563       0.0355
 4729.2621       0.9047       0.0347
 4729.3032       0.9182       0.0276
 4729.3442       0.9419       0.0279
 4729.3852       0.9514       0.0280
 4729.4262       0.9161       0.0277
 4729.4672       0.9422       0.0279
 4729.5082       0.9364       0.0277
 4729.5493       0.9209       0.0276
 4729.5903       0.8856       0.0271
 4729.6313       0.8241       0.0264
 4729.6723       0.8160       0.0263
 4729.7133       0.8793       0.0271
 4729.7544       0.8787       0.0272
 4729.7954       0.9244       0.0277
 4729.8364       0.9591       0.0281
 4729.8774       0.9435       0.0279
 4729.9184       0.9933       0.0284
 4729.9595       0.9835       0.0284
 4730.0005       0.9320       0.0278
 4730.0415       0.9923       0.0285
 4730.0825       0.9768       0.0284
 4730.1236       0.9662       0.0282
 4730.1646       0.9901       0.0286
 4730.2056       0.9621       0.0281
 4730.2466       0.9192       0.0277
 4730.2876       0.9315       0.0278
 4730.3287       0.9065       0.0276
 4730.3697       0.8999       0.0275
 4730.4107       0.9010       0.0275
 4730.4517       0.9031       0.0274
 4730.4928       0.8409       0.0267
 4730.5338       0.8020       0.0262
 4730.5748       0.7730       0.0330
 4730.6158       0.8142       0.0337
 4730.6569       0.7893       0.0329
 4730.6979       0.7891       0.0259
 4730.7389       0.7790       0.0258
 4730.7800       0.7657       0.0257
 4730.8210       0.8183       0.0262
 4730.8620       0.8342       0.0265
 4730.9030       0.8433       0.0267
 4730.9441       0.8411       0.0267
 4730.9851       0.8661       0.0269
 4731.0261       0.8602       0.0269
 4731.0672       0.8849       0.0271
 4731.1082       0.9476       0.0278
 4731.1492       1.0048       0.0305
 4731.1903       1.0028       0.0306
 4731.2313       0.9992       0.0305
 4731.2723       0.9254       0.0280
 4731.3134       1.0057       0.0287
 4731.3544       1.0253       0.0289
 4731.3954       0.9105       0.0278
 4731.4365       0.9707       0.0286
 4731.4775       0.9612       0.0361
 4731.5185       0.9750       0.0363
 4731.5596       0.9697       0.0362
 4731.6006       0.9502       0.0398
 4731.6416       1.0032       0.0307
 4731.6827       1.0038       0.0307
 4731.7237       0.9906       0.0305
 4731.7647       0.9859       0.0303
 4731.8058       0.9816       0.0303
 4731.8468       0.9854       0.0306
 4731.8879       0.9579       0.0301
 4731.9289       0.9448       0.0298
 4731.9699       0.9942       0.0304
 4732.0110       0.9404       0.0396
 4732.0520       0.9585       0.0397
 4732.0930       1.0194       0.0369
 4732.1341       0.9592       0.0283
 4732.1751       0.9641       0.0285
 4732.2162       1.0096       0.0306
 4732.2572       0.9597       0.0301
 4732.2982       0.9528       0.0300
 4732.3393       0.9380       0.0298
 4732.3803       0.9839       0.0285
 4732.4214       1.0125       0.0288
 4732.4624       0.9609       0.0283
 4732.5035       0.9802       0.0285
 4732.5445       1.0283       0.0288
 4732.5855       1.0039       0.0288
 4732.6266       0.9224       0.0280
 4732.6676       1.0231       0.0292
 4732.7087       0.9970       0.0307
 4732.7497       0.9493       0.0299
 4732.7908       1.0159       0.0308
 4732.8318       0.9836       0.0301
 4732.8729       0.9745       0.0283
 4732.9139       0.9645       0.0283
 4732.9550       0.9318       0.0279
 4732.9960       0.9811       0.0285
 4733.0370       1.0204       0.0290
 4733.0781       1.0103       0.0289
 4733.1192       0.9963       0.0286
 4733.1602       0.9764       0.0283
 4733.2012       0.9661       0.0299
 4733.2423       0.9954       0.0303
 4733.2833       1.0146       0.0307
 4733.3244       1.0047       0.0306
 4733.3654       1.0019       0.0305
 4733.4065       1.0052       0.0305
 4733.4475       1.0118       0.0289
 4733.4886       0.9448       0.0283
 4733.5297       0.9704       0.0286
 4733.5707       0.9511       0.0282
 4733.6118       0.9587       0.0284
 4733.6528       0.9629       0.0281
 4733.6939       1.0066       0.0288
 4733.7349       0.9870       0.0286
 4733.7760       0.9406       0.0280
 4733.8170       0.9748       0.0284
 4733.8581       0.9751       0.0285
 4733.8991       0.9658       0.0285
 4733.9402       0.9554       0.0283
 4733.9812       0.9563       0.0284
 4734.0223       0.9879       0.0286
 4734.0634       0.9494       0.0299
 4734.1044       0.9335       0.0295
 4734.1455       0.9188       0.0295
 4734.1865       0.8831       0.0289
 4734.2276       0.8867       0.0273
 4734.2686       0.8722       0.0275
 4734.3097       0.9137       0.0279
 4734.3508       0.8704       0.0272
 4734.3918       0.9029       0.0275
 4734.4329       0.9190       0.0279
 4734.4739       0.9057       0.0276
 4734.5150       0.8859       0.0275
 4734.5561       0.8990       0.0276
 4734.5971       0.9378       0.0282
 4734.6382       0.9410       0.0281
 4734.6793       0.9225       0.0279
 4734.7203       0.9245       0.0279
 4734.7614       0.9357       0.0280
 4734.8024       0.9567       0.0283
 4734.8435       0.9737       0.0286
 4734.8846       0.9671       0.0284
 4734.9256       0.9478       0.0283
 4734.9667       0.9425       0.0283
 4735.0078       0.9936       0.0372
 4735.0488       0.9532       0.0366
 4735.0899       0.9703       0.0660
 4735.1309       0.9307       0.0650
 4735.1720       1.0384       0.0680
 4735.2131       1.0441       0.0293
 4735.2541       0.9673       0.0285
 4735.2952       1.0198       0.0291
 4735.3363       0.9707       0.0284
 4735.3774       0.9679       0.0286
 4735.4184       0.9787       0.0299
 4735.4595       0.9881       0.0301
 4735.5006       0.9903       0.0301
 4735.5416       0.9572       0.0299
 4735.5827       0.9659       0.0286
 4735.6238       0.9845       0.0288
 4735.6648       0.9833       0.0287
 4735.7059       0.9870       0.0288
 4735.7470       0.9892       0.0287
 4735.7881       0.9077       0.0278
 4735.8291       0.8777       0.0287
 4735.8702       0.9071       0.0290
 4735.9113       0.9253       0.0291
 4735.9523       0.9641       0.0297
 4735.9934       0.8978       0.0288
 4736.0345       0.8999       0.0277
 4736.0756       0.9225       0.0279
 4736.1166       0.8320       0.0267
 4736.1577       0.8011       0.0264
 4736.1988       0.8280       0.0268
 4736.2399       0.8375       0.0280
 4736.2809       0.7721       0.0272
 4736.3220       0.7339       0.0266
 4736.3631       0.7758       0.0369
 4736.4042       0.8138       0.0346
 4736.4452       0.7946       0.0347
 4736.4863       0.8536       0.0354
 4736.5274       0.7907       0.0263
 4736.5685       0.7945       0.0263
 4736.6096       0.8255       0.0267
 4736.6506       0.8016       0.0265
 4736.6917       0.8106       0.0265
 4736.7328       0.7970       0.0264
 4736.7739       0.7663       0.0260
 4736.8150       0.6867       0.0251
 4736.8560       0.6592       0.0244
 4736.8971       0.6536       0.0244
 4736.9382       0.6339       0.0243
 4736.9793       0.5822       0.0241
 4737.0204       0.5774       0.0240
 4737.0615       0.5240       0.0232
 4737.1025       0.4803       0.0225
 4737.1436       0.4542       0.0212
 4737.1847       0.4708       0.0213
 4737.2258       0.4689       0.0212
 4737.2669       0.4514       0.0209
 4737.3080       0.4412       0.0216
 4737.3490       0.4278       0.0214
 4737.3901       0.3998       0.0210
 4737.4312       0.4042       0.0209
 4737.4723       0.4460       0.0209
 4737.5134       0.4815       0.0216
 4737.5545       0.4669       0.0215
 4737.5956       0.4983       0.0218
 4737.6366       0.5470       0.0302
 4737.6777       0.5871       0.0309
 4737.7188       0.6953       0.0331
 4737.7599       0.7253       0.0338
 4737.8010       0.7237       0.0340
 4737.8421       0.7507       0.0345
 4737.8832       0.7976       0.0350
 4737.9243       0.8572       0.0359
 4737.9654       0.8268       0.0355
 4738.0064       0.8414       0.0358
 4738.0475       0.8904       0.0367
 4738.0886       0.8518       0.0272
 4738.1297       0.8539       0.0271
 4738.1708       0.8767       0.0365
 4738.2119       0.8839       0.0366
 4738.2530       0.8986       0.0368
 4738.2941       0.8491       0.0384
