 3852.0509       0.6434       0.0342
 3852.0676       0.6988       0.0349
 3852.0843       0.6426       0.0341
 3852.1010       0.5919       0.0338
 3852.1177       0.7012       0.0346
 3852.1344       0.6691       0.0346
 3852.1511       0.5727       0.0336
 3852.1678       0.6376       0.0347
 3852.1845       0.5919       0.0337
 3852.2012       0.5802       0.0341
 3852.2179       0.5564       0.0340
 3852.2346       0.6035       0.0342
 3852.2513       0.6193       0.0342
 3852.2680       0.6047       0.0339
 3852.2847       0.6069       0.0338
 3852.3014       0.5842       0.0337
 3852.3181       0.6264       0.0341
 3852.3348       0.5418       0.0332
 3852.3515       0.5113       0.0328
 3852.3682       0.5349       0.0334
 3852.3849       0.6218       0.0338
 3852.4016       0.5744       0.0337
 3852.4183       0.5748       0.0340
 3852.4351       0.5530       0.0333
 3852.4518       0.5122       0.0328
 3852.4685       0.5308       0.0331
 3852.4852       0.5362       0.0333
 3852.5019       0.5418       0.0332
 3852.5186       0.4976       0.0325
 3852.5353       0.4762       0.0324
 3852.5520       0.4621       0.0321
 3852.5687       0.5457       0.0330
 3852.5854       0.5097       0.0346
 3852.6021       0.4458       0.0323
 3852.6188       0.4481       0.0321
 3852.6355       0.5063       0.0327
 3852.6522       0.4695       0.0323
 3852.6689       0.4643       0.0324
 3852.6856       0.5387       0.0332
 3852.7024       0.4614       0.0327
 3852.7191       0.5030       0.0329
 3852.7358       0.4958       0.0329
 3852.7525       0.4428       0.0322
 3852.7692       0.3819       0.0315
 3852.7859       0.3662       0.0314
 3852.8026       0.4349       0.0320
 3852.8193       0.3890       0.0317
 3852.8360       0.4278       0.0316
 3852.8527       0.4021       0.0317
 3852.8694       0.3913       0.0315
 3852.8861       0.3992       0.0316
 3852.9028       0.3788       0.0314
 3852.9195       0.2899       0.0301
 3852.9363       0.3102       0.0298
 3852.9530       0.3325       0.0303
 3852.9697       0.3124       0.0301
 3852.9864       0.3158       0.0301
 3853.0031       0.3468       0.0306
 3853.0198       0.4399       0.0319
 3853.0365       0.2963       0.0301
 3853.0532       0.3292       0.0305
 3853.0699       0.2554       0.0293
 3853.0866       0.2451       0.0286
 3853.1033       0.2426       0.0288
 3853.1200       0.2467       0.0286
 3853.1367       0.3034       0.0324
 3853.1534       0.2708       0.0293
 3853.1702       0.2249       0.0283
 3853.1869       0.2561       0.0290
 3853.2036       0.2700       0.0292
 3853.2203       0.1749       0.0278
 3853.2370       0.1957       0.0278
 3853.2537       0.1608       0.0276
 3853.2704       0.1979       0.0285
 3853.2871       0.2074       0.0311
 3853.3038       0.1826       0.0306
 3853.3205       0.0944       0.0292
 3853.3373       0.1021       0.0289
 3853.3540       0.1183       0.0289
 3853.3707       0.1483       0.0294
 3853.3874       0.1377       0.0272
 3853.4041       0.2053       0.0279
 3853.4208       0.1591       0.0275
 3853.4375       0.1703       0.0279
 3853.4542       0.1103       0.0270
 3853.4709       0.0950       0.0266
 3853.4876       0.1447       0.0272
 3853.5044       0.1427       0.0272
 3853.5211       0.1519       0.0271
 3853.5378       0.0888       0.0265
 3853.5545       0.0956       0.0267
 3853.5712       0.1151       0.0269
 3853.5879       0.0308       0.0259
 3853.6046       0.0372       0.0255
 3853.6213       0.0357       0.0255
 3853.6380       0.0892       0.0281
 3853.6547       0.0712       0.0276
 3853.6714       0.0606       0.0273
 3853.6882       0.0575       0.0270
 3853.7049       0.0177       0.0254
 3853.7216       0.0613       0.0261
 3853.7383       0.0756       0.0263
 3853.7550       0.0306       0.0255
 3853.7717       0.0228       0.0250
 3853.7884       0.0001       0.0245
 3853.8051       0.0133       0.0253
 3853.8218       0.0205       0.0253
 3853.8386      -0.0306       0.0243
 3853.8553       0.0413       0.0269
 3853.8720      -0.0408       0.0256
 3853.8887      -0.0244       0.0257
 3853.9054      -0.0351       0.0258
 3853.9221       0.0233       0.0264
 3853.9388      -0.0186       0.0261
 3853.9555       0.0389       0.0266
 3853.9723       0.0620       0.0269
 3853.9890       0.0205       0.0247
 3854.0057      -0.0083       0.0248
 3854.0224      -0.0016       0.0248
 3854.0391      -0.0131       0.0245
 3854.0558       0.0360       0.0253
 3854.0725       0.0055       0.0245
 3854.0892      -0.0063       0.0248
 3854.1060       0.0471       0.0257
 3854.1227       0.0524       0.0257
 3854.1394       0.0169       0.0250
 3854.1561      -0.0548       0.0237
 3854.1728      -0.0069       0.0248
 3854.1895       0.0382       0.0271
 3854.2062       0.0078       0.0265
 3854.2229       0.0106       0.0263
 3854.2397      -0.0312       0.0256
 3854.2564       0.0242       0.0251
 3854.2731       0.0143       0.0246
 3854.2898      -0.0061       0.0256
 3854.3065      -0.0659       0.0242
 3854.3232      -0.0486       0.0238
 3854.3399      -0.0808       0.0237
 3854.3567      -0.0041       0.0249
 3854.3734       0.0033       0.0251
 3854.3901       0.0047       0.0250
 3854.4068      -0.0372       0.0241
 3854.4235      -0.0388       0.0245
 3854.4402      -0.0184       0.0245
 3854.4569      -0.0140       0.0244
 3854.4736       0.0413       0.0259
 3854.4904       0.0135       0.0251
 3854.5071       0.0372       0.0255
 3854.5238       0.0609       0.0275
 3854.5405       0.0308       0.0266
 3854.5572      -0.0116       0.0262
 3854.5739      -0.0222       0.0254
 3854.5907      -0.0310       0.0260
 3854.6074       0.0139       0.0251
 3854.6241      -0.0060       0.0249
 3854.6408       0.0290       0.0251
 3854.6575      -0.0013       0.0251
 3854.6742      -0.0099       0.0246
 3854.6909       0.0510       0.0261
 3854.7077       0.0265       0.0255
 3854.7244       0.0277       0.0256
 3854.7411      -0.0099       0.0250
 3854.7578       0.0238       0.0251
 3854.7745      -0.0277       0.0256
 3854.7912      -0.0264       0.0255
 3854.8079       0.0075       0.0257
 3854.8247      -0.0041       0.0281
 3854.8414      -0.0391       0.0267
 3854.8581      -0.0104       0.0265
 3854.8748       0.0767       0.0283
 3854.8915       0.0308       0.0259
 3854.9082      -0.0241       0.0248
 3854.9250      -0.0096       0.0247
 3854.9417      -0.0056       0.0254
 3854.9584       0.0195       0.0255
 3854.9751       0.0386       0.0255
 3854.9918       0.0535       0.0257
 3855.0085       0.0216       0.0257
 3855.0253      -0.0073       0.0246
 3855.0420       0.0323       0.0254
 3855.0587      -0.0258       0.0274
 3855.0754      -0.0299       0.0284
 3855.0921      -0.0817       0.0262
 3855.1089      -0.0304       0.0273
 3855.1256      -0.0405       0.0274
 3855.1423      -0.0231       0.0277
 3855.1590      -0.0311       0.0274
 3855.1757      -0.0004       0.0276
 3855.1924      -0.0259       0.0279
 3855.2092      -0.0647       0.0273
 3855.2259      -0.0393       0.0277
 3855.2426       0.0556       0.0292
 3855.2593      -0.0064       0.0281
 3855.2760       0.0015       0.0285
 3855.2927      -0.0525       0.0270
 3855.3095      -0.0344       0.0277
 3855.3262       0.0024       0.0283
 3855.3429       0.0395       0.0287
 3855.3596      -0.0047       0.0281
 3855.3763      -0.0464       0.0275
 3855.3930       0.0609       0.0290
 3855.4098       0.0100       0.0291
 3855.4265       0.0777       0.0330
 3855.4432       0.0258       0.0287
 3855.4599      -0.0077       0.0244
 3855.4766      -0.0375       0.0246
 3855.4934      -0.0443       0.0243
 3855.5101      -0.0205       0.0246
 3855.5268      -0.0254       0.0248
 3855.5435      -0.0165       0.0254
 3855.5602      -0.0059       0.0257
 3855.5770      -0.0047       0.0269
 3855.5937       0.0387       0.0277
 3855.6104       0.0739       0.0278
 3855.6271       0.0493       0.0280
 3855.6438       0.0481       0.0280
 3855.6606       0.0846       0.0270
 3855.6773       0.0279       0.0266
 3855.6940       0.0488       0.0266
 3855.7107       0.0550       0.0272
 3855.7274       0.1218       0.0280
 3855.7441       0.1167       0.0279
 3855.7609       0.1268       0.0279
 3855.7776       0.0335       0.0266
 3855.7943       0.1197       0.0277
 3855.8110       0.1547       0.0289
 3855.8277       0.1163       0.0279
 3855.8445       0.0878       0.0278
 3855.8612       0.0841       0.0310
 3855.8779       0.0341       0.0298
 3855.8946      -0.0267       0.0286
 3855.9113       0.0347       0.0298
 3855.9281       0.1685       0.0321
 3855.9448       0.1533       0.0325
 3855.9615       0.1176       0.0324
 3855.9782       0.0648       0.0317
 3855.9949       0.0990       0.0323
 3856.0117       0.0846       0.0316
 3856.0284       0.1107       0.0321
 3856.0451       0.1690       0.0320
 3856.0618       0.0473       0.0300
 3856.0786       0.0802       0.0307
 3856.0953       0.0487       0.0266
 3856.1120       0.1022       0.0273
 3856.1287       0.1041       0.0277
 3856.1454       0.0721       0.0273
 3856.1622       0.0841       0.0275
 3856.1789       0.0695       0.0272
 3856.1956       0.0672       0.0274
 3856.2123       0.0740       0.0272
 3856.2290       0.0990       0.0275
 3856.2458       0.0588       0.0267
 3856.2625       0.0054       0.0256
 3856.2792      -0.0774       0.0241
 3856.2959      -0.0629       0.0249
 3856.3127      -0.0244       0.0255
 3856.3294       0.0314       0.0261
 3856.3461       0.0104       0.0257
 3856.3628       0.0194       0.0255
 3856.3796      -0.0434       0.0248
 3856.3963       0.0324       0.0262
 3856.4130       0.0580       0.0271
 3856.4297      -0.0066       0.0265
 3856.4464       0.0014       0.0264
 3856.4632      -0.0218       0.0262
 3856.4799      -0.0206       0.0257
 3856.4966      -0.0204       0.0266
 3856.5133       0.0282       0.0278
 3856.5300       0.0132       0.0290
 3856.5468       0.0453       0.0271
 3856.5635      -0.0337       0.0255
 3856.5802      -0.0043       0.0259
 3856.5970       0.0753       0.0280
 3856.6137       0.0092       0.0266
 3856.6304       0.0412       0.0262
 3856.6471       0.0152       0.0264
 3856.6638       0.0173       0.0269
 3856.6806      -0.0190       0.0263
 3856.6973      -0.0155       0.0261
 3856.7140      -0.0835       0.0248
 3856.7307       0.0327       0.0263
 3856.7475       0.0572       0.0263
 3856.7642       0.0092       0.0254
 3856.7809       0.0020       0.0254
 3856.7976       0.0671       0.0264
 3856.8144       0.0765       0.0268
 3856.8311       0.0556       0.0259
 3856.8478       0.0243       0.0261
 3856.8645       0.0439       0.0261
 3856.8812       0.0507       0.0262
 3856.8980       0.0843       0.0272
 3856.9147       0.0966       0.0275
 3856.9314       0.0114       0.0261
 3856.9482       0.0637       0.0269
 3856.9649       0.0615       0.0269
 3856.9816       0.0063       0.0261
 3856.9983       0.0447       0.0270
 3857.0150       0.0541       0.0276
 3857.0318       0.1230       0.0278
 3857.0485       0.1213       0.0281
 3857.0652       0.0793       0.0273
 3857.0820       0.1171       0.0286
 3857.0987       0.1521       0.0287
 3857.1154       0.1796       0.0293
 3857.1321       0.1530       0.0291
 3857.1489       0.2086       0.0312
 3857.1656       0.2109       0.0311
 3857.1823       0.1860       0.0317
 3857.1990       0.1730       0.0320
 3857.2158       0.2143       0.0311
 3857.2325       0.2495       0.0321
 3857.2492       0.2813       0.0327
 3857.2659       0.2083       0.0316
 3857.2827       0.2871       0.0322
 3857.2994       0.2240       0.0320
 3857.3161       0.3170       0.0320
 3857.3328       0.2124       0.0305
 3857.3496       0.3332       0.0329
 3857.3663       0.3316       0.0332
 3857.3830       0.3860       0.0339
 3857.3998       0.3654       0.0325
 3857.4165       0.4202       0.0333
 3857.4332       0.3523       0.0326
 3857.4499       0.3506       0.0328
 3857.4667       0.3494       0.0323
 3857.4834       0.4047       0.0334
 3857.5001       0.4204       0.0337
 3857.5168       0.3674       0.0328
 3857.5336       0.3646       0.0328
 3857.5503       0.4433       0.0343
 3857.5670       0.4557       0.0344
 3857.5838       0.3772       0.0335
 3857.6005       0.3492       0.0332
 3857.6172       0.3181       0.0330
 3857.6339       0.3359       0.0326
 3857.6507       0.2837       0.0322
 3857.6674       0.3448       0.0332
 3857.6841       0.3355       0.0326
 3857.7009       0.3357       0.0328
 3857.7176       0.2893       0.0317
 3857.7343       0.3914       0.0335
 3857.7510       0.3854       0.0333
 3857.7678       0.3730       0.0327
 3857.7845       0.3553       0.0325
 3857.8012       0.3176       0.0323
 3857.8180       0.3498       0.0328
 3857.8347       0.3481       0.0325
 3857.8514       0.3312       0.0325
 3857.8681       0.3012       0.0322
 3857.8849       0.2988       0.0327
 3857.9016       0.2658       0.0324
 3857.9183       0.2207       0.0322
 3857.9351       0.2819       0.0326
 3857.9518       0.2499       0.0324
 3857.9685       0.2827       0.0324
 3857.9852       0.2506       0.0323
 3858.0020       0.1644       0.0308
 3858.0187       0.1367       0.0305
 3858.0354       0.2880       0.0316
 3858.0522       0.2037       0.0306
 3858.0689       0.1931       0.0306
 3858.0856       0.1966       0.0316
 3858.1024       0.2099       0.0301
 3858.1191       0.1846       0.0303
 3858.1358       0.2002       0.0305
 3858.1525       0.2154       0.0305
 3858.1693       0.1779       0.0307
 3858.1860       0.1957       0.0306
 3858.2027       0.1711       0.0298
 3858.2195       0.1035       0.0297
 3858.2362       0.1002       0.0296
 3858.2529       0.0729       0.0286
 3858.2697       0.0853       0.0295
 3858.2864       0.1148       0.0302
 3858.3031       0.1086       0.0297
 3858.3198       0.1418       0.0295
 3858.3366       0.1703       0.0305
 3858.3533       0.1766       0.0309
 3858.3700       0.1969       0.0311
 3858.3868       0.1891       0.0330
 3858.4035       0.1908       0.0324
 3858.4202       0.3146       0.0348
 3858.4370       0.2875       0.0315
 3858.4537       0.3579       0.0370
 3858.4704       0.3684       0.0373
 3858.4872       0.2910       0.0382
 3858.5039       0.3345       0.0373
 3858.5206       0.4166       0.0388
 3858.5374       0.4476       0.0407
 3858.5541       0.4548       0.0409
 3858.5708       0.4013       0.0406
 3858.5876       0.4905       0.0413
 3858.6043       0.6275       0.0369
 3858.6210       0.6072       0.0371
 3858.6377       0.6497       0.0391
