 4784.3356       0.1078       0.0284
 4784.3771       0.1190       0.0282
 4784.4186       0.0534       0.0261
 4784.4600       0.0311       0.0249
 4784.5015       0.0461       0.0256
 4784.5430       0.0452       0.0267
 4784.5845       0.0216       0.0259
 4784.6260       0.0873       0.0277
 4784.6675       0.0292       0.0258
 4784.7090       0.1416       0.0231
 4784.7505       0.1458       0.0238
 4784.7920       0.1867       0.0247
 4784.8335       0.2263       0.0257
 4784.8750       0.2482       0.0262
 4784.9165       0.2780       0.0269
 4784.9580       0.2646       0.0268
 4784.9995       0.2504       0.0265
 4785.0410       0.3671       0.0289
 4785.0825       0.3199       0.0280
 4785.1240       0.3183       0.0282
 4785.1655       0.3846       0.0300
 4785.2070       0.2994       0.0283
 4785.2485       0.3528       0.0292
 4785.2900       0.3925       0.0298
 4785.3315       0.3505       0.0294
 4785.3730       0.3959       0.0303
 4785.4145       0.4038       0.0303
 4785.4560       0.3850       0.0297
 4785.4975       0.4277       0.0305
 4785.5390       0.4813       0.0315
 4785.5805       0.5217       0.0321
 4785.6220       0.5209       0.0320
 4785.6635       0.4993       0.0315
 4785.7050       0.4525       0.0341
 4785.7465       0.5082       0.0354
 4785.7880       0.5782       0.0370
 4785.8295       0.5907       0.0373
 4785.8710       0.6205       0.0389
 4785.9126       0.5842       0.0377
 4785.9541       0.5928       0.0381
 4785.9956       0.6405       0.0387
 4786.0371       0.6475       0.0351
 4786.0786       0.6046       0.0345
 4786.1201       0.6176       0.0347
 4786.1616       0.6448       0.0349
 4786.2031       0.6523       0.0348
 4786.2446       0.6306       0.0343
 4786.2861       0.6673       0.0352
 4786.3276       0.6648       0.0348
 4786.3691       0.6362       0.0343
 4786.4106       0.6567       0.0339
 4786.4522       0.6720       0.0340
 4786.4937       0.6636       0.0337
 4786.5352       0.6491       0.0334
 4786.5767       0.5702       0.0320
 4786.6182       0.5122       0.0315
 4786.6597       0.4785       0.0314
 4786.7012       0.4105       0.0300
 4786.7428       0.3200       0.0278
 4786.7843       0.2437       0.0262
 4786.8258       0.1791       0.0243
 4786.8673       0.1416       0.0298
 4786.9088       0.1370       0.0300
 4786.9503       0.2152       0.0320
 4786.9918       0.1812       0.0313
 4787.0333       0.1295       0.0297
 4787.0749       0.1800       0.0241
 4787.1164       0.1552       0.0235
 4787.1579       0.1542       0.0235
 4787.1994       0.1657       0.0307
 4787.2409       0.1427       0.0304
 4787.2824       0.1166       0.0290
 4787.3240       0.1364       0.0299
 4787.3655       0.1712       0.0315
 4787.4070       0.2011       0.0321
 4787.4485       0.2365       0.0330
 4787.4901       0.1666       0.0308
 4787.5316       0.0989       0.0285
 4787.5731       0.1464       0.0302
 4787.6146       0.1471       0.0306
 4787.6561       0.1768       0.0310
 4787.6977       0.1619       0.0234
 4787.7392       0.1506       0.0227
 4787.7807       0.1630       0.0230
 4787.8222       0.1990       0.0242
 4787.8638       0.1622       0.0238
 4787.9053       0.2016       0.0249
 4787.9468       0.2145       0.0252
 4787.9883       0.2262       0.0253
 4788.0298       0.2733       0.0266
 4788.0714       0.2607       0.0268
 4788.1129       0.3251       0.0277
 4788.1544       0.3543       0.0288
 4788.1959       0.3879       0.0294
 4788.2375       0.4631       0.0307
 4788.2790       0.3972       0.0295
 4788.3205       0.5480       0.0324
 4788.3620       0.5585       0.0327
 4788.4036       0.5436       0.0326
 4788.4451       0.5423       0.0328
 4788.4866       0.6332       0.0341
 4788.5282       0.6979       0.0352
 4788.5697       0.6746       0.0347
 4788.6112       0.6832       0.0348
 4788.6528       0.7027       0.0351
 4788.6943       0.7244       0.0355
 4788.7358       0.7867       0.0367
 4788.7774       0.8150       0.0374
 4788.8189       0.7877       0.0370
 4788.8604       0.7953       0.0369
 4788.9019       0.7986       0.0371
 4788.9435       0.7334       0.0387
 4788.9850       0.7490       0.0395
 4789.0265       0.7188       0.0388
 4789.0681       0.7625       0.0395
 4789.1096       0.7337       0.0392
 4789.1511       0.7886       0.0398
 4789.1927       0.8619       0.0410
 4789.2342       0.8434       0.0406
 4789.2757       0.8427       0.0377
 4789.3173       0.8614       0.0380
 4789.3588       0.8548       0.0380
 4789.4004       0.8421       0.0380
 4789.4419       0.8907       0.0385
 4789.4834       0.8895       0.0383
 4789.5250       0.9549       0.0395
 4789.5665       0.8501       0.0379
 4789.6080       0.9324       0.0393
 4789.6496       0.8503       0.0380
 4789.6911       0.8764       0.0381
 4789.7327       0.8464       0.0377
 4789.7742       0.9129       0.0389
 4789.8157       0.8501       0.0407
 4789.8573       0.8075       0.0399
 4789.8988       0.7777       0.0393
 4789.9404       0.8170       0.0403
 4789.9819       0.8751       0.0413
 4790.0234       0.8311       0.0401
 4790.0650       0.8207       0.0396
 4790.1065       0.7515       0.0357
 4790.1481       0.6513       0.0340
 4790.1896       0.6317       0.0386
 4790.2312       0.6412       0.0385
 4790.2727       0.5619       0.0367
 4790.3143       0.4889       0.0361
 4790.3558       0.4248       0.0347
 4790.3973       0.4748       0.0362
 4790.4389       0.3784       0.0338
 4790.4804       0.3036       0.0315
 4790.5220       0.2656       0.0304
 4790.5635       0.2257       0.0248
 4790.6051       0.2228       0.0250
 4790.6466       0.1576       0.0232
 4790.6882       0.1146       0.0218
 4790.7297       0.1051       0.0212
 4790.7713       0.0949       0.0207
 4790.8128       0.0909       0.0280
 4790.8544       0.0381       0.0266
 4790.8959       0.0158       0.0255
 4790.9375       0.0643       0.0276
 4790.9790       0.0664       0.0260
 4791.0206       0.0525       0.0265
 4791.0621       0.0588       0.0263
 4791.1037       0.0460       0.0264
 4791.1452       0.0426       0.0190
 4791.1868       0.0622       0.0197
 4791.2283       0.1000       0.0209
 4791.2699       0.1241       0.0214
 4791.3114       0.1368       0.0220
 4791.3530       0.1373       0.0224
 4791.3945       0.2042       0.0241
 4791.4361       0.2447       0.0250
 4791.4776       0.3043       0.0267
 4791.5192       0.3644       0.0284
 4791.5607       0.4298       0.0301
 4791.6023       0.4870       0.0309
 4791.6439       0.5395       0.0323
 4791.6854       0.5678       0.0327
 4791.7270       0.6458       0.0339
 4791.7685       0.6687       0.0382
 4791.8101       0.5931       0.0369
 4791.8516       0.5635       0.0362
 4791.8932       0.5562       0.0361
 4791.9348       0.5356       0.0358
 4791.9763       0.6022       0.0368
 4792.0179       0.6017       0.0364
 4792.0594       0.5469       0.0354
 4792.1010       0.5481       0.0358
 4792.1426       0.5475       0.0356
 4792.1841       0.5100       0.0348
 4792.2257       0.5543       0.0355
 4792.2672       0.6010       0.0368
 4792.3088       0.5677       0.0363
 4792.3504       0.5584       0.0366
 4792.3919       0.6501       0.0377
 4792.4335       0.6245       0.0339
 4792.4751       0.6882       0.0347
 4792.5166       0.6550       0.0343
 4792.5582       0.6552       0.0344
 4792.5998       0.7860       0.0364
 4792.6413       0.8077       0.0364
 4792.6829       0.7934       0.0404
 4792.7244       0.8124       0.0406
 4792.7660       0.8107       0.0406
 4792.8076       0.8294       0.0409
 4792.8491       0.8168       0.0407
 4792.8907       0.8603       0.0417
 4792.9323       0.9549       0.0435
 4792.9738       0.9863       0.0438
 4793.0154       0.9349       0.0432
 4793.0570       0.8955       0.0425
 4793.0985       0.9490       0.0428
 4793.1401       0.9505       0.0430
 4793.1817       0.8766       0.0418
 4793.2233       0.9128       0.0427
 4793.2648       0.8642       0.0413
 4793.3064       0.8856       0.0379
 4793.3480       0.9061       0.0384
 4793.3895       0.7916       0.0367
 4793.4311       0.7954       0.0364
 4793.4727       0.7685       0.0359
 4793.5143       0.6123       0.0332
 4793.5558       0.5426       0.0320
 4793.5974       0.5132       0.0310
 4793.6390       0.3900       0.0283
 4793.6806       0.2941       0.0260
 4793.7221       0.2832       0.0251
 4793.7637       0.2328       0.0245
 4793.8053       0.1228       0.0214
 4793.8468       0.1319       0.0213
 4793.8884       0.0463       0.0187
 4793.9300       0.0544       0.0196
 4793.9716       0.0053       0.0174
 4794.0131       0.0559       0.0186
 4794.0547       0.0302       0.0186
 4794.0963       0.0222       0.0191
 4794.1379      -0.0068       0.0181
 4794.1795       0.0109       0.0192
 4794.2210       0.0567       0.0207
 4794.2626       0.0854       0.0220
 4794.3042       0.1178       0.0234
 4794.3458       0.1642       0.0250
 4794.3873       0.2420       0.0273
 4794.4289       0.3599       0.0301
 4794.4705       0.3290       0.0296
 4794.5121       0.4224       0.0322
 4794.5537       0.4660       0.0335
 4794.5953       0.5489       0.0348
 4794.6368       0.5966       0.0365
 4794.6784       0.6984       0.0381
 4794.7200       0.7025       0.0375
 4794.7616       0.6555       0.0336
 4794.8032       0.5912       0.0328
 4794.8448       0.6000       0.0330
 4794.8863       0.7388       0.0351
 4794.9279       0.8504       0.0369
 4794.9695       0.8801       0.0375
 4795.0111       0.8916       0.0376
 4795.0527       0.9270       0.0381
 4795.0943       0.9595       0.0386
 4795.1358       0.9422       0.0383
 4795.1774       0.9799       0.0390
 4795.2190       0.9921       0.0393
 4795.2606       1.0002       0.0393
 4795.3022       0.9904       0.0393
 4795.3438       1.0423       0.0399
 4795.3854       0.9243       0.0382
 4795.4270       1.0132       0.0397
 4795.4685       0.8844       0.0374
 4795.5101       0.9600       0.0390
 4795.5517       0.9986       0.0391
 4795.5933       0.8652       0.0407
 4795.6349       0.8938       0.0415
 4795.6765       0.9101       0.0418
 4795.7181       0.9098       0.0417
 4795.7597       0.9547       0.0427
 4795.8013       0.9845       0.0430
 4795.8429       0.9729       0.0387
 4795.8845       0.9233       0.0379
 4795.9261       0.9542       0.0388
 4795.9676       0.9155       0.0380
 4796.0093       0.9479       0.0384
 4796.0508       1.0416       0.0395
 4796.0924       0.9296       0.0382
 4796.1340       0.9198       0.0378
 4796.1756       0.8511       0.0370
 4796.2172       0.9740       0.0386
 4796.2588       0.9802       0.0388
 4796.3004       0.9374       0.0382
 4796.3420       0.9823       0.0388
 4796.3836       0.9762       0.0452
 4796.4252       0.9294       0.0446
 4796.4668       0.9699       0.0454
 4796.5084       0.8626       0.0563
 4796.5500       0.9004       0.0571
 4796.5916       0.9745       0.0587
 4796.6332       0.9571       0.0582
 4796.6748       0.9734       0.0583
 4796.7164       0.9136       0.0571
 4796.7580       0.9864       0.0587
 4796.7996       0.9344       0.0580
 4796.8412       1.0264       0.0460
 4796.8828       0.9305       0.0444
 4796.9244       0.9736       0.0449
 4796.9660       0.9100       0.0438
 4797.0076       0.9958       0.0723
 4797.0492       1.0628       0.0742
 4797.0908       1.0507       0.0729
 4797.1324       1.0626       0.0734
 4797.1740       1.0201       0.0732
 4797.2156       0.9758       0.0708
 4797.2572       0.8853       0.0702
 4797.2988       0.9387       0.0713
 4797.3404       0.9279       0.0704
 4797.3821       1.0217       0.0722
 4797.4236       1.1155       0.0469
 4797.4653       1.0063       0.0449
 4797.5069       0.9798       0.0447
 4797.5485       1.0239       0.0453
 4797.5901       1.0058       0.0453
 4797.6317       0.9803       0.0448
 4797.6733       0.8715       0.0430
 4797.7149       1.0375       0.0459
 4797.7565       0.9519       0.0444
 4797.7981       0.9605       0.0447
 4797.8397       0.8996       0.0437
 4797.8813       0.8905       0.0434
 4797.9230       1.0428       0.0463
 4797.9646       0.9470       0.0446
 4798.0062       1.0049       0.0454
 4798.0478       1.0543       0.0462
 4798.0894       0.9775       0.0450
 4798.1310       0.9715       0.0448
 4798.1726       0.9683       0.0446
 4798.2142       0.9669       0.0446
 4798.2558       0.9812       0.0448
 4798.2975       0.9723       0.0445
 4798.3391       0.9868       0.0445
 4798.3807       0.9732       0.0443
 4798.4223       1.0169       0.0447
 4798.4639       0.9593       0.0441
 4798.5055       1.0207       0.0451
 4798.5472       1.0632       0.0466
 4798.5888       0.9624       0.0442
 4798.6304       0.9875       0.0445
 4798.6720       0.9655       0.0445
 4798.7136       0.9741       0.0446
 4798.7552       0.9943       0.0449
 4798.7968       1.0672       0.0459
 4798.8385       1.0007       0.0452
 4798.8801       0.9777       0.0450
 4798.9217       1.0474       0.0460
 4798.9633       1.0435       0.0456
 4799.0049       1.0220       0.0452
 4799.0466       1.0119       0.0453
 4799.0882       0.9769       0.0709
 4799.1298       0.9870       0.0708
 4799.1714       0.9057       0.0686
 4799.2131       0.8737       0.0670
 4799.2547       1.1237       0.0726
 4799.2963       1.0510       0.0726
 4799.3379       1.1211       0.0731
 4799.3795       1.0521       0.0717
 4799.4212       1.0816       0.0720
 4799.4628       0.9370       0.0436
 4799.5044       0.9508       0.0441
 4799.5460       1.0533       0.0453
 4799.5877       1.0112       0.0449
 4799.6293       1.0311       0.0452
 4799.6709       0.9795       0.0442
 4799.7125       0.9778       0.0437
 4799.7542       1.0096       0.0446
 4799.7958       1.0157       0.0448
 4799.8374       0.9948       0.0441
 4799.8790       1.0120       0.0444
 4799.9207       0.9908       0.0442
 4799.9623       0.9767       0.0439
 4800.0039       1.0203       0.0443
 4800.0456       0.9857       0.0438
 4800.0872       0.9810       0.0441
 4800.1288       1.0729       0.0453
 4800.1704       0.9931       0.0443
 4800.2121       0.9889       0.0442
 4800.2537       0.9842       0.0442
 4800.2953       0.9932       0.0440
 4800.3370       1.0888       0.0459
 4800.3786       1.0787       0.0453
 4800.4202       0.9946       0.0445
 4800.4619       0.9914       0.0439
 4800.5035       0.9704       0.0437
 4800.5451       0.9699       0.0435
 4800.5868       1.0332       0.0702
 4800.6284       1.1140       0.0724
 4800.6700       1.0756       0.0715
 4800.7117       0.9786       0.0696
 4800.7533       0.9875       0.0695
 4800.7949       1.0260       0.0697
