 3324.0060       1.0103       0.0256
 3324.0204       1.0072       0.0255
 3324.0348       1.0130       0.0256
 3324.0493       1.0055       0.0255
 3324.0637       0.9676       0.0250
 3324.0781       0.9681       0.0251
 3324.0925       1.0407       0.0279
 3324.1069       1.0497       0.0278
 3324.1213       0.9902       0.0293
 3324.1357       1.0151       0.0276
 3324.1501       0.9814       0.0270
 3324.1646       1.0016       0.0274
 3324.1790       0.9770       0.0270
 3324.1934       0.9787       0.0272
 3324.2078       0.9776       0.0272
 3324.2222       0.9918       0.0275
 3324.2366       1.0099       0.0275
 3324.2510       1.0093       0.0278
 3324.2655       1.0419       0.0283
 3324.2799       0.9831       0.0274
 3324.2943       0.9250       0.0268
 3324.3087       0.9672       0.0269
 3324.3231       0.9683       0.0271
 3324.3375       0.9580       0.0250
 3324.3520       0.9328       0.0250
 3324.3664       0.9341       0.0250
 3324.3808       0.9358       0.0248
 3324.3952       0.9467       0.0250
 3324.4096       0.9404       0.0250
 3324.4240       0.9267       0.0248
 3324.4385       0.8867       0.0245
 3324.4529       0.8770       0.0244
 3324.4673       0.9137       0.0248
 3324.4817       0.9133       0.0247
 3324.4961       0.8799       0.0242
 3324.5105       0.8677       0.0240
 3324.5249       0.8292       0.0300
 3324.5394       0.8041       0.0296
 3324.5538       0.8350       0.0297
 3324.5682       0.8720       0.0305
 3324.5826       0.8659       0.0241
 3324.5970       0.8256       0.0236
 3324.6114       0.8205       0.0238
 3324.6259       0.8153       0.0238
 3324.6403       0.8495       0.0244
 3324.6547       0.8499       0.0260
 3324.6691       0.8112       0.0256
 3324.6835       0.8353       0.0259
 3324.6980       0.7933       0.0253
 3324.7124       0.8012       0.0236
 3324.7268       0.7632       0.0233
 3324.7412       0.7740       0.0231
 3324.7556       0.8358       0.0240
 3324.7700       0.7864       0.0232
 3324.7845       0.7895       0.0234
 3324.7989       0.8548       0.0239
 3324.8133       0.8073       0.0235
 3324.8277       0.8681       0.0239
 3324.8421       0.8659       0.0240
 3324.8565       0.8880       0.0243
 3324.8710       0.9018       0.0244
 3324.8854       0.8959       0.0243
 3324.8998       0.8849       0.0243
 3324.9142       0.8955       0.0244
 3324.9286       0.8916       0.0243
 3324.9430       0.8650       0.0243
 3324.9575       0.8983       0.0246
 3324.9719       0.9047       0.0245
 3324.9863       0.8773       0.0243
 3325.0007       0.8900       0.0243
 3325.0151       0.8913       0.0244
 3325.0296       0.8768       0.0244
 3325.0440       0.9020       0.0246
 3325.0584       0.9189       0.0247
 3325.0728       0.8867       0.0245
 3325.0872       0.8758       0.0257
 3325.1017       0.8824       0.0259
 3325.1161       0.9024       0.0262
 3325.1305       0.9014       0.0245
 3325.1449       0.9624       0.0253
 3325.1593       0.9144       0.0247
 3325.1737       0.9340       0.0249
 3325.1882       0.9149       0.0248
 3325.2026       0.9258       0.0248
 3325.2170       0.9602       0.0251
 3325.2314       0.9826       0.0253
 3325.2458       0.9447       0.0249
 3325.2603       0.9512       0.0251
 3325.2747       0.8988       0.0247
 3325.2891       0.9541       0.0252
 3325.3035       0.9208       0.0249
 3325.3179       0.9171       0.0247
 3325.3324       0.9582       0.0252
 3325.3468       0.9496       0.0251
 3325.3612       0.9221       0.0247
 3325.3756       0.9422       0.0267
 3325.3900       0.9757       0.0268
 3325.4044       0.9147       0.0263
 3325.4189       0.8816       0.0258
 3325.4333       0.8899       0.0245
 3325.4477       0.9216       0.0250
 3325.4621       0.8932       0.0247
 3325.4766       0.8681       0.0244
 3325.4910       0.8134       0.0237
 3325.5054       0.7842       0.0233
 3325.5198       0.7694       0.0230
 3325.5342       0.7341       0.0226
 3325.5487       0.7013       0.0222
 3325.5631       0.6806       0.0218
 3325.5775       0.6280       0.0212
 3325.5919       0.6127       0.0209
 3325.6063       0.5527       0.0201
 3325.6208       0.5440       0.0199
 3325.6352       0.5548       0.0202
 3325.6496       0.5350       0.0201
 3325.6640       0.5718       0.0205
 3325.6784       0.6547       0.0216
 3325.6929       0.6860       0.0219
 3325.7073       0.6989       0.0221
 3325.7217       0.7494       0.0228
 3325.7361       0.7463       0.0227
 3325.7506       0.7684       0.0229
 3325.7650       0.7385       0.0226
 3325.7794       0.7337       0.0226
 3325.7938       0.7083       0.0224
 3325.8082       0.7102       0.0223
 3325.8227       0.6940       0.0220
 3325.8371       0.6410       0.0214
 3325.8515       0.6638       0.0217
 3325.8659       0.6370       0.0213
 3325.8803       0.5848       0.0208
 3325.8948       0.5529       0.0203
 3325.9092       0.5785       0.0206
 3325.9236       0.4921       0.0252
 3325.9380       0.5419       0.0263
 3325.9525       0.5022       0.0254
 3325.9669       0.4532       0.0242
 3325.9813       0.4716       0.0189
 3325.9957       0.4746       0.0190
 3326.0102       0.4783       0.0192
 3326.0246       0.4292       0.0185
 3326.0390       0.3928       0.0176
 3326.0534       0.3719       0.0173
 3326.0678       0.3794       0.0175
 3326.0823       0.4245       0.0182
 3326.0967       0.4300       0.0183
 3326.1111       0.4413       0.0185
 3326.1255       0.4424       0.0241
 3326.1400       0.4884       0.0250
 3326.1544       0.5359       0.0259
 3326.1688       0.5497       0.0265
 3326.1832       0.5977       0.0271
 3326.1977       0.6010       0.0271
 3326.2121       0.6305       0.0278
 3326.2265       0.6560       0.0283
 3326.2409       0.6855       0.0285
 3326.2553       0.6888       0.0287
 3326.2698       0.6528       0.0280
 3326.2842       0.6151       0.0273
 3326.2986       0.6091       0.0270
 3326.3130       0.5693       0.0266
 3326.3275       0.5349       0.0260
 3326.3419       0.5577       0.0204
 3326.3563       0.5501       0.0201
 3326.3707       0.4926       0.0195
 3326.3852       0.5320       0.0202
 3326.3996       0.4981       0.0195
 3326.4140       0.4578       0.0188
 3326.4284       0.3180       0.0166
 3326.4429       0.2258       0.0150
 3326.4573       0.1865       0.0141
 3326.4717       0.1611       0.0136
 3326.4861       0.0989       0.0119
 3326.5006       0.0907       0.0116
 3326.5150       0.0798       0.0114
 3326.5294       0.0669       0.0109
 3326.5438       0.0645       0.0107
 3326.5583       0.0522       0.0102
 3326.5727       0.0452       0.0101
 3326.5871       0.0683       0.0109
 3326.6015       0.0886       0.0114
 3326.6160       0.0814       0.0111
 3326.6304       0.0849       0.0111
 3326.6448       0.0726       0.0108
 3326.6592       0.0777       0.0111
 3326.6737       0.0704       0.0109
 3326.6881       0.0509       0.0104
 3326.7025       0.0380       0.0100
 3326.7169       0.0262       0.0098
 3326.7314       0.0186       0.0099
 3326.7458       0.0172       0.0101
 3326.7602       0.0233       0.0101
 3326.7746       0.0350       0.0104
 3326.7891       0.0358       0.0101
 3326.8035       0.0434       0.0101
 3326.8179       0.0537       0.0103
 3326.8323       0.0388       0.0098
 3326.8468       0.0248       0.0092
 3326.8612       0.0208       0.0092
 3326.8756       0.0157       0.0089
 3326.8900       0.0005       0.0083
 3326.9045      -0.0035       0.0085
 3326.9189       0.0298       0.0095
 3326.9333       0.0141       0.0089
 3326.9478       0.0377       0.0095
 3326.9622       0.0619       0.0104
 3326.9766       0.0759       0.0108
 3326.9910       0.0643       0.0106
 3327.0055       0.0586       0.0102
 3327.0199       0.0620       0.0106
 3327.0343       0.0499       0.0102
 3327.0487       0.0512       0.0103
 3327.0632       0.0892       0.0112
 3327.0776       0.1094       0.0119
 3327.0920       0.1977       0.0142
 3327.1065       0.2019       0.0144
 3327.1209       0.2385       0.0151
 3327.1353       0.3241       0.0167
 3327.1497       0.3567       0.0175
 3327.1642       0.4508       0.0189
 3327.1786       0.4968       0.0196
 3327.1930       0.5453       0.0202
 3327.2074       0.5029       0.0198
 3327.2219       0.5405       0.0202
 3327.2363       0.5988       0.0210
 3327.2507       0.6058       0.0211
 3327.2652       0.6543       0.0217
 3327.2796       0.6645       0.0219
 3327.2940       0.6604       0.0219
 3327.3084       0.6945       0.0223
 3327.3229       0.6826       0.0224
 3327.3373       0.7086       0.0227
 3327.3517       0.7266       0.0231
 3327.3662       0.7298       0.0231
 3327.3806       0.7185       0.0229
 3327.3950       0.7112       0.0227
 3327.4094       0.6554       0.0220
 3327.4239       0.5859       0.0209
 3327.4383       0.5258       0.0201
 3327.4527       0.5107       0.0198
 3327.4672       0.4871       0.0195
 3327.4816       0.4537       0.0191
 3327.4960       0.4781       0.0193
 3327.5105       0.4930       0.0193
 3327.5249       0.4618       0.0190
 3327.5393       0.4587       0.0189
 3327.5537       0.3868       0.0176
 3327.5682       0.3027       0.0164
 3327.5826       0.2117       0.0148
 3327.5970       0.1628       0.0134
 3327.6114       0.0799       0.0115
 3327.6259       0.0536       0.0104
 3327.6403       0.0350       0.0128
 3327.6547       0.0497       0.0134
 3327.6692       0.0495       0.0133
 3327.6836       0.0603       0.0139
 3327.6980       0.0849       0.0111
 3327.7125       0.0966       0.0114
 3327.7269       0.1163       0.0122
 3327.7413       0.1510       0.0132
 3327.7557       0.1364       0.0126
 3327.7702       0.0993       0.0117
 3327.7846       0.1104       0.0118
 3327.7990       0.1069       0.0119
 3327.8135       0.0603       0.0109
 3327.8279       0.0849       0.0119
 3327.8423       0.1411       0.0134
 3327.8568       0.1764       0.0137
 3327.8712       0.2333       0.0154
 3327.8856       0.2823       0.0159
 3327.9001       0.3277       0.0168
 3327.9145       0.3570       0.0174
 3327.9289       0.4284       0.0185
 3327.9434       0.4251       0.0184
 3327.9578       0.4094       0.0182
 3327.9722       0.3359       0.0170
 3327.9866       0.2590       0.0157
 3328.0011       0.1753       0.0137
 3328.0155       0.1110       0.0120
 3328.0299       0.0770       0.0109
 3328.0444       0.0554       0.0100
 3328.0588       0.0346       0.0097
 3328.0732       0.0539       0.0105
 3328.0877       0.0933       0.0117
 3328.1021       0.1720       0.0137
 3328.1165       0.2643       0.0155
 3328.1310       0.3334       0.0169
 3328.1454       0.3760       0.0177
 3328.1598       0.4091       0.0184
 3328.1743       0.4563       0.0190
 3328.1887       0.5487       0.0205
 3328.2031       0.5912       0.0209
 3328.2175       0.5923       0.0209
 3328.2320       0.5748       0.0207
 3328.2464       0.4719       0.0192
 3328.2609       0.4100       0.0182
 3328.2753       0.3842       0.0178
 3328.2897       0.3833       0.0178
 3328.3041       0.3992       0.0180
 3328.3186       0.4190       0.0182
 3328.3330       0.4697       0.0191
 3328.3474       0.5347       0.0201
 3328.3619       0.6022       0.0211
 3328.3763       0.6209       0.0214
 3328.3907       0.6190       0.0214
 3328.4052       0.5904       0.0211
 3328.4196       0.5933       0.0209
 3328.4340       0.5754       0.0210
 3328.4485       0.6205       0.0215
 3328.4629       0.6397       0.0220
 3328.4773       0.6533       0.0219
 3328.4918       0.7135       0.0230
 3328.5062       0.7586       0.0233
 3328.5206       0.8483       0.0246
 3328.5351       0.8646       0.0247
 3328.5495       0.8957       0.0252
 3328.5639       0.8713       0.0247
 3328.5784       0.9227       0.0253
 3328.5928       0.9421       0.0256
 3328.6072       0.9725       0.0259
 3328.6217       0.9372       0.0255
 3328.6361       0.9465       0.0256
 3328.6505       0.9673       0.0258
 3328.6650       0.9545       0.0258
 3328.6794       0.9024       0.0253
 3328.6939       0.9286       0.0256
 3328.7083       0.9385       0.0255
 3328.7227       0.9191       0.0254
 3328.7371       0.9072       0.0252
 3328.7516       0.8710       0.0247
 3328.7660       0.8440       0.0245
 3328.7805       0.8643       0.0247
 3328.7949       0.8969       0.0250
 3328.8093       0.8582       0.0246
 3328.8238       0.7919       0.0239
 3328.8382       0.7951       0.0239
 3328.8526       0.7879       0.0238
 3328.8671       0.7686       0.0236
 3328.8815       0.8071       0.0239
 3328.8959       0.8602       0.0247
 3328.9104       0.8864       0.0261
 3328.9248       0.9357       0.0264
 3328.9392       0.9450       0.0268
 3328.9537       0.9673       0.0272
 3328.9681       0.9608       0.0262
 3328.9826       0.9458       0.0260
 3328.9970       0.9643       0.0263
 3329.0114       0.9770       0.0263
 3329.0258       0.9861       0.0265
 3329.0403       0.9620       0.0262
 3329.0547       0.9817       0.0263
 3329.0692       0.9742       0.0260
 3329.0836       0.9858       0.0262
 3329.0980       1.0156       0.0264
 3329.1125       0.9738       0.0261
 3329.1269       0.8953       0.0253
 3329.1413       0.8548       0.0246
 3329.1558       0.8657       0.0248
 3329.1702       0.9064       0.0251
 3329.1847       0.8899       0.0251
 3329.1991       0.9131       0.0253
 3329.2135       0.9238       0.0338
 3329.2280       0.9066       0.0330
 3329.2424       0.9524       0.0340
 3329.2568       0.9910       0.0346
 3329.2713       0.8928       0.0333
 3329.2857       0.9038       0.0333
 3329.3001       0.9714       0.0344
 3329.3146       0.9309       0.0256
 3329.3290       0.9083       0.0252
 3329.3434       0.9540       0.0258
 3329.3579       0.9333       0.0342
 3329.3723       0.9373       0.0343
 3329.3868       0.9290       0.0340
 3329.4012       0.9250       0.0341
 3329.4156       0.9301       0.0258
 3329.4301       0.9128       0.0253
 3329.4445       0.8972       0.0253
 3329.4590       0.8831       0.0250
 3329.4734       0.9233       0.0257
 3329.4878       0.9361       0.0256
 3329.5023       0.9538       0.0260
 3329.5167       0.9997       0.0263
 3329.5311       0.9614       0.0259
 3329.5456       1.0081       0.0265
 3329.5600       1.0247       0.0265
 3329.5745       1.0193       0.0267
 3329.5889       1.0113       0.0264
 3329.6033       0.9816       0.0263
 3329.6178       0.9807       0.0263
 3329.6322       0.9764       0.0348
 3329.6467       1.0379       0.0356
 3329.6611       1.0743       0.0362
 3329.6755       1.0378       0.0359
 3329.6900       1.0895       0.0363
