 5019.9969       0.0690       0.0411
 5020.0187       0.0615       0.0423
 5020.0405      -0.0337       0.0387
 5020.0623      -0.1125       0.0368
 5020.0840       0.0216       0.0412
 5020.1058       0.0695       0.0413
 5020.1276      -0.0236       0.0395
 5020.1493       0.1862       0.0485
 5020.1711       0.0357       0.0476
 5020.1929       0.0038       0.0474
 5020.2146      -0.0727       0.0453
 5020.2364       0.0377       0.0406
 5020.2582      -0.0177       0.0389
 5020.2800       0.0807       0.0420
 5020.3017       0.0212       0.0402
 5020.3235      -0.0930       0.0385
 5020.3453      -0.0107       0.0411
 5020.3670       0.0202       0.0415
 5020.3888       0.0453       0.0418
 5020.4106       0.0291       0.0417
 5020.4323      -0.0740       0.0372
 5020.4541      -0.1237       0.0364
 5020.4759      -0.0490       0.0394
 5020.4977       0.0299       0.0409
 5020.5194      -0.0573       0.0386
 5020.5412      -0.0041       0.0409
 5020.5630       0.0486       0.0422
 5020.5847       0.0663       0.0418
 5020.6065       0.0347       0.0415
 5020.6283      -0.0459       0.0402
 5020.6501      -0.0494       0.0392
 5020.6718      -0.1109       0.0360
 5020.6936      -0.1384       0.0363
 5020.7154      -0.0438       0.0419
 5020.7371      -0.0819       0.0380
 5020.7589      -0.0522       0.0390
 5020.7807      -0.0067       0.0404
 5020.8025      -0.0101       0.0410
 5020.8242      -0.0453       0.0398
 5020.8460      -0.1010       0.0389
 5020.8678      -0.0388       0.0411
 5020.8895      -0.0033       0.0407
 5020.9113      -0.0119       0.0413
 5020.9331       0.0393       0.0430
 5020.9549      -0.0120       0.0423
 5020.9766       0.0157       0.0410
 5020.9984       0.1036       0.0427
 5021.0202      -0.0453       0.0395
 5021.0419       0.0863       0.0428
 5021.0637      -0.0716       0.0388
 5021.0855      -0.0280       0.0403
 5021.1073       0.0866       0.0428
 5021.1290      -0.0687       0.0404
 5021.1508       0.0467       0.0414
 5021.1726       0.0204       0.0411
 5021.1944       0.0420       0.0423
 5021.2161       0.0545       0.0418
 5021.2379      -0.0161       0.0411
 5021.2597      -0.0099       0.0398
 5021.2815       0.0601       0.0411
 5021.3032       0.0054       0.0408
 5021.3250      -0.0296       0.0406
 5021.3468      -0.0499       0.0386
 5021.3686       0.0197       0.0411
 5021.3903       0.1427       0.0491
 5021.4121       0.0502       0.0420
 5021.4339       0.1412       0.0438
 5021.4556       0.1495       0.0453
 5021.4774       0.1285       0.0479
 5021.4992       0.1086       0.0454
 5021.5210       0.1282       0.0452
 5021.5427       0.1726       0.0472
 5021.5645       0.2297       0.0473
 5021.5863       0.3669       0.0511
 5021.6081       0.4100       0.0512
 5021.6299       0.5049       0.0528
 5021.6516       0.4682       0.0531
 5021.6734       0.5186       0.0546
 5021.6952       0.6460       0.0573
 5021.7169       0.6745       0.0573
 5021.7387       0.7193       0.0582
 5021.7605       0.7343       0.0585
 5021.7823       0.6552       0.0573
 5021.8040       0.7718       0.0598
 5021.8258       0.7911       0.0596
 5021.8476       0.7785       0.0593
 5021.8694       0.8146       0.0603
 5021.8912       0.8960       0.0618
 5021.9129       1.0110       0.0638
 5021.9347       1.0128       0.0642
 5021.9565       0.9201       0.0631
 5021.9783       0.9305       0.0637
 5022.0000       0.9557       0.0632
 5022.0218       1.0322       0.0642
 5022.0436       0.9999       0.0641
 5022.0654       0.9063       0.0637
 5022.0872       0.9321       0.0635
 5022.1089       1.0784       0.0654
 5022.1307       1.0994       0.0765
 5022.1525       1.0910       0.0764
 5022.1743       1.0344       0.0756
 5022.1960       1.0846       0.0756
 5022.2178       1.1534       0.0666
 5022.2396       1.0319       0.0647
 5022.2614       0.9464       0.0637
 5022.2832       0.9360       0.0631
 5022.3049       0.9531       0.0635
 5022.3267       1.0900       0.0655
 5022.3485       1.0082       0.0637
 5022.3703       1.1104       0.0662
 5022.3920       1.0089       0.0648
 5022.4138       1.0059       0.0651
 5022.4356       1.0861       0.0712
 5022.4574       0.9665       0.0643
 5022.4792       0.9666       0.0636
 5022.5009       1.1077       0.0661
 5022.5227       1.0840       0.0662
 5022.5445       1.1235       0.0660
 5022.5663       1.0703       0.0656
 5022.5881       0.9363       0.0634
 5022.6098       1.0614       0.0653
 5022.6316       1.1882       0.0678
 5022.6534       1.0545       0.0657
 5022.6752       1.0424       0.0657
 5022.6969       0.9935       0.0635
 5022.7187       1.1073       0.0667
 5022.7405       0.9652       0.0632
 5022.7623       0.9555       0.0626
 5022.7841       1.0760       0.0652
 5022.8059       0.9326       0.0635
 5022.8276       1.1304       0.0663
 5022.8494       1.0688       0.0647
 5022.8712       0.9356       0.0626
 5022.8930       0.9891       0.0645
 5022.9148       0.9943       0.0640
 5022.9365       0.9489       0.0627
 5022.9583       0.9391       0.0620
 5022.9801       1.0649       0.0652
 5023.0019       0.9653       0.0638
 5023.0237       0.9486       0.0636
 5023.0454       0.9109       0.0630
 5023.0672       0.9731       0.0631
 5023.0890       1.0152       0.0637
 5023.1108       1.0640       0.0652
 5023.1326       1.0301       0.0644
 5023.1544       0.9385       0.0626
 5023.1761       0.9776       0.0629
 5023.1979       1.0236       0.0637
 5023.2197       0.9475       0.0627
 5023.2415       0.9762       0.0635
 5023.2633       1.0124       0.0645
 5023.2851       0.8821       0.0620
 5023.3068       1.0090       0.0637
 5023.3286       1.1106       0.0658
 5023.3504       1.0569       0.0650
 5023.3722       0.9755       0.0639
 5023.3940       1.0021       0.0646
 5023.4158       0.9747       0.0636
 5023.4375       1.0219       0.0640
 5023.4593       1.0280       0.0640
 5023.4811       1.0626       0.0644
 5023.5029       1.0452       0.0643
 5023.5247       0.9369       0.0629
 5023.5464       1.0485       0.0648
 5023.5682       1.0036       0.0644
 5023.5900       0.9768       0.0645
 5023.6118       1.1045       0.0660
 5023.6336       1.0449       0.0639
 5023.6554       1.0747       0.0649
 5023.6772       1.0666       0.0644
 5023.6989       1.1240       0.0655
 5023.7207       0.9777       0.0631
 5023.7425       1.0056       0.0639
 5023.7643       0.9540       0.0641
 5023.7861       0.9054       0.0617
 5023.8079       0.8348       0.0612
 5023.8296       0.9326       0.0631
 5023.8514       1.0717       0.0755
 5023.8732       1.0554       0.0751
 5023.8950       1.1820       0.0768
 5023.9168       1.1174       0.0764
 5023.9386       0.8856       0.0724
 5023.9604       1.0073       0.0644
 5023.9821       1.0182       0.0641
 5024.0039       1.0538       0.0648
 5024.0257       0.9976       0.0640
 5024.0475       0.9145       0.0629
 5024.0693       1.1006       0.0650
 5024.0911       0.9875       0.0637
 5024.1129       0.8665       0.0616
 5024.1346       1.0246       0.0645
 5024.1564       1.0674       0.0646
 5024.1782       0.9837       0.0630
 5024.2000       0.9720       0.0631
 5024.2218       1.0016       0.0639
 5024.2436       0.9838       0.0636
 5024.2654       0.9773       0.0641
 5024.2872       0.9510       0.0624
 5024.3089       1.0365       0.0641
 5024.3307       0.9491       0.0634
 5024.3525       1.0209       0.0636
 5024.3743       1.0067       0.0643
 5024.3961       0.8676       0.0617
 5024.4179       0.7674       0.0596
 5024.4397       0.8190       0.0608
 5024.4614       0.8368       0.0616
 5024.4832       0.9222       0.0624
 5024.5050       0.9377       0.0624
 5024.5268       0.8128       0.0605
 5024.5486       0.9150       0.0615
 5024.5704       0.6935       0.0586
 5024.5922       0.7858       0.0601
 5024.6140       0.8259       0.0601
 5024.6358       0.6174       0.0570
 5024.6575       0.6681       0.0576
 5024.6793       0.6723       0.0576
 5024.7011       0.5874       0.0661
 5024.7229       0.5618       0.0667
 5024.7447       0.5411       0.0646
 5024.7665       0.4192       0.0610
 5024.7883       0.4182       0.0612
 5024.8101       0.3565       0.0595
 5024.8318       0.2662       0.0581
 5024.8536       0.2567       0.0485
 5024.8754       0.1694       0.0459
 5024.8972       0.0647       0.0445
 5024.9190       0.0190       0.0427
 5024.9408       0.1805       0.0532
 5024.9626       0.0456       0.0407
 5024.9844       0.0195       0.0404
 5025.0062       0.0619       0.0412
 5025.0280       0.0390       0.0416
 5025.0498      -0.0506       0.0396
 5025.0715      -0.0121       0.0399
 5025.0933      -0.0247       0.0403
 5025.1151      -0.0591       0.0401
 5025.1369      -0.0761       0.0391
 5025.1587      -0.0182       0.0404
 5025.1805       0.0592       0.0423
 5025.2023       0.1062       0.0431
 5025.2241       0.0909       0.0425
 5025.2459      -0.0478       0.0398
 5025.2677      -0.0292       0.0399
 5025.2895      -0.0050       0.0408
 5025.3112      -0.0507       0.0392
 5025.3330      -0.0781       0.0388
 5025.3548      -0.0745       0.0392
 5025.3766      -0.0562       0.0404
 5025.3984      -0.0343       0.0401
 5025.4202       0.0046       0.0401
 5025.4420       0.0397       0.0410
 5025.4638      -0.0192       0.0406
 5025.4856      -0.0118       0.0399
 5025.5074      -0.0218       0.0404
 5025.5292       0.0202       0.0414
 5025.5509      -0.0379       0.0398
 5025.5727      -0.0219       0.0407
 5025.5945      -0.0558       0.0399
 5025.6163      -0.0531       0.0410
 5025.6381      -0.0448       0.0406
 5025.6599      -0.0081       0.0413
 5025.6817      -0.0786       0.0401
 5025.7035      -0.0842       0.0397
 5025.7253      -0.0721       0.0401
 5025.7471      -0.0385       0.0391
 5025.7689      -0.0694       0.0391
 5025.7907      -0.0321       0.0393
 5025.8125      -0.0164       0.0403
 5025.8343       0.0671       0.0424
 5025.8561       0.0254       0.0414
 5025.8778      -0.0719       0.0398
 5025.8996      -0.0852       0.0389
 5025.9214       0.0581       0.0427
 5025.9432       0.0006       0.0412
 5025.9650       0.0614       0.0423
 5025.9868       0.0703       0.0499
 5026.0086       0.0131       0.0487
 5026.0304       0.0078       0.0483
 5026.0522      -0.0298       0.0476
 5026.0740      -0.0667       0.0467
 5026.0958      -0.0860       0.0459
 5026.1176       0.0270       0.0503
 5026.1394      -0.1655       0.0452
 5026.1612      -0.0542       0.0478
 5026.1830       0.0910       0.0432
 5026.2048      -0.0357       0.0408
 5026.2266       0.0747       0.0527
 5026.2484       0.0916       0.0426
 5026.2702      -0.0570       0.0391
 5026.2919       0.0756       0.0430
 5026.3137      -0.0387       0.0396
 5026.3355       0.0261       0.0410
 5026.3573       0.0397       0.0424
 5026.3791       0.0435       0.0483
 5026.4009       0.1877       0.0595
 5026.4227       0.1866       0.0540
 5026.4445       0.1068       0.0505
 5026.4663       0.0382       0.0489
 5026.4881       0.1248       0.0501
 5026.5099       0.1966       0.0539
 5026.5317       0.0831       0.0508
 5026.5535       0.1976       0.0470
 5026.5753       0.1063       0.0444
 5026.5971       0.2314       0.0480
 5026.6189       0.2356       0.0478
 5026.6407       0.2675       0.0481
 5026.6625       0.3045       0.0501
 5026.6843       0.2929       0.0480
 5026.7061       0.3654       0.0508
 5026.7279       0.3565       0.0495
 5026.7497       0.3112       0.0499
 5026.7715       0.3464       0.0572
 5026.7933       0.2769       0.0495
 5026.8151       0.2673       0.0486
 5026.8369       0.3201       0.0498
 5026.8587       0.3209       0.0496
 5026.8805       0.3510       0.0502
 5026.9023       0.3291       0.0492
 5026.9241       0.2430       0.0482
 5026.9459       0.2889       0.0492
 5026.9677       0.2936       0.0494
 5026.9895       0.2296       0.0476
 5027.0112       0.2256       0.0482
 5027.0331       0.2942       0.0487
 5027.0549       0.3948       0.0511
 5027.0766       0.3220       0.0500
 5027.0985       0.3536       0.0520
 5027.1202       0.3544       0.0515
 5027.1421       0.2810       0.0502
 5027.1638       0.4113       0.0513
 5027.1857       0.4980       0.0535
 5027.2074       0.4028       0.0515
 5027.2293       0.4316       0.0517
 5027.2510       0.4897       0.0530
 5027.2729       0.5260       0.0532
 5027.2946       0.4407       0.0523
 5027.3165       0.6222       0.0573
 5027.3382       0.5298       0.0542
 5027.3601       0.5428       0.0550
 5027.3818       0.7249       0.0583
 5027.4037       0.6309       0.0569
 5027.4254       0.5292       0.0543
 5027.4473       0.6620       0.0580
 5027.4690       0.7274       0.0596
 5027.4909       0.7779       0.0611
 5027.5126       0.8091       0.0613
 5027.5345       0.8492       0.0615
 5027.5562       0.9101       0.0626
 5027.5781       0.9153       0.0626
 5027.5998       0.8971       0.0627
 5027.6217       0.8718       0.0632
 5027.6435       0.9591       0.0639
 5027.6653       0.9398       0.0637
 5027.6871       0.8875       0.0626
 5027.7089       0.9924       0.0643
 5027.7307       1.0807       0.0657
 5027.7525       0.9277       0.0634
 5027.7743       0.9307       0.0637
 5027.7961       1.0553       0.0660
 5027.8179       1.0003       0.0646
 5027.8397       0.9587       0.0637
 5027.8615       1.0516       0.0651
 5027.8833       1.0622       0.0659
 5027.9051       1.0199       0.0652
 5027.9269       1.0116       0.0648
 5027.9487       1.0016       0.0645
 5027.9705       0.9440       0.0632
 5027.9923       1.0380       0.0651
 5028.0141       0.9869       0.0647
 5028.0359       0.8883       0.0625
 5028.0577       0.8832       0.0625
 5028.0795       0.9449       0.0636
 5028.1013       0.9632       0.0640
 5028.1231       1.0203       0.0650
 5028.1449       1.0270       0.0655
 5028.1667       1.0571       0.0656
 5028.1885       0.9906       0.0644
 5028.2103       0.9400       0.0642
 5028.2321       0.9782       0.0644
 5028.2539       0.9727       0.0641
 5028.2757       1.0484       0.0659
 5028.2975       0.9777       0.0707
 5028.3193       0.8406       0.0633
 5028.3412       0.9655       0.0644
 5028.3630       0.9586       0.0641
 5028.3848       0.9979       0.0643
 5028.4066       0.9926       0.0639
 5028.4284       0.8825       0.0630
 5028.4502       0.9705       0.0648
 5028.4720       1.0096       0.0645
 5028.4938       0.9273       0.0631
 5028.5156       0.9095       0.0634
 5028.5374       0.9675       0.0636
 5028.5592       1.0102       0.0644
 5028.5810       1.0502       0.0653
 5028.6028       0.9895       0.0639
 5028.6246       1.0579       0.0649
 5028.6464       1.0997       0.0655
 5028.6682       1.0363       0.0652
 5028.6900       1.0480       0.0653
 5028.7118       1.0614       0.0653
 5028.7337       1.0955       0.0660
