 3822.2483       0.9254       0.0212
 3822.2815       0.8780       0.0209
 3822.3146       0.8820       0.0210
 3822.3478       0.8878       0.0212
 3822.3809       0.8775       0.0210
 3822.4141       0.8041       0.0201
 3822.4472       0.7346       0.0195
 3822.4804       0.6487       0.0186
 3822.5135       0.5853       0.0185
 3822.5467       0.6355       0.0190
 3822.5798       0.7460       0.0226
 3822.6130       0.6601       0.0194
 3822.6461       0.6205       0.0183
 3822.6793       0.6472       0.0185
 3822.7124       0.7450       0.0194
 3822.7456       0.8014       0.0200
 3822.7787       0.8382       0.0203
 3822.8119       0.8373       0.0204
 3822.8450       0.8552       0.0206
 3822.8782       0.8966       0.0210
 3822.9113       0.9290       0.0213
 3822.9445       0.9560       0.0240
 3822.9777       0.8966       0.0235
 3823.0108       0.9180       0.0238
 3823.0440       0.9250       0.0239
 3823.0771       0.8965       0.0237
 3823.1103       0.8421       0.0232
 3823.1434       0.7368       0.0221
 3823.1766       0.6496       0.0214
 3823.2097       0.5249       0.0201
 3823.2429       0.3273       0.0178
 3823.2761       0.1505       0.0127
 3823.3092       0.0462       0.0103
 3823.3424       0.0017       0.0107
 3823.3755       0.0266       0.0095
 3823.4087       0.0423       0.0103
 3823.4419       0.0344       0.0102
 3823.4750       0.0331       0.0104
 3823.5082       0.0248       0.0100
 3823.5413       0.0268       0.0101
 3823.5745       0.0158       0.0100
 3823.6077       0.0595       0.0106
 3823.6408       0.0851       0.0111
 3823.6740       0.1290       0.0119
 3823.7071       0.1658       0.0125
 3823.7403       0.2279       0.0134
 3823.7735       0.2702       0.0140
 3823.8066       0.2950       0.0144
 3823.8398       0.3348       0.0151
 3823.8730       0.4293       0.0163
 3823.9061       0.5567       0.0177
 3823.9393       0.6135       0.0184
 3823.9725       0.6487       0.0188
 3824.0056       0.7179       0.0200
 3824.0388       0.7197       0.0195
 3824.0719       0.6667       0.0190
 3824.1051       0.6277       0.0188
 3824.1383       0.5732       0.0182
 3824.1714       0.5173       0.0178
 3824.2046       0.4430       0.0170
 3824.2378       0.4227       0.0164
 3824.2709       0.3657       0.0157
 3824.3041       0.3416       0.0151
 3824.3373       0.2403       0.0139
 3824.3704       0.1984       0.0129
 3824.4036       0.1548       0.0123
 3824.4368       0.1202       0.0117
 3824.4699       0.1030       0.0111
 3824.5031       0.1144       0.0112
 3824.5363       0.1023       0.0111
 3824.5694       0.1009       0.0112
 3824.6026       0.0877       0.0111
 3824.6358       0.0711       0.0107
 3824.6690       0.0636       0.0105
 3824.7021       0.0753       0.0105
 3824.7353       0.0595       0.0116
 3824.7685       0.0377       0.0111
 3824.8016       0.0451       0.0112
 3824.8348       0.0573       0.0117
 3824.8680       0.0733       0.0119
 3824.9012       0.0767       0.0119
 3824.9343       0.0689       0.0105
 3824.9675       0.0976       0.0109
 3825.0007       0.0992       0.0113
 3825.0338       0.0654       0.0108
 3825.0670       0.1092       0.0119
 3825.1002       0.0689       0.0112
 3825.1334       0.0499       0.0106
 3825.1665       0.0463       0.0101
 3825.1997       0.0749       0.0105
 3825.2329       0.0447       0.0099
 3825.2661       0.0561       0.0101
 3825.2992       0.0672       0.0104
 3825.3324       0.0436       0.0111
 3825.3656      -0.0093       0.0084
 3825.3988       0.0145       0.0088
 3825.4319       0.0335       0.0093
 3825.4651       0.0069       0.0090
 3825.4983       0.0083       0.0090
 3825.5315       0.0310       0.0094
 3825.5646       0.0479       0.0098
 3825.5978       0.0482       0.0098
 3825.6310       0.0349       0.0096
 3825.6642       0.0419       0.0099
 3825.6974       0.0724       0.0105
 3825.7305       0.0772       0.0105
 3825.7637       0.0913       0.0109
 3825.7969       0.1316       0.0117
 3825.8301       0.1195       0.0116
 3825.8633       0.1046       0.0112
 3825.8964       0.0662       0.0103
 3825.9296       0.0233       0.0094
 3825.9628       0.0229       0.0092
 3825.9960       0.0313       0.0094
 3826.0292       0.0236       0.0092
 3826.0623       0.0194       0.0094
 3826.0955       0.0829       0.0124
 3826.1287       0.0758       0.0108
 3826.1619       0.0543       0.0106
 3826.1951       0.0295       0.0100
 3826.2283       0.0208       0.0094
 3826.2614       0.0431       0.0098
 3826.2946       0.1167       0.0116
 3826.3278       0.1497       0.0121
 3826.3610       0.1668       0.0125
 3826.3942       0.1120       0.0113
 3826.4274       0.0591       0.0102
 3826.4605       0.0391       0.0095
 3826.4937       0.0215       0.0126
 3826.5269       0.0154       0.0123
 3826.5601       0.0066       0.0119
 3826.5933       0.0553       0.0137
 3826.6265       0.1916       0.0150
 3826.6597       0.4443       0.0205
 3826.6928       0.7280       0.0211
 3826.7260       0.8043       0.0219
 3826.7592       0.7625       0.0214
 3826.7924       0.7019       0.0208
 3826.8256       0.7048       0.0208
 3826.8588       0.7445       0.0211
 3826.8920       0.7291       0.0210
 3826.9252       0.7202       0.0209
 3826.9584       0.6636       0.0203
 3826.9916       0.6052       0.0194
 3827.0247       0.5472       0.0187
 3827.0579       0.5051       0.0182
 3827.0911       0.5124       0.0185
 3827.1243       0.6126       0.0201
 3827.1575       0.5192       0.0190
 3827.1907       0.5084       0.0187
 3827.2239       0.5212       0.0184
 3827.2571       0.5792       0.0191
 3827.2903       0.6221       0.0199
 3827.3235       0.6866       0.0204
 3827.3567       0.7751       0.0216
 3827.3899       0.7456       0.0213
 3827.4230       0.8607       0.0260
 3827.4562       0.8111       0.0221
 3827.4894       0.9272       0.0232
 3827.5226       0.9375       0.0233
 3827.5558       0.9661       0.0237
 3827.5890       0.9807       0.0239
 3827.6222       0.9290       0.0233
 3827.6554       0.9453       0.0234
 3827.6886       0.9857       0.0238
 3827.7218       1.0427       0.0242
 3827.7550       1.0137       0.0239
 3827.7882       0.9778       0.0237
 3827.8214       0.9726       0.0275
 3827.8546       0.9792       0.0275
 3827.8878       1.0491       0.0283
 3827.9210       1.0235       0.0279
 3827.9542       0.9430       0.0268
 3827.9874       0.9259       0.0267
 3828.0206       0.9904       0.0274
 3828.0538       1.0099       0.0275
 3828.0870       0.9828       0.0272
 3828.1202       1.0057       0.0237
 3828.1534       0.9553       0.0235
 3828.1866       0.9656       0.0235
 3828.2198       0.9700       0.0236
 3828.2530       1.0076       0.0239
 3828.2862       0.9678       0.0237
 3828.3194       1.0166       0.0241
 3828.3526       0.9982       0.0241
 3828.3858       0.9565       0.0236
 3828.4190       0.9142       0.0230
 3828.4522       0.9426       0.0234
 3828.4854       1.0189       0.0240
 3828.5186       0.9957       0.0237
 3828.5518       0.9789       0.0235
 3828.5850       0.9689       0.0236
 3828.6182       0.9704       0.0235
 3828.6514       0.9303       0.0230
 3828.6846       0.9265       0.0230
 3828.7178       0.9552       0.0234
 3828.7510       0.9606       0.0233
 3828.7842       0.9431       0.0231
 3828.8174       0.9577       0.0233
 3828.8506       0.9514       0.0231
 3828.8839       0.9656       0.0232
 3828.9171       0.9561       0.0231
 3828.9503       0.9827       0.0273
 3828.9835       0.9699       0.0271
 3829.0167       0.9132       0.0323
 3829.0499       0.8729       0.0320
 3829.0831       0.9624       0.0487
 3829.1163       0.9841       0.0492
 3829.1495       0.9067       0.0330
 3829.1827       0.8951       0.0315
 3829.2159       0.9113       0.0320
 3829.2491       0.9107       0.0260
 3829.2823       0.9726       0.0268
 3829.3156       0.9387       0.0232
 3829.3488       0.8977       0.0230
 3829.3820       0.9272       0.0235
 3829.4152       0.9341       0.0233
 3829.4484       0.9024       0.0228
 3829.4816       0.9288       0.0229
 3829.5148       0.9649       0.0236
 3829.5480       0.9882       0.0238
 3829.5813       0.9113       0.0228
 3829.6145       0.9640       0.0233
 3829.6477       0.9533       0.0232
 3829.6809       0.8968       0.0229
 3829.7141       0.9864       0.0238
 3829.7473       1.0237       0.0278
 3829.7805       0.9883       0.0275
 3829.8137       0.9814       0.0275
 3829.8470       0.9384       0.0271
 3829.8802       0.9854       0.0237
 3829.9134       0.9483       0.0234
 3829.9466       0.9745       0.0236
 3829.9798       0.9652       0.0233
 3830.0130       0.9757       0.0234
 3830.0463       0.9848       0.0235
 3830.0795       1.0278       0.0241
 3830.1127       1.0037       0.0274
 3830.1459       0.9744       0.0267
 3830.1791       0.9822       0.0265
 3830.2123       1.0063       0.0269
 3830.2456       0.9758       0.0234
 3830.2788       0.9724       0.0232
 3830.3120       0.9853       0.0232
 3830.3452       0.9977       0.0235
 3830.3784       0.9719       0.0234
 3830.4117       0.9292       0.0231
 3830.4449       0.9628       0.0233
 3830.4781       0.9875       0.0237
 3830.5113       0.9628       0.0237
 3830.5445       0.9614       0.0235
 3830.5778       0.9658       0.0233
 3830.6110       1.0071       0.0237
 3830.6442       0.9619       0.0231
 3830.6774       0.9424       0.0231
 3830.7106       0.9818       0.0235
 3830.7439       0.9726       0.0232
 3830.7771       1.0096       0.0236
 3830.8103       0.9909       0.0236
 3830.8435       1.0000       0.0236
 3830.8768       0.9693       0.0233
 3830.9100       1.0016       0.0235
 3830.9432       0.9877       0.0234
 3830.9764       0.9622       0.0232
 3831.0097       0.9914       0.0235
 3831.0429       0.9465       0.0230
 3831.0761       0.9635       0.0235
 3831.1093       0.9533       0.0234
 3831.1426       1.0159       0.0239
 3831.1758       0.9949       0.0234
 3831.2090       0.9457       0.0230
 3831.2422       0.9721       0.0234
 3831.2755       1.0057       0.0240
 3831.3087       1.0030       0.0239
 3831.3419       0.9982       0.0237
 3831.3751       0.9736       0.0232
 3831.4084       1.0015       0.0234
 3831.4416       1.0052       0.0236
 3831.4748       0.9688       0.0233
 3831.5081       0.9596       0.0231
 3831.5413       1.0059       0.0237
 3831.5745       0.9907       0.0237
 3831.6078       0.9700       0.0236
 3831.6410       0.9392       0.0233
 3831.6742       0.9625       0.0270
 3831.7074       0.9446       0.0267
 3831.7407       0.9645       0.0273
 3831.7739       1.0087       0.0283
 3831.8071       1.0257       0.0285
 3831.8404       0.9684       0.0237
 3831.8736       0.9649       0.0270
 3831.9068       0.9734       0.0272
 3831.9401       0.9703       0.0272
 3831.9733       0.9626       0.0269
 3832.0065       0.9887       0.0271
 3832.0398       1.0135       0.0273
 3832.0730       0.9768       0.0232
 3832.1062       0.9735       0.0231
 3832.1395       0.9935       0.0234
 3832.1727       0.9720       0.0233
 3832.2059       0.9678       0.0271
 3832.2392       1.0126       0.0274
 3832.2724       1.0130       0.0273
 3832.3056       0.9750       0.0269
 3832.3389       0.9939       0.0270
 3832.3721       1.0111       0.0270
 3832.4054       1.0125       0.0271
 3832.4386       0.9523       0.0264
 3832.4718       0.9629       0.0266
 3832.5051       1.0183       0.0272
 3832.5383       0.9947       0.0269
 3832.5716       1.0003       0.0235
 3832.6048       1.0371       0.0236
 3832.6380       1.0042       0.0232
 3832.6713       1.0021       0.0233
 3832.7045       1.0073       0.0235
 3832.7377       0.9907       0.0234
 3832.7710       0.9212       0.0227
 3832.8042       0.9659       0.0229
 3832.8375       0.9556       0.0229
 3832.8707       0.9354       0.0227
 3832.9039       1.0033       0.0232
 3832.9372       1.0181       0.0234
 3832.9704       1.0020       0.0234
 3833.0037       1.0119       0.0238
 3833.0369       0.9790       0.0235
 3833.0702       0.9829       0.0236
 3833.1034       0.9746       0.0234
 3833.1366       0.9862       0.0234
 3833.1699       1.0375       0.0237
 3833.2031       1.0066       0.0268
 3833.2364       0.9879       0.0232
 3833.2696       1.0136       0.0232
 3833.3029       0.9972       0.0230
 3833.3361       0.9757       0.0229
 3833.3694       1.0457       0.0238
 3833.4026       1.0075       0.0237
 3833.4358       1.0088       0.0236
 3833.4691       0.9925       0.0232
 3833.5023       0.9244       0.0225
 3833.5356       0.9630       0.0228
 3833.5688       1.0024       0.0231
 3833.6021       0.9866       0.0232
 3833.6353       0.9771       0.0235
 3833.6686       1.0336       0.0243
 3833.7018       0.9986       0.0238
 3833.7351       0.9751       0.0232
 3833.7683       0.9898       0.0232
 3833.8016       0.9973       0.0234
 3833.8348       0.9912       0.0233
 3833.8681       0.9927       0.0235
 3833.9013       0.9774       0.0233
 3833.9346       0.9572       0.0230
 3833.9678       0.9559       0.0228
 3834.0011       0.9579       0.0229
 3834.0343       0.9420       0.0227
 3834.0676       0.9799       0.0230
 3834.1008       1.0030       0.0232
 3834.1341       0.9506       0.0228
 3834.1673       0.9718       0.0230
 3834.2006       1.0137       0.0234
 3834.2338       1.0320       0.0236
 3834.2671       1.0438       0.0236
 3834.3003       1.0147       0.0233
 3834.3336       0.9942       0.0233
 3834.3668       0.9848       0.0234
 3834.4001       0.9879       0.0233
 3834.4334       0.9843       0.0231
 3834.4666       0.9656       0.0231
 3834.4999       0.9769       0.0233
 3834.5331       0.9707       0.0232
 3834.5664       0.9974       0.0233
 3834.5996       0.9774       0.0231
 3834.6329       1.0221       0.0235
 3834.6661       0.9901       0.0231
 3834.6994       1.0050       0.0231
 3834.7327       0.9701       0.0228
 3834.7659       0.9299       0.0225
 3834.7992       0.9209       0.0223
 3834.8324       0.9625       0.0228
 3834.8657       1.0160       0.0233
 3834.8989       1.0365       0.0234
 3834.9322       0.9832       0.0231
 3834.9655       0.9906       0.0231
 3834.9987       0.9864       0.0232
 3835.0320       0.9612       0.0228
 3835.0652       0.9874       0.0229
 3835.0985       0.9599       0.0227
 3835.1318       0.9801       0.0230
 3835.1650       0.9646       0.0229
 3835.1983       1.0239       0.0233
 3835.2315       1.0103       0.0234
 3835.2648       0.9880       0.0231
 3835.2981       0.9607       0.0228
