 5136.9501       0.3908       0.0232
 5136.9724       0.3787       0.0228
 5136.9947       0.3900       0.0225
 5137.0170       0.3727       0.0227
 5137.0392       0.3965       0.0229
 5137.0615       0.3359       0.0220
 5137.0838       0.3323       0.0221
 5137.1061       0.3930       0.0228
 5137.1283       0.3986       0.0228
 5137.1506       0.4094       0.0233
 5137.1729       0.3983       0.0232
 5137.1952       0.3722       0.0230
 5137.2174       0.3951       0.0233
 5137.2397       0.4552       0.0239
 5137.2620       0.4521       0.0240
 5137.2843       0.4435       0.0240
 5137.3066       0.4450       0.0238
 5137.3288       0.4786       0.0245
 5137.3511       0.5147       0.0247
 5137.3734       0.5237       0.0256
 5137.3957       0.5184       0.0253
 5137.4179       0.5961       0.0259
 5137.4402       0.5919       0.0261
 5137.4625       0.6608       0.0269
 5137.4848       0.6065       0.0265
 5137.5070       0.7101       0.0276
 5137.5293       0.7146       0.0279
 5137.5516       0.7042       0.0277
 5137.5739       0.7295       0.0286
 5137.5962       0.7749       0.0286
 5137.6184       0.7720       0.0282
 5137.6407       0.8134       0.0288
 5137.6630       0.8585       0.0296
 5137.6853       0.8643       0.0297
 5137.7076       0.9085       0.0301
 5137.7298       0.9483       0.0302
 5137.7521       0.8748       0.0298
 5137.7744       0.9137       0.0302
 5137.7967       0.9157       0.0301
 5137.8189       0.9098       0.0301
 5137.8412       0.9431       0.0306
 5137.8635       0.9203       0.0304
 5137.8858       0.9098       0.0302
 5137.9081       0.9323       0.0303
 5137.9303       0.9522       0.0308
 5137.9526       0.9276       0.0306
 5137.9749       0.8727       0.0301
 5137.9972       0.9237       0.0306
 5138.0195       0.9327       0.0306
 5138.0417       0.9472       0.0305
 5138.0640       0.9279       0.0305
 5138.0863       0.9703       0.0311
 5138.1086       0.9433       0.0309
 5138.1309       0.9462       0.0309
 5138.1531       0.9415       0.0308
 5138.1754       0.9368       0.0311
 5138.1977       0.9981       0.0316
 5138.2200       0.9968       0.0315
 5138.2423       0.9500       0.0309
 5138.2645       0.9548       0.0309
 5138.2868       1.0108       0.0314
 5138.3091       0.9713       0.0310
 5138.3314       1.0272       0.0316
 5138.3537       0.9746       0.0312
 5138.3760       0.9528       0.0307
 5138.3982       0.8430       0.0301
 5138.4205       0.9353       0.0308
 5138.4428       1.0092       0.0310
 5138.4651       0.9718       0.0311
 5138.4874       0.9878       0.0311
 5138.5096       0.9982       0.0309
 5138.5319       1.0137       0.0310
 5138.5542       0.9919       0.0308
 5138.5765       0.9412       0.0305
 5138.5988       0.9943       0.0308
 5138.6211       1.0060       0.0310
 5138.6433       0.9563       0.0309
 5138.6656       0.9693       0.0310
 5138.6879       1.0460       0.0314
 5138.7102       1.0533       0.0316
 5138.7325       0.9844       0.0309
 5138.7548       0.9441       0.0309
 5138.7770       0.9423       0.0307
 5138.7993       0.9720       0.0310
 5138.8216       0.9419       0.0303
 5138.8439       0.9132       0.0306
 5138.8662       0.9495       0.0336
 5138.8885       1.0201       0.0342
 5138.9107       0.9932       0.0343
 5138.9330       0.9511       0.0335
 5138.9553       0.9598       0.0338
 5138.9776       0.9697       0.0340
 5138.9999       1.0403       0.0347
 5139.0222       0.9885       0.0311
 5139.0445       0.9451       0.0305
 5139.0667       1.0084       0.0312
 5139.0890       0.9589       0.0307
 5139.1113       0.9541       0.0305
 5139.1336       1.0072       0.0308
 5139.1559       0.9277       0.0308
 5139.1782       1.0357       0.0311
 5139.2004       0.9377       0.0307
 5139.2227       0.9382       0.0302
 5139.2450       0.9720       0.0307
 5139.2673       1.0100       0.0314
 5139.2896       0.9820       0.0309
 5139.3119       0.9759       0.0306
 5139.3342       1.0185       0.0311
 5139.3564       1.0028       0.0310
 5139.3787       0.9764       0.0311
 5139.4010       1.0260       0.0312
 5139.4233       0.9879       0.0310
 5139.4456       0.9513       0.0305
 5139.4679       0.9420       0.0308
 5139.4902       0.9307       0.0305
 5139.5125       0.9347       0.0305
 5139.5347       0.9910       0.0313
 5139.5570       0.9459       0.0305
 5139.5793       0.9644       0.0308
 5139.6016       0.9605       0.0309
 5139.6239       0.9448       0.0306
 5139.6462       0.9727       0.0308
 5139.6685       1.0413       0.0311
 5139.6907       0.9804       0.0308
 5139.7130       0.9932       0.0310
 5139.7353       1.0154       0.0311
 5139.7576       1.0409       0.0314
 5139.7799       1.0400       0.0310
 5139.8022       1.0207       0.0312
 5139.8245       1.0167       0.0313
 5139.8468       1.0434       0.0314
 5139.8690       0.9710       0.0307
 5139.8913       0.9770       0.0308
 5139.9136       1.0644       0.0316
 5139.9359       0.9986       0.0311
 5139.9582       0.9973       0.0311
 5139.9805       0.9969       0.0308
 5140.0028       0.9761       0.0307
 5140.0251       0.9571       0.0305
 5140.0473       0.9702       0.0306
 5140.0696       0.9848       0.0308
 5140.0919       1.0328       0.0313
 5140.1142       0.9648       0.0304
 5140.1365       0.9165       0.0301
 5140.1588       0.9342       0.0300
 5140.1811       0.9423       0.0303
 5140.2034       0.8753       0.0296
 5140.2257       0.8204       0.0290
 5140.2480       0.8080       0.0290
 5140.2702       0.7882       0.0291
 5140.2925       0.7793       0.0284
 5140.3148       0.7768       0.0285
 5140.3371       0.8084       0.0284
 5140.3594       0.7908       0.0286
 5140.3817       0.7752       0.0284
 5140.4040       0.7639       0.0281
 5140.4263       0.7660       0.0280
 5140.4486       0.7422       0.0277
 5140.4709       0.7296       0.0277
 5140.4932       0.7322       0.0274
 5140.5154       0.6958       0.0269
 5140.5377       0.7315       0.0275
 5140.5600       0.7189       0.0274
 5140.5823       0.7007       0.0270
 5140.6046       0.6962       0.0270
 5140.6269       0.7559       0.0275
 5140.6492       0.7378       0.0273
 5140.6715       0.7244       0.0297
 5140.6938       0.6789       0.0268
 5140.7161       0.6650       0.0266
 5140.7384       0.6629       0.0263
 5140.7607       0.6538       0.0264
 5140.7829       0.6596       0.0265
 5140.8052       0.6610       0.0268
 5140.8275       0.6474       0.0263
 5140.8498       0.6652       0.0264
 5140.8721       0.6751       0.0262
 5140.8944       0.6201       0.0258
 5140.9167       0.6270       0.0258
 5140.9390       0.5892       0.0256
 5140.9613       0.6266       0.0261
 5140.9836       0.5591       0.0254
 5141.0059       0.5477       0.0250
 5141.0282       0.6141       0.0255
 5141.0504       0.5882       0.0252
 5141.0727       0.5513       0.0251
 5141.0950       0.5321       0.0246
 5141.1173       0.5112       0.0245
 5141.1396       0.5149       0.0243
 5141.1619       0.5230       0.0240
 5141.1842       0.4762       0.0237
 5141.2065       0.4965       0.0237
 5141.2288       0.4946       0.0237
 5141.2511       0.4702       0.0233
 5141.2734       0.4642       0.0229
 5141.2957       0.4807       0.0235
 5141.3180       0.3698       0.0219
 5141.3403       0.4191       0.0226
 5141.3626       0.4141       0.0246
 5141.3849       0.4183       0.0223
 5141.4072       0.3692       0.0224
 5141.4294       0.3953       0.0222
 5141.4518       0.4206       0.0223
 5141.4740       0.3613       0.0219
 5141.4963       0.3540       0.0218
 5141.5186       0.3568       0.0217
 5141.5409       0.3535       0.0218
 5141.5632       0.3629       0.0218
 5141.5855       0.3151       0.0212
 5141.6078       0.3172       0.0209
 5141.6301       0.3762       0.0218
 5141.6524       0.3631       0.0217
 5141.6747       0.3045       0.0210
 5141.6970       0.3286       0.0216
 5141.7193       0.3578       0.0216
 5141.7416       0.2763       0.0208
 5141.7639       0.3484       0.0211
 5141.7862       0.3314       0.0212
 5141.8085       0.3451       0.0213
 5141.8308       0.3083       0.0209
 5141.8531       0.2998       0.0208
 5141.8754       0.2595       0.0203
 5141.8977       0.2705       0.0202
 5141.9200       0.2908       0.0206
 5141.9423       0.2859       0.0206
 5141.9646       0.2820       0.0203
 5141.9869       0.2407       0.0195
 5142.0091       0.3166       0.0205
 5142.0315       0.3559       0.0209
 5142.0538       0.3288       0.0206
 5142.0760       0.2395       0.0198
 5142.0983       0.2662       0.0201
 5142.1206       0.2990       0.0203
 5142.1429       0.2877       0.0199
 5142.1652       0.2862       0.0199
 5142.1875       0.2856       0.0201
 5142.2098       0.3080       0.0203
 5142.2321       0.3128       0.0203
 5142.2544       0.3047       0.0205
 5142.2767       0.2952       0.0207
 5142.2990       0.2805       0.0204
 5142.3213       0.2508       0.0202
 5142.3436       0.3187       0.0204
 5142.3659       0.2901       0.0203
 5142.3882       0.2863       0.0201
 5142.4105       0.2898       0.0206
 5142.4328       0.3418       0.0211
 5142.4551       0.3036       0.0211
 5142.4774       0.3298       0.0211
 5142.4997       0.2547       0.0199
 5142.5220       0.2330       0.0199
 5142.5443       0.2784       0.0202
 5142.5666       0.3064       0.0210
 5142.5889       0.2292       0.0197
 5142.6112       0.2449       0.0195
 5142.6335       0.2737       0.0200
 5142.6558       0.2764       0.0199
 5142.6781       0.2277       0.0193
 5142.7004       0.1688       0.0183
 5142.7227       0.1986       0.0183
 5142.7450       0.2156       0.0189
 5142.7673       0.2212       0.0188
 5142.7896       0.1703       0.0181
 5142.8119       0.1934       0.0179
 5142.8342       0.1570       0.0173
 5142.8565       0.1881       0.0181
 5142.8788       0.2365       0.0201
 5142.9011       0.1836       0.0182
 5142.9234       0.1666       0.0173
 5142.9457       0.1291       0.0170
 5142.9680       0.1511       0.0173
 5142.9903       0.1200       0.0170
 5143.0126       0.1284       0.0169
 5143.0349       0.1284       0.0169
 5143.0572       0.1270       0.0170
 5143.0795       0.1110       0.0167
 5143.1018       0.1012       0.0159
 5143.1241       0.1391       0.0171
 5143.1465       0.0842       0.0159
 5143.1687       0.1235       0.0169
 5143.1911       0.1059       0.0168
 5143.2133       0.0661       0.0165
 5143.2357       0.1372       0.0179
 5143.2580       0.1250       0.0173
 5143.2803       0.1675       0.0178
 5143.3026       0.1347       0.0170
 5143.3249       0.1920       0.0177
 5143.3472       0.2084       0.0200
 5143.3695       0.1721       0.0178
 5143.3918       0.1628       0.0177
 5143.4141       0.1744       0.0181
 5143.4364       0.1971       0.0185
 5143.4587       0.2419       0.0208
 5143.4810       0.2237       0.0204
 5143.5033       0.2419       0.0189
 5143.5256       0.3078       0.0203
 5143.5479       0.3218       0.0210
 5143.5702       0.3470       0.0212
 5143.5925       0.3468       0.0213
 5143.6148       0.3137       0.0210
 5143.6371       0.3326       0.0210
 5143.6594       0.4174       0.0223
 5143.6817       0.4587       0.0229
 5143.7040       0.4123       0.0222
 5143.7263       0.4738       0.0233
 5143.7486       0.4758       0.0237
 5143.7710       0.5201       0.0241
 5143.7932       0.5410       0.0244
 5143.8156       0.5940       0.0253
 5143.8379       0.6239       0.0256
 5143.8602       0.6230       0.0256
 5143.8825       0.6745       0.0263
 5143.9048       0.6963       0.0264
 5143.9271       0.7943       0.0273
 5143.9494       0.7990       0.0277
 5143.9717       0.7848       0.0281
 5143.9940       0.8062       0.0283
 5144.0163       0.7781       0.0280
 5144.0386       0.8431       0.0283
 5144.0609       0.8886       0.0292
 5144.0832       0.8423       0.0287
 5144.1055       0.8780       0.0292
 5144.1278       0.8979       0.0294
 5144.1502       0.8820       0.0290
 5144.1725       0.9286       0.0295
 5144.1948       0.9442       0.0296
 5144.2171       0.9738       0.0301
 5144.2394       1.0075       0.0302
 5144.2617       0.9951       0.0302
 5144.2840       1.0144       0.0304
 5144.3063       1.0567       0.0306
 5144.3286       1.0168       0.0328
 5144.3509       0.9800       0.0329
 5144.3732       1.0316       0.0330
 5144.3955       1.0119       0.0330
 5144.4178       1.0390       0.0336
 5144.4401       1.0838       0.0379
 5144.4624       0.9886       0.0331
 5144.4848       0.9265       0.0323
 5144.5071       0.9486       0.0328
 5144.5294       0.9263       0.0328
 5144.5517       0.9158       0.0324
 5144.5740       0.8622       0.0289
 5144.5963       0.8963       0.0291
 5144.6186       0.8959       0.0289
 5144.6409       0.8650       0.0287
 5144.6632       0.7663       0.0277
 5144.6855       0.6970       0.0269
 5144.7078       0.6582       0.0260
 5144.7302       0.6287       0.0256
 5144.7525       0.5864       0.0247
 5144.7748       0.4398       0.0231
 5144.7971       0.4069       0.0223
 5144.8194       0.3244       0.0210
 5144.8417       0.2707       0.0194
 5144.8640       0.2115       0.0189
 5144.8863       0.1460       0.0169
 5144.9086       0.1079       0.0163
 5144.9309       0.0850       0.0151
 5144.9532       0.0525       0.0149
 5144.9756       0.0384       0.0162
 5144.9979       0.0572       0.0162
 5145.0202       0.0160       0.0136
 5145.0425       0.0091       0.0147
 5145.0648      -0.0100       0.0131
 5145.0871      -0.0125       0.0127
 5145.1094      -0.0402       0.0132
 5145.1317      -0.0506       0.0133
 5145.1541      -0.0455       0.0122
 5145.1764      -0.0513       0.0130
 5145.1987      -0.0250       0.0137
 5145.2210       0.0423       0.0150
 5145.2433      -0.0400       0.0135
 5145.2656       0.0064       0.0134
 5145.2879      -0.0333       0.0139
 5145.3102      -0.0190       0.0128
 5145.3325       0.0171       0.0136
 5145.3548       0.0155       0.0136
 5145.3772       0.0157       0.0135
 5145.3995      -0.0077       0.0133
 5145.4218       0.0102       0.0138
 5145.4441      -0.0051       0.0133
 5145.4664      -0.0549       0.0123
 5145.4887      -0.0317       0.0131
 5145.5110       0.0052       0.0136
 5145.5333      -0.0288       0.0128
 5145.5557      -0.0062       0.0132
 5145.5780      -0.0146       0.0132
 5145.6003      -0.0317       0.0128
 5145.6226      -0.0150       0.0138
 5145.6449       0.0278       0.0161
 5145.6672       0.0188       0.0142
 5145.6895       0.0536       0.0146
 5145.7118       0.0583       0.0152
 5145.7342       0.0484       0.0149
 5145.7565       0.0636       0.0153
 5145.7788       0.1436       0.0167
 5145.8011       0.2245       0.0185
 5145.8234       0.2384       0.0192
 5145.8457       0.2970       0.0196
