 4105.2882       1.0082       0.0433
 4105.3060       1.0504       0.0436
 4105.3238       0.9903       0.0426
 4105.3416       1.0280       0.0429
 4105.3594       1.0023       0.0427
 4105.3772       1.0422       0.0433
 4105.3950       1.0562       0.0637
 4105.4128       0.9754       0.0629
 4105.4306       0.9829       0.0617
 4105.4484       1.0116       0.0634
 4105.4662       0.9423       0.0416
 4105.4840       1.0245       0.0428
 4105.5018       1.0451       0.0431
 4105.5196       1.0652       0.0432
 4105.5374       1.1091       0.0441
 4105.5552       1.0811       0.0437
 4105.5730       1.0349       0.0432
 4105.5908       0.9559       0.0419
 4105.6086       0.9609       0.0422
 4105.6264       1.0180       0.0428
 4105.6442       1.0403       0.0431
 4105.6620       0.9929       0.0423
 4105.6798       0.9708       0.0421
 4105.6976       1.0284       0.0426
 4105.7154       0.9864       0.0422
 4105.7332       1.1732       0.0452
 4105.7510       1.0586       0.0438
 4105.7688       1.0146       0.0427
 4105.7866       0.9934       0.0423
 4105.8044       0.9907       0.0426
 4105.8223       0.9728       0.0425
 4105.8400       1.0886       0.0441
 4105.8579       0.9921       0.0424
 4105.8757       0.9777       0.0424
 4105.8935       1.0292       0.0431
 4105.9113       1.0591       0.0436
 4105.9291       1.0419       0.0436
 4105.9469       1.0304       0.0432
 4105.9647       1.0407       0.0434
 4105.9825       0.9960       0.0426
 4106.0003       0.9718       0.0425
 4106.0181       0.9688       0.0424
 4106.0359       0.9114       0.0414
 4106.0537       1.0305       0.0430
 4106.0715       1.0196       0.0427
 4106.0893       0.9760       0.0426
 4106.1071       1.0402       0.0433
 4106.1249       0.9770       0.0422
 4106.1427       0.9782       0.0423
 4106.1605       1.0337       0.0433
 4106.1784       1.0031       0.0433
 4106.1961       1.0013       0.0433
 4106.2140       1.0112       0.0432
 4106.2318       1.0327       0.0436
 4106.2496       0.9753       0.0424
 4106.2674       0.9411       0.0421
 4106.2852       0.9853       0.0426
 4106.3030       1.0093       0.0428
 4106.3208       1.0120       0.0429
 4106.3386       0.9749       0.0420
 4106.3564       1.0118       0.0426
 4106.3742       1.0609       0.0436
 4106.3920       0.9810       0.0423
 4106.4098       0.9252       0.0412
 4106.4276       0.9539       0.0421
 4106.4454       0.9418       0.0417
 4106.4632       1.0436       0.0433
 4106.4811       1.0161       0.0431
 4106.4989       0.9891       0.0427
 4106.5167       1.0603       0.0436
 4106.5345       1.0221       0.0431
 4106.5523       0.9423       0.0419
 4106.5701       0.9179       0.0415
 4106.5879       0.9549       0.0420
 4106.6057       1.0349       0.0430
 4106.6235       1.0118       0.0429
 4106.6413       0.9751       0.0423
 4106.6591       0.9990       0.0431
 4106.6769       1.0305       0.0433
 4106.6947       1.0108       0.0430
 4106.7126       0.9700       0.0424
 4106.7304       0.9766       0.0425
 4106.7482       1.0692       0.0442
 4106.7660       1.0221       0.0435
 4106.7838       1.0022       0.0430
 4106.8016       1.0008       0.0425
 4106.8194       0.9577       0.0422
 4106.8372       1.0572       0.0437
 4106.8550       1.0643       0.0439
 4106.8728       1.0523       0.0436
 4106.8906       1.0154       0.0431
 4106.9084       1.0115       0.0431
 4106.9263       1.0017       0.0430
 4106.9441       1.0139       0.0433
 4106.9619       0.9239       0.0565
 4106.9797       1.0174       0.0585
 4106.9975       1.0609       0.0601
 4107.0153       0.9600       0.0581
 4107.0331       0.9448       0.0575
 4107.0509       1.0305       0.0598
 4107.0687       1.0340       0.0434
 4107.0865       1.0617       0.0439
 4107.1043       0.9486       0.0422
 4107.1222       0.9937       0.0429
 4107.1400       1.0723       0.0442
 4107.1578       1.0838       0.0444
 4107.1756       1.0513       0.0439
 4107.1934       0.9946       0.0429
 4107.2112       1.0649       0.0438
 4107.2290       1.0741       0.0441
 4107.2468       1.0679       0.0438
 4107.2646       1.0806       0.0442
 4107.2824       1.0645       0.0441
 4107.3003       0.9787       0.0427
 4107.3181       0.9363       0.0418
 4107.3359       0.9930       0.0429
 4107.3537       1.0564       0.0440
 4107.3715       1.0383       0.0436
 4107.3893       1.0119       0.0431
 4107.4071       0.9658       0.0428
 4107.4249       0.9800       0.0428
 4107.4428       1.0796       0.0442
 4107.4606       0.9281       0.0415
 4107.4784       1.0156       0.0432
 4107.4962       1.0353       0.0438
 4107.5140       0.9840       0.0628
 4107.5318       0.9599       0.0619
 4107.5496       1.1548       0.0661
 4107.5674       1.0467       0.0636
 4107.5852       0.9844       0.0427
 4107.6030       1.0574       0.0439
 4107.6209       0.9784       0.0426
 4107.6387       0.9446       0.0419
 4107.6565       0.8521       0.0560
 4107.6743       0.9687       0.0570
 4107.6921       0.9743       0.0588
 4107.7099       0.9153       0.0567
 4107.7277       0.9886       0.0631
 4107.7455       0.9340       0.0620
 4107.7634       1.0204       0.0623
 4107.7812       0.9713       0.0630
 4107.7990       1.0613       0.0639
 4107.8168       0.9964       0.0427
 4107.8346       0.9937       0.0425
 4107.8524       0.9423       0.0419
 4107.8702       0.8927       0.0410
 4107.8880       0.9870       0.0429
 4107.9059       0.9384       0.0415
 4107.9237       0.8975       0.0415
 4107.9415       0.8852       0.0410
 4107.9593       0.9015       0.0415
 4107.9771       0.9544       0.0422
 4107.9949       0.8930       0.0415
 4108.0127       0.8412       0.0399
 4108.0306       0.7675       0.0393
 4108.0484       0.7763       0.0391
 4108.0662       0.7824       0.0390
 4108.0840       0.8264       0.0400
 4108.1018       0.8339       0.0400
 4108.1196       0.8812       0.0412
 4108.1374       0.9090       0.0414
 4108.1553       0.8353       0.0402
 4108.1731       0.8017       0.0398
 4108.1909       0.8182       0.0400
 4108.2087       0.8849       0.0409
 4108.2265       0.8641       0.0409
 4108.2443       0.8733       0.0413
 4108.2621       0.8626       0.0414
 4108.2800       0.8672       0.0409
 4108.2978       0.8699       0.0412
 4108.3156       0.9407       0.0421
 4108.3334       0.8442       0.0405
 4108.3512       0.8074       0.0400
 4108.3690       0.8764       0.0411
 4108.3868       0.9443       0.0420
 4108.4047       0.9804       0.0428
 4108.4225       0.9354       0.0424
 4108.4403       0.8909       0.0413
 4108.4581       0.9074       0.0417
 4108.4759       0.8851       0.0414
 4108.4937       0.9100       0.0419
 4108.5116       0.8932       0.0416
 4108.5294       0.9089       0.0418
 4108.5472       0.8979       0.0418
 4108.5650       0.9203       0.0421
 4108.5828       0.9162       0.0422
 4108.6006       0.9050       0.0420
 4108.6184       0.8899       0.0416
 4108.6363       0.8665       0.0413
 4108.6541       0.8437       0.0408
 4108.6719       0.8508       0.0408
 4108.6897       0.8541       0.0408
 4108.7075       0.8778       0.0409
 4108.7253       0.8670       0.0409
 4108.7432       0.8497       0.0408
 4108.7610       0.8203       0.0405
 4108.7788       0.8342       0.0408
 4108.7966       0.8348       0.0406
 4108.8144       0.7931       0.0395
 4108.8323       0.7876       0.0393
 4108.8501       0.7787       0.0392
 4108.8679       0.7389       0.0385
 4108.8857       0.7863       0.0393
 4108.9035       0.8227       0.0403
 4108.9213       0.8331       0.0405
 4108.9392       0.7912       0.0395
 4108.9570       0.8051       0.0398
 4108.9748       0.7909       0.0395
 4108.9926       0.8020       0.0395
 4109.0104       0.7954       0.0398
 4109.0283       0.7809       0.0395
 4109.0461       0.8343       0.0403
 4109.0639       0.8461       0.0409
 4109.0817       0.8583       0.0412
 4109.0995       0.8530       0.0411
 4109.1173       0.8560       0.0410
 4109.1352       0.8571       0.0408
 4109.1530       0.8800       0.0412
 4109.1708       0.8066       0.0399
 4109.1886       0.8781       0.0413
 4109.2064       0.9199       0.0421
 4109.2243       0.8615       0.0411
 4109.2421       0.7557       0.0394
 4109.2599       0.8793       0.0414
 4109.2777       0.9211       0.0418
 4109.2955       0.8543       0.0409
 4109.3134       0.9503       0.0428
 4109.3312       0.9239       0.0419
 4109.3490       0.9456       0.0426
 4109.3668       1.0260       0.0436
 4109.3846       0.9156       0.0419
 4109.4024       1.0061       0.0436
 4109.4203       0.9597       0.0426
 4109.4381       1.0131       0.0438
 4109.4559       1.0525       0.0445
 4109.4737       0.9322       0.0422
 4109.4915       0.9879       0.0432
 4109.5094       0.9767       0.0431
 4109.5272       1.0112       0.0434
 4109.5450       1.0688       0.0451
 4109.5628       1.0885       0.0449
 4109.5806       1.0195       0.0439
 4109.5985       0.9744       0.0432
 4109.6163       0.9596       0.0430
 4109.6341       1.1067       0.0452
 4109.6519       1.0469       0.0449
 4109.6698       1.0157       0.0599
 4109.6876       1.0012       0.0597
 4109.7410       1.0628       0.0658
 4109.7589       0.9862       0.0636
 4109.7767       0.9710       0.0640
 4109.7945       0.9926       0.0440
 4109.8123       0.9968       0.0442
 4109.8301       0.9864       0.0441
 4109.8480       0.9984       0.0441
 4109.8658       0.9869       0.0439
 4109.8836       0.9824       0.0437
 4109.9014       1.0172       0.0441
 4109.9192       1.0202       0.0440
 4109.9371       1.0009       0.0439
 4109.9549       0.9624       0.0434
 4109.9727       0.9792       0.0435
 4109.9905       0.9871       0.0435
 4110.0084       1.0224       0.0444
 4110.0262       1.0147       0.0444
 4110.0440       1.0101       0.0443
 4110.0618       0.9946       0.0439
 4110.0796       1.0462       0.0444
 4110.0975       1.0222       0.0444
 4110.1153       1.0421       0.0442
 4110.1331       0.9690       0.0436
 4110.1509       0.9669       0.0434
 4110.1688       1.0450       0.0446
 4110.1866       1.0636       0.0618
 4110.2044       1.0681       0.0617
 4110.2222       1.0737       0.0613
 4110.2401       1.0057       0.0605
 4110.2579       0.9951       0.0599
 4110.2757       1.0380       0.0612
 4110.2935       0.9317       0.0432
 4110.3113       1.0047       0.0439
 4110.3292       1.1354       0.0456
 4110.3470       0.9996       0.0434
 4110.3648       1.0293       0.0444
 4110.3826       1.0232       0.0653
 4110.4005       0.9780       0.0638
 4110.4183       1.0220       0.0648
 4110.4361       1.1149       0.0671
 4110.4539       0.9153       0.0627
 4110.4718       1.1278       0.0677
 4110.4896       1.0333       0.0652
 4110.5074       1.0263       0.0654
 4110.5252       1.0872       0.0668
 4110.5431       0.8780       0.0612
 4110.5609       0.9464       0.0440
 4110.5787       1.1676       0.0479
 4110.5965       1.0008       0.0449
 4110.6144       0.9780       0.0443
 4110.6322       1.0249       0.0447
 4110.6500       1.1004       0.0675
 4110.6678       1.0348       0.0653
 4110.6857       1.0317       0.0655
 4110.7035       0.9990       0.0652
 4110.7213       1.0274       0.0648
 4110.7391       0.9638       0.0638
 4110.7570       0.9811       0.0641
 4110.7748       0.9763       0.0643
 4110.7926       0.9771       0.0439
 4110.8104       0.9714       0.0437
 4110.8283       0.9281       0.0433
 4110.8461       0.9691       0.0438
 4110.8639       1.0084       0.0403
 4110.8817       0.9681       0.0394
 4110.8996       0.9460       0.0389
 4110.9174       0.9696       0.0358
 4110.9352       0.9073       0.0350
 4110.9531       0.9360       0.0352
 4110.9709       0.8924       0.0347
 4110.9887       0.9124       0.0351
 4111.0065       0.9086       0.0350
 4111.0244       0.8746       0.0343
 4111.0422       0.8907       0.0345
 4111.0600       0.8564       0.0339
 4111.0778       0.8288       0.0338
 4111.0957       0.8381       0.0338
 4111.1135       0.8934       0.0343
 4111.1313       0.9384       0.0354
 4111.1492       0.9220       0.0351
 4111.1670       0.9594       0.0356
 4111.1848       0.9904       0.0357
 4111.2026       0.9337       0.0352
 4111.2205       0.9144       0.0346
 4111.2383       0.9172       0.0351
 4111.2561       0.9381       0.0354
 4111.2739       0.9559       0.0356
 4111.2918       0.8948       0.0346
 4111.3096       0.9837       0.0360
 4111.3274       0.8672       0.0344
 4111.3453       0.8591       0.0342
 4111.3631       0.9044       0.0348
 4111.3809       0.9076       0.0349
 4111.3987       0.8655       0.0347
 4111.4166       0.9339       0.0352
 4111.4344       0.8871       0.0348
 4111.4522       1.0077       0.0360
 4111.4700       0.9154       0.0351
 4111.4879       0.9571       0.0354
 4111.5057       1.0131       0.0362
 4111.5235       0.9743       0.0356
 4111.5414       0.8764       0.0343
 4111.5592       0.9062       0.0347
 4111.5770       0.9082       0.0348
 4111.5949       0.9274       0.0350
 4111.6127       0.8837       0.0346
 4111.6305       0.8906       0.0348
 4111.6483       1.0141       0.0360
 4111.6662       0.9312       0.0353
 4111.6840       0.9117       0.0345
 4111.7018       0.9350       0.0351
 4111.7197       0.9460       0.0355
 4111.7375       0.9343       0.0353
 4111.7553       0.9432       0.0350
 4111.7731       0.8935       0.0347
 4111.7910       0.8818       0.0345
 4111.8088       0.9637       0.0356
 4111.8266       1.0326       0.0363
 4111.8445       1.0425       0.0363
 4111.8623       1.0044       0.0359
 4111.8801       0.9664       0.0355
 4111.8980       0.9521       0.0353
 4111.9158       0.9662       0.0353
 4111.9336       0.9580       0.0352
 4111.9514       0.9678       0.0356
 4111.9693       0.9590       0.0355
 4111.9871       0.9522       0.0353
 4112.0049       1.0051       0.0358
 4112.0228       1.0168       0.0363
 4112.0406       0.9230       0.0349
 4112.0584       0.9405       0.0351
 4112.0763       0.8574       0.0409
 4112.0941       0.9032       0.0413
 4112.1119       0.9314       0.0419
 4112.1298       1.0198       0.0434
 4112.1476       0.9277       0.0418
 4112.1654       1.0075       0.0430
 4112.1833       0.9647       0.0351
 4112.2011       0.8683       0.0423
 4112.2189       0.9251       0.0427
 4112.2368       1.0071       0.0443
 4112.2546       0.9819       0.0442
 4112.2724       0.8773       0.0423
 4112.2903       0.9578       0.0352
 4112.3081       0.9845       0.0357
 4112.3259       0.9283       0.0348
