 3589.5361       0.7630       0.0855
 3589.5672       0.9011       0.0866
 3589.5983       0.8644       0.0815
 3589.6294       0.8724       0.0817
 3589.6606       0.8292       0.0858
 3589.6917       0.8410       0.0851
 3589.7229       0.8954       0.0842
 3589.7540       0.9032       0.0833
 3589.7851       0.9102       0.0815
 3589.8162       1.0025       0.0851
 3589.8474       0.9589       0.0851
 3589.8785       0.9106       0.0841
 3589.9096       0.8518       0.0794
 3589.9408       1.0156       0.0834
 3589.9719       1.0326       0.0830
 3590.0030       1.0135       0.0838
 3590.0342       1.0264       0.0834
 3590.0653       0.7874       0.0823
 3590.0965       0.9029       0.0874
 3590.1276       0.9147       0.0856
 3590.1587       0.9246       0.0853
 3590.1899       0.8929       0.0837
 3590.2210       0.8675       0.0851
 3590.2521       0.9912       0.0882
 3590.2833       0.9728       0.0881
 3590.3144       0.9932       0.0860
 3590.3456       0.9716       0.0856
 3590.3767       0.8396       0.0842
 3590.4078       0.9363       0.0851
 3590.4390       0.9537       0.0813
 3590.4701       0.9530       0.0821
 3590.5012       0.9433       0.0825
 3590.5324       0.9666       0.0848
 3590.5635       1.0336       0.0877
 3590.5947       0.9427       0.0847
 3590.6258       0.7471       0.0836
 3590.6569       0.8009       0.0827
 3590.6881       0.8269       0.0832
 3590.7192       1.0977       0.0840
 3590.7504       0.9207       0.0830
 3590.7815       0.9268       0.0839
 3590.8126       0.8093       0.0815
 3590.8438       0.8948       0.0809
 3590.8749       0.9499       0.0799
 3590.9061       0.9813       0.0789
 3590.9372       0.8202       0.0778
 3590.9684       0.9176       0.0795
 3590.9995       0.9102       0.0788
 3591.0306       0.9851       0.0794
 3591.0618       0.9415       0.0797
 3591.0929       0.8775       0.0820
 3591.1241       0.8856       0.0825
 3591.1552       0.8134       0.0827
 3591.1864       0.8682       0.0812
 3591.2175       0.8587       0.0807
 3591.2486       0.9627       0.0814
 3591.2798       0.9044       0.0807
 3591.3110       0.8292       0.0791
 3591.3421       0.8657       0.0784
 3591.3732       0.8322       0.0797
 3591.4044       0.7671       0.0800
 3591.4355       0.8209       0.0822
 3591.4667       0.9194       0.0823
 3591.4978       1.0029       0.0823
 3591.5290       1.0302       0.0824
 3591.5601       0.9598       0.0811
 3591.5913       0.9085       0.0804
 3591.6224       1.0027       0.0815
 3591.6536       0.8760       0.0805
 3591.6847       0.7781       0.0789
 3591.7159       0.8489       0.0791
 3591.7470       0.9575       0.0789
 3591.7782       0.9512       0.0802
 3591.8093       1.0433       0.0825
 3591.8405       0.8736       0.0829
 3591.8716       0.9214       0.0833
 3591.9028       0.8281       0.0849
 3591.9339       0.9470       0.0886
 3591.9651       1.0396       0.0904
 3591.9962       1.0164       0.0914
 3592.0274       0.9076       0.0906
 3592.0585       0.9789       0.0892
 3592.0897       0.9553       0.0889
 3592.1208       0.8743       0.0849
 3592.1520       0.9211       0.0886
 3592.1831       0.8835       0.0876
 3592.2143       0.8176       0.0858
 3592.2454       0.9380       0.0853
 3592.2766       0.9548       0.0831
 3592.3078       0.8480       0.0833
 3592.3389       0.7777       0.0832
 3592.3701       0.8162       0.0843
 3592.4012       0.9520       0.0860
 3592.4324       0.9129       0.0872
 3592.4635       1.0019       0.0852
 3592.4947       0.8424       0.0841
 3592.5258       1.0061       0.0835
 3592.5570       0.8296       0.0813
 3592.5882       0.9086       0.0813
 3592.6193       1.1429       0.0842
 3592.6505       0.7457       0.0791
 3592.6816       0.9402       0.0804
 3592.7128       1.0027       0.0828
 3592.7440       0.7158       0.0811
 3592.7751       0.6454       0.0819
 3592.8063       0.7975       0.0820
 3592.8374       0.7674       0.0817
 3592.8686       0.8871       0.0840
 3592.8998       0.8610       0.0835
 3592.9309       0.8672       0.0837
 3592.9621       0.6732       0.0819
 3592.9932       0.8916       0.0840
 3593.0244       0.9209       0.0848
 3593.0556       0.8244       0.0903
 3593.0867       0.7821       0.0892
 3593.1179       0.8089       0.0891
 3593.1490       0.8375       0.0901
 3593.1802       0.9855       0.0906
 3593.2114       0.9770       0.0892
 3593.2425       0.8675       0.0868
 3593.2737       0.8139       0.0801
 3593.3048       0.9243       0.0830
 3593.3360       0.8113       0.0825
 3593.3672       0.8070       0.0829
 3593.3983       0.7423       0.0825
 3593.4295       1.0035       0.0857
 3593.4607       0.8078       0.0835
 3593.4918       1.1276       0.0859
 3593.5230       0.9190       0.0851
 3593.5542       1.0264       0.0904
 3593.5853       0.8840       0.0906
 3593.6165       0.7911       0.0892
 3593.6477       0.8332       0.0895
 3593.6788       0.8462       0.0871
 3593.7100       0.8024       0.0862
 3593.7412       0.8057       0.0848
 3593.7723       0.7641       0.0873
 3593.8035       0.8751       0.0894
 3593.8347       0.7818       0.0871
 3593.8658       0.9375       0.0877
 3593.8970       0.9066       0.0865
 3593.9282       0.8013       0.0864
 3593.9593       0.8167       0.0868
 3593.9905       0.8033       0.0822
 3594.0217       0.8520       0.0838
 3594.0529       0.7961       0.0885
 3594.0840       0.7654       0.0870
 3594.1152       0.6368       0.0843
 3594.1464       0.6903       0.0837
 3594.1775       0.6369       0.0847
 3594.2087       0.7116       0.0952
 3594.2399       0.8083       0.0885
 3594.2710       0.6987       0.0859
 3594.3022       0.5795       0.0840
 3594.3334       0.5556       0.0836
 3594.3646       0.5642       0.0833
 3594.3957       0.3359       0.0821
 3594.4269       0.1755       0.0791
 3594.4581       0.3240       0.0743
 3594.4893       0.1892       0.0765
 3594.5204       0.1881       0.0745
 3594.5516       0.1075       0.0739
 3594.5828       0.1540       0.0721
 3594.6139       0.2275       0.0728
 3594.6451       0.1605       0.0724
 3594.6763       0.4399       0.0729
 3594.7075       0.3743       0.0708
 3594.7386       0.4671       0.0722
 3594.7698       0.4949       0.0727
 3594.8010       0.2381       0.0754
 3594.8322       0.4397       0.0777
 3594.8634       0.4413       0.0763
 3594.8945       0.3022       0.0782
 3594.9257       0.4739       0.0742
 3594.9569       0.4218       0.0754
 3594.9881       0.5394       0.0762
 3595.0192       0.3752       0.0764
 3595.0504       0.2992       0.0750
 3595.0816       0.4176       0.0829
 3595.1128       0.3952       0.0837
 3595.1440       0.4345       0.0835
 3595.1751       0.4835       0.0837
 3595.2063       0.3462       0.0749
 3595.2375       0.2668       0.0731
 3595.2687       0.1713       0.0721
 3595.2999       0.0477       0.0704
 3595.3310       0.0389       0.0717
 3595.3622       0.0894       0.0736
 3595.3934       0.1632       0.0732
 3595.4246       0.0756       0.0724
 3595.4558       0.0014       0.0727
 3595.4869       0.1233       0.0739
 3595.5181       0.1820       0.0751
 3595.5493       0.2007       0.0750
 3595.5805       0.2477       0.0759
 3595.6117       0.5510       0.0787
 3595.6429       0.7732       0.0819
 3595.6741       0.8642       0.0834
 3595.7052       0.8162       0.0837
 3595.7364       0.6624       0.0889
 3595.7676       0.7791       0.0910
 3595.7988       0.7974       0.0887
 3595.8300       0.8196       0.0950
 3595.8612       0.8899       0.0864
 3595.8923       0.7615       0.0829
 3595.9235       0.7833       0.0784
 3595.9547       0.7499       0.0795
 3595.9859       0.9074       0.0901
 3596.0171       0.8187       0.0882
 3596.0483       0.7592       0.0877
 3596.0795       1.0424       0.0891
 3596.1107       0.9621       0.0870
 3596.1418       0.8508       0.0869
 3596.1730       0.9844       0.0901
 3596.2042       1.1403       0.0975
 3596.2354       1.0977       0.0977
 3596.2666       0.8896       0.0955
 3596.2978       0.7320       0.1053
 3596.3290       1.0162       0.0960
 3596.3602       1.0043       0.0932
 3596.3913       0.9096       0.0860
 3596.4225       0.9002       0.0866
 3596.4537       0.9702       0.0883
 3596.4849       0.9902       0.0885
 3596.5161       0.9863       0.0872
 3596.5473       0.9211       0.0847
 3596.5785       0.8726       0.0853
 3596.6097       0.9153       0.0873
 3596.6409       0.9110       0.0876
 3596.6721       0.9322       0.0885
 3596.7033       0.9148       0.0896
 3596.7345       0.9282       0.0898
 3596.7656       1.0316       0.0904
 3596.7969       0.9175       0.0981
 3596.8280       0.8779       0.0982
 3596.8592       0.9336       0.0978
 3596.8904       1.0680       0.0987
 3596.9216       0.9838       0.0887
 3596.9528       0.9306       0.0887
 3596.9840       0.8896       0.0880
 3597.0152       0.9005       0.0882
 3597.0464       0.9135       0.0885
 3597.0776       1.0942       0.0879
 3597.1088       0.9970       0.0863
 3597.1400       0.8461       0.0849
 3597.1712       1.0200       0.0965
 3597.2024       1.1448       0.0976
 3597.2336       0.9619       0.0948
 3597.2648       0.8342       0.0840
 3597.2960       0.9020       0.0825
 3597.3272       0.9687       0.0834
 3597.3584       1.0031       0.0851
 3597.3896       0.9947       0.0870
 3597.4208       0.7516       0.0908
 3597.4520       0.8031       0.0900
 3597.4832       0.9477       0.0931
 3597.5144       0.9508       0.0950
 3597.5456       0.8237       0.0960
 3597.5768       0.9895       0.0880
 3597.6080       0.8164       0.0884
 3597.6392       1.0275       0.0920
 3597.6704       0.8590       0.0882
 3597.7016       1.0273       0.0896
 3597.7328       0.9232       0.0872
 3597.7640       0.8772       0.0855
 3597.7952       0.9008       0.0857
 3597.8264       0.7467       0.0931
 3597.8576       0.6744       0.0937
 3597.8888       0.6876       0.0927
 3597.9200       0.7546       0.0942
 3597.9512       0.6077       0.0842
 3597.9824       0.7011       0.0850
 3598.0136       0.8397       0.0874
 3598.0448       0.7940       0.0874
 3598.0760       0.8141       0.0871
 3598.1072       0.8847       0.0874
 3598.1384       0.9301       0.0871
 3598.1696       0.9083       0.0863
 3598.2008       1.0261       0.0875
 3598.2320       0.9900       0.0851
 3598.2632       0.8172       0.0886
 3598.2945       0.8664       0.0891
 3598.3257       0.9778       0.0896
 3598.3569       0.8956       0.0902
 3598.3881       0.8808       0.0855
 3598.4193       1.0087       0.0873
 3598.4505       1.0279       0.0880
 3598.4817       1.0845       0.0882
 3598.5129       1.0404       0.0878
 3598.5441       1.0240       0.0881
 3598.5753       0.8316       0.0865
 3598.6065       0.7991       0.0862
 3598.6377       0.8962       0.0862
 3598.6690       0.9007       0.0927
 3598.7002       0.8751       0.0925
 3598.7314       0.9430       0.0915
 3598.7626       1.0571       0.0932
 3598.7938       0.9095       0.0846
 3598.8250       0.9776       0.0847
 3598.8562       1.0005       0.0848
 3598.8874       0.8784       0.0907
 3598.9186       1.0562       0.1031
 3598.9499       0.8637       0.0967
 3598.9811       0.9228       0.0984
 3599.0123       0.7608       0.0964
 3599.0435       0.8414       0.0814
 3599.0747       0.9911       0.0843
 3599.1059       1.1584       0.0865
 3599.1371       0.9436       0.0864
 3599.1683       0.8188       0.0843
 3599.1996       0.9583       0.0911
 3599.2308       1.0048       0.0899
 3599.2620       0.9526       0.0906
 3599.2932       1.1930       0.0917
 3599.3244       0.9536       0.0873
 3599.3556       1.1293       0.0875
 3599.3868       0.8463       0.0851
 3599.4181       1.0615       0.0928
 3599.4493       0.9428       0.0915
 3599.4805       1.0226       0.0934
 3599.5117       0.7486       0.0885
 3599.5429       0.7900       0.0874
 3599.5742       0.8309       0.0890
 3599.6054       0.9354       0.0946
 3599.6366       0.9147       0.0949
 3599.6678       0.9252       0.0961
 3599.6990       0.7876       0.0930
 3599.7303       0.8136       0.0854
 3599.7615       0.5625       0.0825
 3599.7927       0.7309       0.0832
 3599.8239       0.7483       0.0837
 3599.8551       0.7444       0.0839
 3599.8864       0.7527       0.0831
 3599.9176       0.7364       0.0813
 3599.9488       0.6305       0.0781
 3599.9800       0.6545       0.0775
 3600.0112       0.5759       0.0779
 3600.0424       0.5213       0.0782
 3600.0737       0.4572       0.0789
 3600.1049       0.4696       0.0862
 3600.1361       0.6042       0.0869
 3600.1673       0.6502       0.0866
 3600.1986       0.6407       0.0850
 3600.2298       0.6540       0.0771
 3600.2610       0.6685       0.0782
 3600.2922       0.6540       0.0785
 3600.3235       0.7827       0.0804
 3600.3547       0.6904       0.0788
 3600.3859       0.5554       0.0761
 3600.4171       0.5568       0.0754
 3600.4484       0.5833       0.0773
 3600.4796       0.3996       0.0768
 3600.5108       0.4121       0.0774
 3600.5420       0.6019       0.0798
 3600.5733       0.5519       0.0795
 3600.6045       0.4616       0.0791
 3600.6357       0.6851       0.0812
 3600.6669       0.7466       0.0813
 3600.6982       0.7887       0.0832
 3600.7294       0.7407       0.0819
 3600.7606       0.8678       0.0828
 3600.7919       0.8185       0.0822
 3600.8231       0.7390       0.0797
 3600.8543       0.6672       0.0781
 3600.8855       0.8446       0.0786
 3600.9168       0.6937       0.0860
 3600.9480       0.5633       0.0867
 3600.9792       0.7046       0.0882
 3601.0105       0.7345       0.0901
 3601.0417       0.6079       0.0875
 3601.0729       0.8776       0.1001
 3601.1042       0.5939       0.0956
 3601.1354       0.5152       0.0935
 3601.1666       0.6328       0.0953
 3601.1979       0.5400       0.0932
 3601.2291       0.5534       0.0920
 3601.2603       0.4233       0.0830
 3601.2915       0.2471       0.0802
 3601.3228       0.1958       0.0891
 3601.3540       0.3286       0.0925
 3601.3852       0.2735       0.0902
 3601.4165       0.3010       0.0826
 3601.4477       0.1943       0.0748
 3601.4789       0.3805       0.0768
 3601.5102       0.2708       0.0822
 3601.5414       0.4119       0.0828
 3601.5727       0.5696       0.0857
 3601.6039       0.7788       0.0904
 3601.6351       0.8724       0.0874
 3601.6663       1.0639       0.0879
 3601.6976       0.8369       0.0851
 3601.7288       0.9501       0.0860
 3601.7601       1.0801       0.0883
 3601.7913       0.9132       0.0855
 3601.8225       0.8188       0.0852
