 3851.1489       0.9304       0.0293
 3851.1656       0.9455       0.0296
 3851.1824       0.9256       0.0297
 3851.1991       0.9117       0.0295
 3851.2157       0.9251       0.0296
 3851.2324       0.8990       0.0293
 3851.2492       0.9732       0.0302
 3851.2658       0.9597       0.0303
 3851.2825       0.9561       0.0303
 3851.2993       0.8886       0.0298
 3851.3160       1.0216       0.0314
 3851.3326       0.9432       0.0304
 3851.3493       0.9878       0.0309
 3851.3661       0.9219       0.0298
 3851.3828       0.9216       0.0295
 3851.3995       0.8963       0.0291
 3851.4162       0.8464       0.0287
 3851.4329       0.8683       0.0289
 3851.4496       0.8472       0.0285
 3851.4663       0.8707       0.0285
 3851.4830       0.8179       0.0283
 3851.4997       0.8221       0.0282
 3851.5164       0.8548       0.0286
 3851.5331       0.7867       0.0276
 3851.5498       0.7383       0.0272
 3851.5665       0.7081       0.0272
 3851.5832       0.6909       0.0267
 3851.5999       0.7210       0.0274
 3851.6166       0.6833       0.0266
 3851.6333       0.6916       0.0267
 3851.6500       0.6669       0.0265
 3851.6667       0.6265       0.0258
 3851.6834       0.6038       0.0255
 3851.7001       0.6051       0.0257
 3851.7168       0.6653       0.0308
 3851.7335       0.6674       0.0311
 3851.7502       0.6239       0.0306
 3851.7669       0.6311       0.0303
 3851.7836       0.6452       0.0261
 3851.8003       0.6901       0.0266
 3851.8170       0.6864       0.0266
 3851.8337       0.7219       0.0272
 3851.8504       0.7398       0.0274
 3851.8671       0.7548       0.0273
 3851.8838       0.7573       0.0311
 3851.9005       0.8108       0.0319
 3851.9172       0.8177       0.0323
 3851.9339       0.7878       0.0320
 3851.9506       0.7809       0.0315
 3851.9673       0.8278       0.0325
 3851.9840       0.8619       0.0329
 3852.0007       0.7940       0.0318
 3852.0174       0.8958       0.0334
 3852.0341       0.8780       0.0331
 3852.0509       0.7529       0.0314
 3852.0676       0.7455       0.0315
 3852.0843       0.7897       0.0322
 3852.1010       0.7148       0.0308
 3852.1177       0.6315       0.0302
 3852.1344       0.5321       0.0285
 3852.1511       0.5195       0.0281
 3852.1678       0.5394       0.0284
 3852.1845       0.4849       0.0277
 3852.2012       0.5065       0.0278
 3852.2179       0.4283       0.0264
 3852.2346       0.4441       0.0263
 3852.2513       0.3119       0.0245
 3852.2680       0.2859       0.0255
 3852.2847       0.2909       0.0253
 3852.3014       0.1977       0.0236
 3852.3181       0.1807       0.0234
 3852.3348       0.1487       0.0226
 3852.3515       0.1504       0.0222
 3852.3682       0.1413       0.0222
 3852.3849       0.0646       0.0211
 3852.4016       0.0886       0.0212
 3852.4183       0.1066       0.0216
 3852.4351       0.1039       0.0209
 3852.4518       0.0685       0.0211
 3852.4685       0.0939       0.0218
 3852.4852       0.0536       0.0200
 3852.5019       0.0575       0.0199
 3852.5186       0.0926       0.0213
 3852.5353       0.0951       0.0212
 3852.5520       0.0845       0.0201
 3852.5687       0.0916       0.0202
 3852.5854       0.1102       0.0201
 3852.6021       0.0933       0.0206
 3852.6188       0.1206       0.0207
 3852.6355       0.1270       0.0182
 3852.6522       0.1428       0.0180
 3852.6689       0.1412       0.0185
 3852.6856       0.1947       0.0195
 3852.7024       0.1961       0.0197
 3852.7191       0.2523       0.0225
 3852.7358       0.2551       0.0209
 3852.7525       0.2915       0.0216
 3852.7692       0.2680       0.0211
 3852.7859       0.3384       0.0221
 3852.8026       0.3570       0.0224
 3852.8193       0.3943       0.0233
 3852.8360       0.4476       0.0236
 3852.8527       0.4995       0.0242
 3852.8694       0.5424       0.0251
 3852.8861       0.5594       0.0250
 3852.9028       0.5394       0.0251
 3852.9195       0.5962       0.0257
 3852.9363       0.6779       0.0268
 3852.9530       0.7089       0.0272
 3852.9697       0.7264       0.0274
 3852.9864       0.7828       0.0282
 3853.0031       0.7771       0.0281
 3853.0198       0.7613       0.0279
 3853.0365       0.8024       0.0283
 3853.0532       0.8333       0.0288
 3853.0699       0.8493       0.0289
 3853.0866       0.8097       0.0283
 3853.1033       0.8856       0.0291
 3853.1200       0.8562       0.0290
 3853.1367       0.8564       0.0318
 3853.1534       0.8971       0.0383
 3853.1702       0.9066       0.0388
 3853.1869       0.9431       0.0392
 3853.2036       0.9785       0.0400
 3853.2203       0.9391       0.0346
 3853.2370       0.9419       0.0348
 3853.2537       0.8818       0.0341
 3853.2704       0.9146       0.0347
 3853.2871       1.0310       0.0361
 3853.3038       1.0144       0.0308
 3853.3205       1.0145       0.0355
 3853.3373       0.9980       0.0353
 3853.3540       0.9762       0.0349
 3853.3707       0.9973       0.0354
 3853.3874       1.0073       0.0309
 3853.4041       1.0411       0.0311
 3853.4208       1.0010       0.0309
 3853.4375       1.0112       0.0355
 3853.4542       1.0256       0.0360
 3853.4709       0.9519       0.0350
 3853.4876       0.9804       0.0353
 3853.5044       1.0555       0.0314
 3853.5211       1.0331       0.0311
 3853.5378       1.0495       0.0310
 3853.5545       0.9877       0.0306
 3853.5712       0.9509       0.0304
 3853.5879       0.9831       0.0306
 3853.6046       0.9524       0.0302
 3853.6213       0.9891       0.0303
 3853.6380       0.9226       0.0300
 3853.6547       0.9067       0.0299
 3853.6714       0.9620       0.0303
 3853.6882       1.0060       0.0308
 3853.7049       0.9795       0.0306
 3853.7216       0.9706       0.0303
 3853.7383       1.0250       0.0311
 3853.7550       1.0639       0.0312
 3853.7717       0.9603       0.0304
 3853.7884       0.9894       0.0308
 3853.8051       0.9866       0.0303
 3853.8218       0.9102       0.0298
 3853.8386       1.0197       0.0310
 3853.8553       0.9848       0.0306
 3853.8720       1.0056       0.0308
 3853.8887       0.9490       0.0305
 3853.9054       0.9645       0.0330
 3853.9221       0.9449       0.0331
 3853.9388       0.9206       0.0329
 3853.9555       0.9619       0.0331
 3853.9723       0.9651       0.0331
 3853.9890       0.9666       0.0305
 3854.0057       0.9263       0.0303
 3854.0224       0.9086       0.0300
 3854.0391       0.9888       0.0306
 3854.0558       0.9771       0.0306
 3854.0725       0.9654       0.0303
 3854.0892       0.9316       0.0301
 3854.1060       0.9935       0.0306
 3854.1227       0.9872       0.0307
 3854.1394       0.9776       0.0307
 3854.1561       0.9500       0.0303
 3854.1728       0.9396       0.0302
 3854.1895       1.0156       0.0312
 3854.2062       0.9464       0.0305
 3854.2229       1.0144       0.0310
 3854.2397       0.9694       0.0309
 3854.2564       0.9672       0.0307
 3854.2731       0.9950       0.0309
 3854.2898       0.9817       0.0309
 3854.3065       0.9836       0.0308
 3854.3232       0.9699       0.0306
 3854.3399       1.0184       0.0337
 3854.3567       0.9768       0.0309
 3854.3734       0.9609       0.0307
 3854.3901       0.9811       0.0308
 3854.4068       1.0086       0.0311
 3854.4235       0.9385       0.0304
 3854.4402       0.9527       0.0305
 3854.4569       0.9941       0.0311
 3854.4736       0.9646       0.0323
 3854.4904       0.8950       0.0316
 3854.5071       0.9325       0.0319
 3854.5238       0.8885       0.0315
 3854.5405       0.9125       0.0318
 3854.5572       0.9566       0.0319
 3854.5739       0.9863       0.0324
 3854.5907       0.9074       0.0317
 3854.6074       0.8825       0.0298
 3854.6241       0.8607       0.0295
 3854.6408       0.8991       0.0302
 3854.6575       0.9087       0.0301
 3854.6742       0.9626       0.0306
 3854.6909       0.8800       0.0299
 3854.7077       0.9266       0.0303
 3854.7244       0.9963       0.0311
 3854.7411       0.9707       0.0307
 3854.7578       0.9312       0.0303
 3854.7745       0.9591       0.0305
 3854.7912       0.9849       0.0305
 3854.8079       0.9860       0.0307
 3854.8247       0.9995       0.0309
 3854.8414       0.9319       0.0302
 3854.8581       1.0120       0.0310
 3854.8748       1.0023       0.0310
 3854.8915       0.9242       0.0304
 3854.9082       1.0161       0.0311
 3854.9250       0.9605       0.0306
 3854.9417       0.9556       0.0307
 3854.9584       1.0008       0.0312
 3854.9751       0.9137       0.0303
 3854.9918       0.9116       0.0301
 3855.0085       0.9628       0.0304
 3855.0253       0.9106       0.0299
 3855.0420       0.9393       0.0303
 3855.0587       1.0160       0.0355
 3855.0754       0.9224       0.0300
 3855.0921       0.9424       0.0305
 3855.1089       0.9993       0.0309
 3855.1256       0.9858       0.0310
 3855.1423       0.9496       0.0305
 3855.1590       0.8861       0.0346
 3855.1757       0.9415       0.0353
 3855.1924       0.9114       0.0352
 3855.2092       0.9135       0.0351
 3855.2259       0.9926       0.0311
 3855.2426       0.9078       0.0303
 3855.2593       0.9257       0.0306
 3855.2760       1.0046       0.0311
 3855.2927       0.9793       0.0307
 3855.3095       0.9035       0.0302
 3855.3262       0.9689       0.0307
 3855.3429       0.9234       0.0301
 3855.3596       0.8796       0.0299
 3855.3763       0.9576       0.0306
 3855.3930       0.9955       0.0310
 3855.4098       0.9808       0.0307
 3855.4265       0.8603       0.0298
 3855.4432       0.9628       0.0308
 3855.4599       0.9890       0.0310
 3855.4766       0.9418       0.0306
 3855.4934       0.9728       0.0309
 3855.5101       1.0461       0.0314
 3855.5268       0.9707       0.0309
 3855.5435       0.9376       0.0304
 3855.5602       0.9125       0.0303
 3855.5770       0.9879       0.0311
 3855.5937       0.9770       0.0310
 3855.6104       0.9923       0.0311
 3855.6271       0.9222       0.0308
 3855.6438       0.9243       0.0332
 3855.6606       0.9337       0.0331
 3855.6773       1.0186       0.0339
 3855.6940       0.9793       0.0337
 3855.7107       0.9342       0.0335
 3855.7274       0.9745       0.0309
 3855.7441       1.0234       0.0315
 3855.7609       0.9544       0.0308
 3855.7776       0.8524       0.0345
 3855.7943       0.9096       0.0425
 3855.8110       1.0072       0.0434
 3855.8277       1.0483       0.0450
 3855.8445       1.0260       0.0366
 3855.8612       0.9392       0.0358
 3855.8779       1.0267       0.0359
 3855.8946       0.9076       0.0349
 3855.9113       0.9189       0.0348
 3855.9281       0.9085       0.0349
 3855.9448       0.9654       0.0354
 3855.9615       0.9924       0.0355
 3855.9782       0.9446       0.0311
 3855.9949       0.9390       0.0310
 3856.0117       1.0215       0.0349
 3856.0284       0.9952       0.0316
 3856.0451       0.9794       0.0315
 3856.0618       0.9853       0.0311
 3856.0786       0.9226       0.0306
 3856.0953       0.9461       0.0334
 3856.1120       1.0105       0.0345
 3856.1287       0.9926       0.0338
 3856.1454       0.9571       0.0370
 3856.1622       0.9852       0.0376
 3856.1789       0.9628       0.0369
 3856.1956       0.9218       0.0333
 3856.2123       1.0161       0.0339
 3856.2290       0.9952       0.0339
 3856.2458       0.9940       0.0337
 3856.2625       0.9860       0.0314
 3856.2792       0.9752       0.0314
 3856.2959       0.9843       0.0312
 3856.3127       0.9382       0.0309
 3856.3294       1.0457       0.0319
 3856.3461       0.9671       0.0311
 3856.3628       1.0033       0.0315
 3856.3796       0.9531       0.0311
 3856.3963       0.9605       0.0310
 3856.4130       0.9647       0.0311
 3856.4297       1.0116       0.0317
 3856.4464       1.0171       0.0319
 3856.4632       1.0005       0.0315
 3856.4799       1.0110       0.0314
 3856.4966       0.9731       0.0327
 3856.5133       0.9956       0.0329
 3856.5300       0.9544       0.0325
 3856.5468       0.9573       0.0325
 3856.5635       0.9323       0.0307
 3856.5802       0.9734       0.0310
 3856.5970       0.9779       0.0309
 3856.6137       1.0105       0.0314
 3856.6304       1.0579       0.0322
 3856.6471       0.9772       0.0372
 3856.6638       0.9973       0.0319
 3856.6806       0.9520       0.0371
 3856.6973       0.9423       0.0317
 3856.7140       0.9700       0.0315
 3856.7307       1.0045       0.0332
 3856.7475       0.9862       0.0331
 3856.7642       0.9909       0.0331
 3856.7809       0.9949       0.0330
 3856.7976       0.9424       0.0324
 3856.8144       1.0051       0.0330
 3856.8311       0.9832       0.0328
 3856.8478       0.9745       0.0330
 3856.8645       0.9996       0.0314
 3856.8812       1.0193       0.0316
 3856.8980       0.9375       0.0309
 3856.9147       0.9844       0.0313
 3856.9314       0.9975       0.0316
 3856.9482       0.9997       0.0314
 3856.9649       0.9620       0.0314
 3856.9816       0.9763       0.0314
 3856.9983       1.0088       0.0317
 3857.0150       0.9702       0.0314
 3857.0318       0.9520       0.0313
 3857.0485       1.0133       0.0347
 3857.0652       0.9821       0.0343
 3857.0820       1.0365       0.0350
 3857.0987       1.0849       0.0354
 3857.1154       1.0387       0.0351
 3857.1321       1.0305       0.0350
 3857.1489       1.0108       0.0348
 3857.1656       0.9674       0.0312
 3857.1823       0.9739       0.0313
 3857.1990       0.9752       0.0313
 3857.2158       1.0175       0.0313
 3857.2325       1.0264       0.0319
 3857.2492       1.0287       0.0321
 3857.2659       1.0164       0.0317
 3857.2827       1.0229       0.0319
 3857.2994       1.0184       0.0318
 3857.3161       1.0376       0.0318
 3857.3328       1.0300       0.0319
 3857.3496       1.0581       0.0322
 3857.3663       0.9772       0.0312
 3857.3830       0.9529       0.0330
 3857.3998       1.0794       0.0345
 3857.4165       1.0210       0.0342
 3857.4332       0.9712       0.0336
 3857.4499       0.9211       0.0333
 3857.4667       0.9314       0.0309
 3857.4834       0.9857       0.0318
 3857.5001       0.9999       0.0316
 3857.5168       0.9682       0.0315
 3857.5336       0.9692       0.0312
 3857.5503       0.9776       0.0335
 3857.5670       1.0326       0.0342
 3857.5838       0.9488       0.0337
 3857.6005       1.0095       0.0363
 3857.6172       0.9152       0.0349
 3857.6339       0.9344       0.0355
 3857.6507       0.9308       0.0325
 3857.6674       1.0094       0.0334
 3857.6841       0.9620       0.0330
 3857.7009       0.9825       0.0328
 3857.7176       0.9022       0.0321
