 3643.7034       0.0268       0.0092
 3643.7350       0.0325       0.0091
 3643.7666       0.0114       0.0086
 3643.7982       0.0128       0.0086
 3643.8298       0.0214       0.0087
 3643.8614       0.0074       0.0082
 3643.8930       0.0137       0.0084
 3643.9246      -0.0008       0.0078
 3643.9563      -0.0018       0.0077
 3643.9878      -0.0149       0.0073
 3644.0195      -0.0116       0.0077
 3644.0511      -0.0006       0.0083
 3644.0827      -0.0042       0.0083
 3644.1143       0.0007       0.0082
 3644.1459      -0.0221       0.0073
 3644.1775      -0.0001       0.0078
 3644.2091       0.0216       0.0083
 3644.2407       0.0080       0.0083
 3644.2723       0.0118       0.0088
 3644.3039       0.0230       0.0093
 3644.3355       0.0271       0.0096
 3644.3671       0.0230       0.0093
 3644.3987       0.0466       0.0098
 3644.4303       0.0949       0.0123
 3644.4619       0.1413       0.0134
 3644.4935       0.2114       0.0149
 3644.5251       0.3006       0.0165
 3644.5568       0.4321       0.0189
 3644.5884       0.5138       0.0202
 3644.6200       0.6497       0.0191
 3644.6516       0.7112       0.0197
 3644.6832       0.7974       0.0208
 3644.7148       0.8318       0.0212
 3644.7464       0.8510       0.0214
 3644.7780       0.9588       0.0225
 3644.8096       0.9464       0.0222
 3644.8412       0.9179       0.0220
 3644.8728       0.9878       0.0226
 3644.9044       0.9679       0.0226
 3644.9361       0.9959       0.0194
 3644.9677       0.9887       0.0194
 3644.9993       0.9633       0.0192
 3645.0309       1.0015       0.0193
 3645.0625       0.9779       0.0192
 3645.0941       0.9807       0.0194
 3645.1257       1.0079       0.0194
 3645.1573       1.0126       0.0195
 3645.1890       1.0043       0.0195
 3645.2206       0.9847       0.0193
 3645.2522       1.0140       0.0195
 3645.2838       0.9730       0.0193
 3645.3154       0.9829       0.0192
 3645.3470       1.0161       0.0194
 3645.3787       1.0135       0.0192
 3645.4103       1.0118       0.0193
 3645.4419       0.9967       0.0193
 3645.4735       1.0047       0.0193
 3645.5051       0.9872       0.0191
 3645.5367       0.9829       0.0192
 3645.5683       1.0166       0.0194
 3645.6000       0.9959       0.0194
 3645.6316       1.0649       0.0205
 3645.6632       1.0176       0.0202
 3645.6948       0.9982       0.0200
 3645.7264       0.9905       0.0193
 3645.7580       1.0241       0.0194
 3645.7897       1.0506       0.0196
 3645.8213       1.0513       0.0196
 3645.8529       1.0155       0.0194
 3645.8845       1.0033       0.0193
 3645.9161       0.9917       0.0195
 3645.9478       1.0062       0.0196
 3645.9794       0.9998       0.0195
 3646.0110       1.0030       0.0195
 3646.0426       1.0098       0.0195
 3646.0742       1.0065       0.0195
 3646.1059       0.9776       0.0193
 3646.1375       0.9667       0.0191
 3646.1691       0.9960       0.0193
 3646.2007       0.9804       0.0193
 3646.2324       0.9800       0.0193
 3646.2640       0.9720       0.0192
 3646.2956       0.9392       0.0189
 3646.3272       0.8981       0.0184
 3646.3588       0.9166       0.0186
 3646.3905       0.9302       0.0186
 3646.4221       0.8694       0.0181
 3646.4537       0.7893       0.0176
 3646.4853       0.7200       0.0170
 3646.5170       0.6254       0.0164
 3646.5486       0.5845       0.0161
 3646.5802       0.6109       0.0163
 3646.6118       0.6656       0.0168
 3646.6435       0.7416       0.0176
 3646.6751       0.7961       0.0181
 3646.7067       0.8445       0.0186
 3646.7384       0.8829       0.0188
 3646.7700       0.9327       0.0189
 3646.8016       0.9071       0.0186
 3646.8332       0.9075       0.0186
 3646.8649       0.8863       0.0185
 3646.8965       0.8759       0.0184
 3646.9281       0.8071       0.0178
 3646.9597       0.6598       0.0173
 3646.9914       0.5385       0.0161
 3647.0230       0.3762       0.0158
 3647.0546       0.2249       0.0134
 3647.0863       0.0873       0.0095
 3647.1179       0.0427       0.0086
 3647.1495       0.0221       0.0081
 3647.1811       0.0177       0.0081
 3647.2128       0.0067       0.0079
 3647.2444       0.0061       0.0079
 3647.2760       0.0126       0.0080
 3647.3077       0.0211       0.0080
 3647.3393       0.0036       0.0078
 3647.3709       0.0051       0.0080
 3647.4026       0.0118       0.0081
 3647.4342       0.0099       0.0078
 3647.4658       0.0288       0.0081
 3647.4975       0.0399       0.0083
 3647.5291       0.0428       0.0085
 3647.5607       0.0415       0.0083
 3647.5924       0.0560       0.0085
 3647.6240       0.0581       0.0087
 3647.6556       0.0773       0.0093
 3647.6873       0.0818       0.0095
 3647.7189       0.0863       0.0096
 3647.7506       0.0971       0.0097
 3647.7822       0.1348       0.0100
 3647.8138       0.1821       0.0113
 3647.8454       0.2740       0.0121
 3647.8771       0.3283       0.0139
 3647.9087       0.4782       0.0154
 3647.9404       0.5527       0.0180
 3647.9720       0.6229       0.0188
 3648.0036       0.6889       0.0175
 3648.0353       0.7374       0.0170
 3648.0669       0.7300       0.0170
 3648.0986       0.6868       0.0167
 3648.1302       0.6235       0.0162
 3648.1618       0.5566       0.0155
 3648.1935       0.4617       0.0144
 3648.2251       0.3860       0.0142
 3648.2568       0.3241       0.0128
 3648.2884       0.2428       0.0118
 3648.3200       0.1772       0.0110
 3648.3517       0.1422       0.0104
 3648.3833       0.1318       0.0100
 3648.4149       0.1143       0.0098
 3648.4466       0.1198       0.0099
 3648.4782       0.1169       0.0098
 3648.5099       0.0921       0.0093
 3648.5415       0.0854       0.0091
 3648.5732       0.0617       0.0086
 3648.6048       0.0289       0.0081
 3648.6364       0.0247       0.0079
 3648.6681       0.0259       0.0081
 3648.6997       0.0171       0.0080
 3648.7314       0.0328       0.0089
 3648.7630       0.0078       0.0084
 3648.7947       0.0160       0.0083
 3648.8263       0.0334       0.0087
 3648.8580       0.0645       0.0111
 3648.8896       0.1692       0.0115
 3648.9212       0.2845       0.0156
 3648.9529       0.4577       0.0145
 3648.9845       0.5954       0.0159
 3649.0162       0.7217       0.0171
 3649.0478       0.7538       0.0174
 3649.0795       0.8082       0.0177
 3649.1111       0.8258       0.0179
 3649.1428       0.8437       0.0182
 3649.1744       0.8726       0.0185
 3649.2061       0.8787       0.0185
 3649.2377       0.8974       0.0186
 3649.2694       0.8915       0.0185
 3649.3010       0.8721       0.0201
 3649.3327       0.8948       0.0204
 3649.3643       0.9445       0.0206
 3649.3960       0.8750       0.0185
 3649.4276       0.8971       0.0187
 3649.4593       0.9084       0.0188
 3649.4909       0.9129       0.0188
 3649.5226       0.8615       0.0184
 3649.5542       0.8438       0.0182
 3649.5859       0.8381       0.0182
 3649.6175       0.7836       0.0177
 3649.6492       0.6963       0.0170
 3649.6808       0.6394       0.0164
 3649.7125       0.6066       0.0160
 3649.7441       0.5784       0.0159
 3649.7758       0.5835       0.0160
 3649.8074       0.5750       0.0159
 3649.8391       0.5783       0.0159
 3649.8708       0.5669       0.0159
 3649.9024       0.5412       0.0157
 3649.9340       0.5157       0.0154
 3649.9657       0.4799       0.0150
 3649.9974       0.4985       0.0151
 3650.0290       0.4784       0.0149
 3650.0607       0.4827       0.0150
 3650.0923       0.5195       0.0153
 3650.1240       0.5533       0.0159
 3650.1556       0.5767       0.0160
 3650.1873       0.6027       0.0163
 3650.2190       0.6358       0.0166
 3650.2506       0.6750       0.0170
 3650.2823       0.7177       0.0174
 3650.3139       0.7545       0.0176
 3650.3456       0.7723       0.0178
 3650.3772       0.7942       0.0180
 3650.4089       0.8181       0.0183
 3650.4406       0.8324       0.0183
 3650.4722       0.8532       0.0184
 3650.5039       0.8779       0.0185
 3650.5355       0.8651       0.0185
 3650.5672       0.8898       0.0187
 3650.5989       0.8833       0.0187
 3650.6305       0.9239       0.0190
 3650.6622       0.8791       0.0187
 3650.6938       0.8862       0.0190
 3650.7255       0.8940       0.0202
 3650.7572       0.8906       0.0202
 3650.7888       0.9180       0.0202
 3650.8205       0.9283       0.0202
 3650.8522       0.9589       0.0203
 3650.8838       0.9630       0.0204
 3650.9155       0.9585       0.0206
 3650.9471       0.9108       0.0203
 3650.9788       0.9438       0.0194
 3651.0105       0.9832       0.0196
 3651.0421       0.9414       0.0205
 3651.0738       0.9468       0.0205
 3651.1055       0.9831       0.0208
 3651.1371       0.9361       0.0203
 3651.1688       0.9490       0.0221
 3651.2004       0.9771       0.0224
 3651.2321       0.9436       0.0208
 3651.2638       0.8752       0.0188
 3651.2955       0.7555       0.0176
 3651.3271       0.6618       0.0169
 3651.3588       0.7238       0.0173
 3651.3904       0.8496       0.0185
 3651.4221       0.9696       0.0193
 3651.4538       0.9957       0.0195
 3651.4855       0.9813       0.0195
 3651.5171       0.9707       0.0196
 3651.5488       0.9642       0.0196
 3651.5805       0.9652       0.0196
 3651.6121       0.9895       0.0196
 3651.6438       1.0193       0.0198
 3651.6755       0.9900       0.0196
 3651.7071       0.9861       0.0196
 3651.7388       0.9665       0.0194
 3651.7705       0.9842       0.0196
 3651.8021       0.9802       0.0196
 3651.8338       0.9718       0.0195
 3651.8655       0.9927       0.0197
 3651.8972       0.9858       0.0196
 3651.9288       0.9981       0.0197
 3651.9605       0.9724       0.0196
 3651.9922       0.9984       0.0215
 3652.0239       0.9785       0.0197
 3652.0555       0.9705       0.0196
 3652.0872       0.9635       0.0196
 3652.1189       0.9834       0.0197
 3652.1505       1.0249       0.0200
 3652.1822       0.9946       0.0198
 3652.2139       0.9736       0.0195
 3652.2456       0.9676       0.0196
 3652.2772       0.9833       0.0196
 3652.3089       0.9970       0.0198
 3652.3406       0.9868       0.0197
 3652.3723       0.9721       0.0196
 3652.4039       0.9904       0.0199
 3652.4356       0.9872       0.0197
 3652.4673       0.9821       0.0197
 3652.4990       0.9627       0.0195
 3652.5307       0.8804       0.0188
 3652.5623       0.8042       0.0182
 3652.5940       0.7717       0.0180
 3652.6257       0.7739       0.0179
 3652.6574       0.7939       0.0181
 3652.6890       0.8329       0.0186
 3652.7207       0.9158       0.0191
 3652.7524       0.9329       0.0208
 3652.7841       0.9676       0.0211
 3652.8158       0.9332       0.0209
 3652.8474       0.9551       0.0211
 3652.8791       0.9327       0.0208
 3652.9108       0.9241       0.0207
 3652.9425       0.8897       0.0190
 3652.9742       0.8900       0.0189
 3653.0058       0.7984       0.0181
 3653.0375       0.7073       0.0174
 3653.0692       0.5685       0.0161
 3653.1009       0.3940       0.0164
 3653.1326       0.2162       0.0127
 3653.1642       0.1054       0.0100
 3653.1959       0.0447       0.0089
 3653.2276       0.0212       0.0085
 3653.2593       0.0213       0.0086
 3653.2910       0.0250       0.0087
 3653.3227       0.0182       0.0085
 3653.3543       0.0201       0.0085
 3653.3860       0.0158       0.0084
 3653.4177       0.0263       0.0084
 3653.4494       0.0343       0.0087
 3653.4811       0.0458       0.0090
 3653.5128       0.0546       0.0091
 3653.5444       0.1016       0.0106
 3653.5761       0.1447       0.0105
 3653.6078       0.1697       0.0117
 3653.6395       0.1789       0.0112
 3653.6712       0.1894       0.0113
 3653.7029       0.2183       0.0119
 3653.7346       0.2437       0.0123
 3653.7663       0.2652       0.0127
 3653.7980       0.2935       0.0130
 3653.8296       0.3327       0.0134
 3653.8613       0.3955       0.0141
 3653.8930       0.4751       0.0151
 3653.9247       0.5908       0.0164
 3653.9564       0.7067       0.0174
 3653.9881       0.7949       0.0183
 3654.0198       0.8488       0.0188
 3654.0515       0.9288       0.0194
 3654.0831       0.9169       0.0193
 3654.1148       0.9135       0.0207
 3654.1465       0.8791       0.0202
 3654.1782       0.8620       0.0200
 3654.2099       0.8225       0.0198
 3654.2416       0.7401       0.0192
 3654.2733       0.7039       0.0188
 3654.3050       0.6521       0.0182
 3654.3367       0.5299       0.0170
 3654.3684       0.4617       0.0150
 3654.4001       0.3869       0.0141
 3654.4318       0.3353       0.0135
 3654.4635       0.3670       0.0138
 3654.4952       0.3380       0.0136
 3654.5269       0.3419       0.0136
 3654.5585       0.3412       0.0135
 3654.5902       0.2598       0.0125
 3654.6219       0.1962       0.0123
 3654.6536       0.1422       0.0106
 3654.6853       0.0790       0.0098
 3654.7170       0.0665       0.0095
 3654.7487       0.0341       0.0097
 3654.7804       0.0375       0.0097
 3654.8121       0.0182       0.0093
 3654.8438       0.0261       0.0094
 3654.8755       0.0751       0.0104
 3654.9072       0.1587       0.0131
 3654.9389       0.3452       0.0180
 3654.9706       0.3413       0.0260
 3655.0023       0.7008       0.0221
 3655.0340       0.7850       0.0211
 3655.0657       0.8737       0.0192
 3655.0974       0.9091       0.0195
 3655.1291       0.9825       0.0201
 3655.1608       1.0028       0.0200
 3655.1925       1.0003       0.0202
 3655.2242       1.0353       0.0204
 3655.2559       1.0159       0.0218
 3655.2876       0.9891       0.0215
 3655.3193       1.0016       0.0235
 3655.3510       0.9958       0.0235
 3655.3827       1.0599       0.0242
 3655.4144       1.0235       0.0221
 3655.4461       1.0385       0.0207
 3655.4778       0.9950       0.0204
 3655.5095       0.9927       0.0204
 3655.5412       1.0105       0.0205
 3655.5729       1.0358       0.0206
 3655.6046       1.0431       0.0207
 3655.6363       1.0226       0.0205
 3655.6680       1.0212       0.0205
 3655.6997       0.9988       0.0203
 3655.7314       1.0002       0.0204
 3655.7631       1.0113       0.0204
 3655.7948       1.0441       0.0238
 3655.8266       0.9844       0.0233
 3655.8583       1.0139       0.0236
 3655.8900       1.0171       0.0218
 3655.9217       1.0111       0.0219
 3655.9534       1.0104       0.0220
 3655.9851       0.9753       0.0238
 3656.0168       1.0165       0.0240
 3656.0485       1.0523       0.0243
 3656.0802       1.0163       0.0219
 3656.1119       1.0090       0.0220
 3656.1436       1.0202       0.0220
