 3767.2087       0.9495       0.1036
 3767.2251       1.0521       0.1077
 3767.2414       1.1489       0.1082
 3767.2577       0.9383       0.1043
 3767.2741       0.9608       0.1043
 3767.2904       0.9182       0.1034
 3767.3067       0.9508       0.1026
 3767.3231       1.0634       0.1064
 3767.3394       1.1490       0.1087
 3767.3558       0.9229       0.1032
 3767.3721       0.8209       0.1008
 3767.3884       0.9464       0.1033
 3767.4048       1.1147       0.1070
 3767.4211       1.0503       0.1061
 3767.4374       1.0691       0.1068
 3767.4538       1.2090       0.1108
 3767.4701       1.1306       0.1081
 3767.4864       0.9128       0.1034
 3767.5028       1.1084       0.1060
 3767.5191       0.9583       0.1039
 3767.5354       1.1005       0.1464
 3767.5518       1.0902       0.1435
 3767.5681       1.1011       0.1449
 3767.5845       0.8407       0.1365
 3767.6008       0.9237       0.1013
 3767.6171       0.9896       0.1028
 3767.6335       0.9899       0.1055
 3767.6498       1.1368       0.1068
 3767.6662       1.0403       0.1055
 3767.6825       1.0226       0.1041
 3767.6988       1.0553       0.1055
 3767.7152       0.9832       0.1048
 3767.7315       1.0723       0.1069
 3767.7478       1.1490       0.1079
 3767.7642       1.0755       0.1050
 3767.7805       1.1143       0.1083
 3767.7969       1.1140       0.1076
 3767.8132       0.9502       0.1036
 3767.8295       1.0220       0.1051
 3767.8459       1.1016       0.1072
 3767.8622       1.1493       0.1077
 3767.8785       1.0205       0.1038
 3767.8949       1.0016       0.1042
 3767.9112       1.1382       0.1071
 3767.9276       1.1183       0.1062
 3767.9439       1.0443       0.1056
 3767.9602       1.1666       0.1085
 3767.9766       1.0649       0.1066
 3767.9929       1.0347       0.1045
 3768.0093       1.1218       0.1067
 3768.0256       0.9952       0.1037
 3768.0419       1.1281       0.1057
 3768.0583       1.1063       0.1065
 3768.0746       1.0903       0.1067
 3768.0910       1.1258       0.1082
 3768.1073       1.1775       0.1086
 3768.1236       1.1086       0.1054
 3768.1400       1.2919       0.1099
 3768.1563       1.1930       0.1074
 3768.1727       0.9164       0.1024
 3768.1890       0.8099       0.0971
 3768.2053       1.0816       0.1056
 3768.2217       1.2299       0.1093
 3768.2380       1.1615       0.1469
 3768.2544       1.0571       0.1439
 3768.2707       0.8618       0.1379
 3768.2870       0.7663       0.1348
 3768.3034       0.9067       0.1372
 3768.3197       0.9850       0.1019
 3768.3361       1.0452       0.1048
 3768.3524       1.0113       0.1033
 3768.3687       0.8772       0.1000
 3768.3851       0.9466       0.1032
 3768.4014       0.9836       0.1027
 3768.4178       1.0100       0.1045
 3768.4341       1.0073       0.1049
 3768.4504       1.0204       0.1051
 3768.4668       1.1693       0.1084
 3768.4831       0.9864       0.1053
 3768.4995       1.0320       0.1048
 3768.5158       0.9190       0.1032
 3768.5322       0.9539       0.1021
 3768.5485       1.1195       0.1044
 3768.5648       1.0495       0.1044
 3768.5812       0.9520       0.1045
 3768.5975       1.0230       0.1052
 3768.6139       1.1429       0.1079
 3768.6302       1.0829       0.1056
 3768.6465       1.0448       0.1052
 3768.6629       0.9412       0.1047
 3768.6792       0.9194       0.1024
 3768.6956       0.9597       0.1028
 3768.7119       1.0377       0.1042
 3768.7283       0.9120       0.1009
 3768.7446       1.1690       0.1098
 3768.7609       1.0573       0.1060
 3768.7773       0.7628       0.0985
 3768.7936       0.9284       0.1030
 3768.8100       1.0028       0.1044
 3768.8263       1.0718       0.1063
 3768.8427       0.9814       0.1044
 3768.8590       1.0126       0.1045
 3768.8753       1.0213       0.1047
 3768.8917       0.9160       0.1029
 3768.9080       1.0223       0.1055
 3768.9244       0.8953       0.1017
 3768.9407       0.9509       0.1016
 3768.9571       0.9079       0.1031
 3768.9734       0.9246       0.1019
 3768.9898       0.7808       0.0985
 3769.0061       1.0693       0.1049
 3769.0224       0.9022       0.1037
 3769.0388       0.9994       0.1038
 3769.0551       0.8037       0.1000
 3769.0715       1.0014       0.1033
 3769.0878       0.9959       0.1043
 3769.1042       0.9324       0.1022
 3769.1205       0.9298       0.1021
 3769.1368       0.8401       0.1008
 3769.1532       0.7260       0.0962
 3769.1695       0.6625       0.0945
 3769.1859       0.7101       0.0960
 3769.2022       0.8417       0.0992
 3769.2186       0.8369       0.0990
 3769.2349       0.7205       0.0966
 3769.2512       0.6907       0.0970
 3769.2676       0.7941       0.0971
 3769.2839       0.7103       0.0960
 3769.3003       0.5689       0.0913
 3769.3166       0.7261       0.0937
 3769.3330       0.7183       0.0962
 3769.3493       0.7063       0.0945
 3769.3657       0.6421       0.0932
 3769.3820       0.7952       0.0986
 3769.3984       0.5653       0.0920
 3769.4147       0.6927       0.0972
 3769.4311       0.6903       0.0971
 3769.4474       0.6823       0.0946
 3769.4637       0.7032       0.0936
 3769.4801       0.6834       0.0936
 3769.4964       0.6356       0.0918
 3769.5128       0.4754       0.0878
 3769.5291       0.6960       0.0941
 3769.5455       0.5785       0.0923
 3769.5618       0.4632       0.0898
 3769.5782       0.5506       0.0918
 3769.5945       0.6304       0.0937
 3769.6109       0.6529       0.0945
 3769.6272       0.7148       0.0974
 3769.6435       0.6286       0.0925
 3769.6599       0.6878       0.0936
 3769.6762       0.6195       0.0933
 3769.6926       0.5685       0.0888
 3769.7089       0.5123       0.0898
 3769.7253       0.5590       0.0908
 3769.7416       0.6518       0.0936
 3769.7580       0.6335       0.0932
 3769.7743       0.8047       0.0968
 3769.7907       0.7046       0.0962
 3769.8070       0.6500       0.0941
 3769.8234       0.7418       0.0961
 3769.8397       0.5808       0.0911
 3769.8561       0.8261       0.0993
 3769.8724       0.6338       0.0954
 3769.8888       0.6760       0.0964
 3769.9051       0.8738       0.1009
 3769.9214       0.9068       0.1015
 3769.9378       0.8884       0.0998
 3769.9541       0.8197       0.1001
 3769.9705       0.8207       0.1003
 3769.9868       0.8797       0.1031
 3770.0032       0.9386       0.1042
 3770.0195       0.9604       0.1031
 3770.0359       0.9837       0.1045
 3770.0522       0.9447       0.1033
 3770.0686       0.8399       0.0996
 3770.0849       0.9683       0.1049
 3770.1013       0.7519       0.0974
 3770.1176       0.7697       0.1003
 3770.1340       0.9170       0.1022
 3770.1503       0.8482       0.1036
 3770.1667       1.0098       0.1064
 3770.1830       1.0583       0.1078
 3770.1994       1.0289       0.1080
 3770.2157       0.9239       0.1024
 3770.2321       0.8401       0.1001
 3770.2484       1.0306       0.1060
 3770.2648       0.9990       0.1051
 3770.2811       0.7494       0.0976
 3770.2975       0.8193       0.0996
 3770.3138       1.0116       0.1056
 3770.3302       0.9159       0.1039
 3770.3465       0.8323       0.1020
 3770.3629       1.1026       0.1085
 3770.3792       1.1564       0.1102
 3770.3956       1.1095       0.1077
 3770.4119       1.0586       0.1058
 3770.4283       1.0430       0.1071
 3770.4446       1.1179       0.1505
 3770.4610       1.1042       0.1485
 3770.4773       1.1240       0.1521
 3770.4937       0.9597       0.1020
 3770.5100       1.0325       0.1073
 3770.5264       0.8857       0.1049
 3770.5427       1.0741       0.1078
 3770.5591       1.0813       0.1069
 3770.5754       1.0245       0.1061
 3770.5918       0.9874       0.1055
 3770.6081       0.8815       0.1028
 3770.6245       0.8763       0.1015
 3770.6408       1.0115       0.1065
 3770.6572       0.9038       0.1036
 3770.6735       0.8810       0.1014
 3770.6899       1.0806       0.1069
 3770.7062       0.8828       0.1033
 3770.7226       1.0392       0.1073
 3770.7389       1.0532       0.1072
 3770.7553       0.9934       0.1526
 3770.7716       1.0599       0.1554
 3770.7880       1.1421       0.1601
 3770.8043       0.7932       0.1473
 3770.8207       1.0178       0.1063
 3770.8370       0.8906       0.1035
 3770.8534       1.0112       0.1071
 3770.8697       0.8829       0.1033
 3770.8861       1.0689       0.1080
 3770.9024       0.8820       0.1016
 3770.9188       1.2045       0.1103
 3770.9351       1.0533       0.1091
 3770.9515       0.8891       0.1030
 3770.9678       0.8872       0.1010
 3770.9842       1.0512       0.1047
 3771.0005       1.0174       0.1062
 3771.0169       1.0857       0.1067
 3771.0332       0.9148       0.1028
 3771.0496       0.9121       0.1019
 3771.0660       1.0140       0.1060
 3771.0823       1.0405       0.1051
 3771.0987       1.0706       0.1058
 3771.1150       1.1041       0.1077
 3771.1314       1.0166       0.1058
 3771.1477       1.0121       0.1062
 3771.1641       1.1255       0.1081
 3771.1804       0.9344       0.1046
 3771.1968       0.8810       0.1024
 3771.2131       0.7993       0.0995
 3771.2295       0.9379       0.1044
 3771.2458       1.1235       0.1084
 3771.2622       0.8200       0.1024
 3771.2785       0.9596       0.1065
 3771.2949       1.0244       0.1080
 3771.3113       0.8854       0.1042
 3771.3276       0.9194       0.1029
 3771.3440       0.9619       0.1026
 3771.3603       0.8160       0.0992
 3771.3767       0.7944       0.0993
 3771.3930       0.8625       0.1005
 3771.4094       0.9036       0.1044
 3771.4257       0.9850       0.1052
 3771.4421       0.9933       0.1059
 3771.4584       0.9625       0.1059
 3771.4748       0.9021       0.1045
 3771.4911       0.7755       0.1024
 3771.5075       0.7878       0.0994
 3771.5239       0.8811       0.1013
 3771.5402       0.7709       0.0999
 3771.5566       0.9565       0.1040
 3771.5729       0.7805       0.1008
 3771.5893       1.0426       0.1076
 3771.6056       1.0472       0.1069
 3771.6220       1.0501       0.1070
 3771.6383       0.8053       0.1017
 3771.6547       0.8863       0.1029
 3771.6710       1.0558       0.1077
 3771.6874       0.9236       0.1046
 3771.7038       0.8736       0.1017
 3771.7201       0.8448       0.1009
 3771.7365       0.8973       0.1021
 3771.7528       0.9039       0.1020
 3771.7692       0.7701       0.0997
 3771.7855       0.8191       0.1012
 3771.8019       0.9414       0.1062
 3771.8182       0.9223       0.1034
 3771.8346       1.0214       0.1070
 3771.8510       0.9467       0.1060
 3771.8673       0.8460       0.0995
 3771.8837       0.9630       0.1050
 3771.9000       0.8962       0.1042
 3771.9164       1.1071       0.1098
 3771.9327       1.0761       0.1060
 3771.9491       1.0175       0.1074
 3771.9655       0.9549       0.1047
 3771.9818       1.0894       0.1077
 3771.9982       1.0385       0.1070
 3772.0145       0.9258       0.1039
 3772.0309       0.8261       0.1020
 3772.0472       1.0577       0.1082
 3772.0636       1.0779       0.1086
 3772.0799       1.0363       0.1064
 3772.0963       0.9743       0.1050
 3772.1127       0.8730       0.1019
 3772.1290       1.0004       0.1066
 3772.1454       0.8653       0.1029
 3772.1617       0.9726       0.1064
 3772.1781       1.0497       0.1091
 3772.1944       1.0079       0.1066
 3772.2108       0.7484       0.1004
 3772.2272       0.9766       0.1055
 3772.2435       1.1616       0.1085
 3772.2599       1.0887       0.1094
 3772.2762       1.0323       0.1080
 3772.2926       1.0116       0.1069
 3772.3090       1.0836       0.1084
 3772.3253       0.9208       0.1052
 3772.3417       0.9589       0.1037
 3772.3580       1.0981       0.1102
 3772.3744       1.2133       0.1130
 3772.3907       1.1606       0.1102
 3772.4071       1.1014       0.1094
 3772.4235       0.9648       0.1070
 3772.4398       1.0130       0.1080
 3772.4562       0.9274       0.1062
 3772.4725       0.9635       0.1079
 3772.4889       0.9830       0.1074
 3772.5053       1.1110       0.1103
 3772.5216       1.0978       0.1103
 3772.5380       1.0280       0.1063
 3772.5543       0.9865       0.1051
 3772.5707       0.9333       0.1045
 3772.5871       1.0315       0.1086
 3772.6034       1.0950       0.1090
 3772.6198       1.0173       0.1071
 3772.6361       0.8502       0.1039
 3772.6525       0.9742       0.1068
 3772.6688       0.9181       0.1040
 3772.6852       1.1745       0.1096
 3772.7016       1.0364       0.1087
 3772.7179       1.0759       0.1089
 3772.7343       0.8243       0.1037
 3772.7506       1.0531       0.1078
 3772.7670       0.7453       0.1013
 3772.7834       0.8667       0.1017
 3772.7997       0.7572       0.1000
 3772.8161       0.8732       0.1049
 3772.8324       1.0031       0.1088
 3772.8488       0.9232       0.1049
 3772.8652       0.9672       0.1049
 3772.8815       0.9523       0.1075
 3772.8979       0.8935       0.1059
 3772.9142       0.8743       0.1052
 3772.9306       0.9295       0.1066
 3772.9470       0.7729       0.1022
 3772.9633       1.0065       0.1090
 3772.9797       0.9408       0.1079
 3772.9961       0.8894       0.1042
 3773.0124       0.9020       0.1035
 3773.0288       0.8112       0.1029
 3773.0451       0.8071       0.1018
 3773.0615       0.6946       0.0994
 3773.0779       0.8330       0.1030
 3773.0942       0.7971       0.1029
 3773.1106       0.6818       0.0995
 3773.1269       0.7709       0.0995
 3773.1433       0.6846       0.0964
 3773.1597       0.5188       0.0930
 3773.1760       0.7034       0.0977
 3773.1924       0.6198       0.0932
 3773.2087       0.4957       0.0923
 3773.2251       0.5250       0.0920
 3773.2415       0.4470       0.0877
 3773.2578       0.5042       0.0893
 3773.2742       0.3912       0.0873
 3773.2906       0.1987       0.0785
 3773.3069       0.1845       0.0766
 3773.3233       0.2855       0.0802
 3773.3396       0.1414       0.0770
 3773.3560       0.1141       0.0741
 3773.3724       0.1355       0.0765
 3773.3887       0.0763       0.0750
 3773.4051       0.2300       0.0794
 3773.4215       0.2298       0.0801
 3773.4378       0.1872       0.0783
 3773.4542       0.4471       0.0874
 3773.4705       0.3952       0.0887
 3773.4869       0.4049       0.0865
 3773.5033       0.3911       0.0870
 3773.5196       0.4899       0.0904
 3773.5360       0.6173       0.0928
 3773.5524       0.6838       0.0961
 3773.5687       0.6672       0.0963
 3773.5851       0.6610       0.0961
 3773.6015       0.6135       0.0950
 3773.6178       0.7015       0.0978
 3773.6342       0.6471       0.0941
