 4525.3106       0.8775       0.0262
 4525.3499       0.8855       0.0262
 4525.3891       0.8125       0.0254
 4525.4284       0.8522       0.0259
 4525.4676       0.8404       0.0259
 4525.5069       0.8228       0.0257
 4525.5461       0.8513       0.0261
 4525.5854       0.8196       0.0256
 4525.6246       0.8533       0.0259
 4525.6639       0.8038       0.0253
 4525.7031       0.7354       0.0243
 4525.7424       0.7128       0.0240
 4525.7816       0.7284       0.0242
 4525.8209       0.6965       0.0239
 4525.8601       0.7066       0.0240
 4525.8994       0.7243       0.0244
 4525.9386       0.7338       0.0243
 4525.9779       0.7376       0.0242
 4526.0171       0.7633       0.0245
 4526.0564       0.7978       0.0250
 4526.0956       0.8598       0.0258
 4526.1349       0.9018       0.0262
 4526.1741       0.9485       0.0266
 4526.2134       0.9805       0.0267
 4526.2527       0.9474       0.0265
 4526.2919       1.0021       0.0273
 4526.3312       0.9946       0.0275
 4526.3704       0.9913       0.0276
 4526.4097       0.9513       0.0272
 4526.4489       0.9540       0.0273
 4526.4882       0.9066       0.0267
 4526.5274       0.8810       0.0264
 4526.5667       0.9058       0.0265
 4526.6060       0.8717       0.0263
 4526.6452       0.8542       0.0262
 4526.6845       0.8342       0.0258
 4526.7237       0.8356       0.0258
 4526.7630       0.8172       0.0256
 4526.8022       0.8252       0.0256
 4526.8415       0.7851       0.0252
 4526.8808       0.7940       0.0350
 4526.9200       0.8126       0.0355
 4526.9593       0.7691       0.0345
 4526.9986       0.7705       0.0347
 4527.0378       0.8338       0.0357
 4527.0771       0.7933       0.0355
 4527.1163       0.8035       0.0354
 4527.1556       0.7760       0.0347
 4527.1949       0.7752       0.0249
 4527.2341       0.7927       0.0251
 4527.2734       0.7418       0.0358
 4527.3126       0.7185       0.0350
 4527.3519       0.6798       0.0341
 4527.3912       0.7236       0.0244
 4527.4304       0.7493       0.0244
 4527.4697       0.7906       0.0246
 4527.5090       0.7892       0.0245
 4527.5482       0.7431       0.0240
 4527.5875       0.7291       0.0240
 4527.6268       0.6845       0.0233
 4527.6660       0.6810       0.0235
 4527.7053       0.7247       0.0242
 4527.7446       0.6802       0.0343
 4527.7838       0.7336       0.0353
 4527.8231       0.7580       0.0354
 4527.8624       0.7813       0.0359
 4527.9016       0.7530       0.0246
 4527.9409       0.7092       0.0239
 4527.9802       0.7244       0.0240
 4528.0194       0.7787       0.0248
 4528.0587       0.7839       0.0249
 4528.0980       0.8156       0.0256
 4528.1373       0.7984       0.0254
 4528.1765       0.8030       0.0255
 4528.2158       0.8753       0.0265
 4528.2551       0.8946       0.0267
 4528.2943       0.9193       0.0272
 4528.3336       0.9533       0.0274
 4528.3729       0.9923       0.0276
 4528.4122       0.9850       0.0274
 4528.4514       0.9555       0.0272
 4528.4907       0.9721       0.0276
 4528.5300       0.9885       0.0278
 4528.5693       1.0134       0.0281
 4528.6085       1.0272       0.0283
 4528.6478       1.0028       0.0281
 4528.6871       0.9915       0.0282
 4528.7264       0.9447       0.0276
 4528.7656       0.9405       0.0275
 4528.8049       1.0122       0.0281
 4528.8442       1.0066       0.0281
 4528.8835       0.9491       0.0275
 4528.9227       0.9916       0.0281
 4528.9620       0.9371       0.0275
 4529.0013       1.0215       0.0283
 4529.0406       1.0678       0.0288
 4529.0799       1.0369       0.0286
 4529.1191       1.0191       0.0283
 4529.1584       0.9867       0.0280
 4529.1977       1.0037       0.0282
 4529.2370       1.0130       0.0283
 4529.2763       0.9888       0.0279
 4529.3155       0.9942       0.0280
 4529.3548       1.0111       0.0284
 4529.3941       0.9801       0.0279
 4529.4334       0.9559       0.0274
 4529.4727       0.9489       0.0275
 4529.5120       0.9583       0.0274
 4529.5512       1.0024       0.0277
 4529.5905       1.0033       0.0278
 4529.6298       0.9549       0.0272
 4529.6691       0.9379       0.0268
 4529.7084       0.9316       0.0371
 4529.7477       0.9463       0.0373
 4529.7869       0.9275       0.0370
 4529.8262       0.9336       0.0373
 4529.8655       0.8774       0.0365
 4529.9048       0.8617       0.0363
 4529.9441       0.8934       0.0370
 4529.9834       0.9153       0.0375
 4530.0226       0.9446       0.0382
 4530.0619       0.9086       0.0377
 4530.1012       0.9015       0.0271
 4530.1405       0.9088       0.0273
 4530.1798       0.8996       0.0272
 4530.2191       0.8987       0.0272
 4530.2584       0.9240       0.0274
 4530.2977       0.9005       0.0273
 4530.3370       0.9484       0.0278
 4530.3763       0.9503       0.0277
 4530.4155       0.9170       0.0275
 4530.4548       0.9981       0.0284
 4530.4941       0.9507       0.0278
 4530.5334       0.8724       0.0265
 4530.5727       0.8634       0.0262
 4530.6120       0.8324       0.0259
 4530.6513       0.7527       0.0249
 4530.6906       0.7649       0.0251
 4530.7299       0.8888       0.0268
 4530.7692       0.9659       0.0276
 4530.8085       0.8848       0.0268
 4530.8478       0.9495       0.0277
 4530.8871       0.9467       0.0276
 4530.9263       0.9678       0.0279
 4530.9656       0.9536       0.0278
 4531.0049       0.9411       0.0277
 4531.0442       0.9427       0.0400
 4531.0835       0.9612       0.0404
 4531.1228       0.9537       0.0404
 4531.1621       0.9397       0.0280
 4531.2014       0.9378       0.0279
 4531.2407       0.9671       0.0283
 4531.2800       0.9904       0.0286
 4531.3193       0.9526       0.0281
 4531.3586       0.9267       0.0279
 4531.3979       0.9364       0.0280
 4531.4372       0.9190       0.0276
 4531.4765       0.8739       0.0269
 4531.5158       0.8307       0.0266
 4531.5551       0.7612       0.0258
 4531.5944       0.6940       0.0248
 4531.6337       0.5196       0.0229
 4531.6730       0.4116       0.0209
 4531.7123       0.3160       0.0186
 4531.7516       0.1844       0.0156
 4531.7909       0.1104       0.0133
 4531.8302       0.0468       0.0102
 4531.8695       0.0340       0.0089
 4531.9088       0.0051       0.0080
 4531.9481       0.0033       0.0079
 4531.9874       0.0014       0.0075
 4532.0267      -0.0005       0.0074
 4532.0661       0.0062       0.0077
 4532.1053       0.0135       0.0079
 4532.1447      -0.0012       0.0073
 4532.1840       0.0013       0.0072
 4532.2233       0.0010       0.0070
 4532.2626       0.0020       0.0070
 4532.3019       0.0054       0.0075
 4532.3412      -0.0014       0.0077
 4532.3805      -0.0036       0.0080
 4532.4198      -0.0127       0.0080
 4532.4591      -0.0041       0.0082
 4532.4984      -0.0038       0.0082
 4532.5377       0.0059       0.0086
 4532.5770      -0.0013       0.0081
 4532.6164      -0.0097       0.0074
 4532.6557      -0.0233       0.0068
 4532.6950      -0.0158       0.0087
 4532.7343      -0.0062       0.0091
 4532.7736      -0.0122       0.0094
 4532.8129      -0.0086       0.0098
 4532.8522       0.0029       0.0085
 4532.8915       0.0052       0.0086
 4532.9308       0.0214       0.0090
 4532.9702       0.0178       0.0090
 4533.0095       0.0163       0.0089
 4533.0488       0.0161       0.0089
 4533.0881       0.0370       0.0094
 4533.1274       0.0522       0.0121
 4533.1667       0.0759       0.0128
 4533.2060       0.0596       0.0125
 4533.2454       0.0636       0.0127
 4533.2847       0.0405       0.0097
 4533.3240       0.0253       0.0094
 4533.3633       0.0295       0.0095
 4533.4026       0.0121       0.0089
 4533.4419       0.0012       0.0086
 4533.4812       0.0035       0.0084
 4533.5206       0.0018       0.0083
 4533.5599      -0.0058       0.0081
 4533.5992      -0.0067       0.0081
 4533.6385       0.0044       0.0085
 4533.6778       0.0037       0.0085
 4533.7172       0.0020       0.0084
 4533.7565      -0.0005       0.0083
 4533.7958      -0.0109       0.0080
 4533.8351      -0.0018       0.0082
 4533.8744      -0.0039       0.0088
 4533.9138      -0.0150       0.0087
 4533.9531      -0.0075       0.0087
 4533.9924       0.0060       0.0079
 4534.0317      -0.0059       0.0073
 4534.0710      -0.0024       0.0075
 4534.1104       0.0019       0.0077
 4534.1497      -0.0132       0.0076
 4534.1890      -0.0192       0.0073
 4534.2283       0.0059       0.0081
 4534.2677       0.0051       0.0077
 4534.3070      -0.0036       0.0075
 4534.3463       0.0061       0.0080
 4534.3856       0.0180       0.0085
 4534.4250       0.0263       0.0090
 4534.4643       0.0131       0.0087
 4534.5036      -0.0031       0.0081
 4534.5429       0.0016       0.0084
 4534.5823      -0.0017       0.0085
 4534.6216      -0.0118       0.0081
 4534.6609       0.0015       0.0084
 4534.7002       0.0170       0.0088
 4534.7396      -0.0015       0.0083
 4534.7789       0.0013       0.0080
 4534.8182      -0.0033       0.0081
 4534.8576       0.0068       0.0084
 4534.8969       0.0109       0.0086
 4534.9362       0.0090       0.0084
 4534.9756      -0.0089       0.0089
 4535.0149       0.0002       0.0089
 4535.0542       0.0129       0.0090
 4535.0935      -0.0150       0.0093
 4535.1329      -0.0064       0.0103
 4535.1722      -0.0118       0.0086
 4535.2115       0.0004       0.0089
 4535.2509       0.0068       0.0079
 4535.2902      -0.0093       0.0092
 4535.3295       0.0062       0.0099
 4535.3689       0.0142       0.0105
 4535.4082       0.0096       0.0103
 4535.4475      -0.0021       0.0100
 4535.4869      -0.0033       0.0084
 4535.5262       0.0051       0.0085
 4535.5655       0.0103       0.0085
 4535.6049       0.0103       0.0085
 4535.6442      -0.0024       0.0083
 4535.6835       0.0072       0.0086
 4535.7229       0.0111       0.0085
 4535.7622       0.0207       0.0088
 4535.8016      -0.0247       0.0069
 4535.8409      -0.0001       0.0081
 4535.8802      -0.0118       0.0074
 4535.9196      -0.0108       0.0082
 4535.9589      -0.0261       0.0084
 4535.9982      -0.0202       0.0108
 4536.0376      -0.0108       0.0113
 4536.0769       0.0185       0.0128
 4536.1163       0.0070       0.0102
 4536.1556      -0.0020       0.0086
 4536.1949      -0.0048       0.0082
 4536.2343      -0.0181       0.0079
 4536.2736      -0.0199       0.0080
 4536.3130      -0.0216       0.0098
 4536.3523       0.0050       0.0103
 4536.3916      -0.0162       0.0093
 4536.4310       0.0088       0.0097
 4536.4703      -0.0163       0.0080
 4536.5097      -0.0148       0.0083
 4536.5490      -0.0040       0.0082
 4536.5884       0.0075       0.0098
 4536.6277       0.0031       0.0093
 4536.6671       0.0013       0.0090
 4536.7064       0.0256       0.0098
 4536.7458       0.0479       0.0106
 4536.7851       0.0661       0.0095
 4536.8244       0.0644       0.0095
 4536.8638       0.0744       0.0100
 4536.9031       0.1043       0.0107
 4536.9425       0.1098       0.0127
 4536.9818       0.1290       0.0133
 4537.0212       0.1828       0.0144
 4537.0605       0.2315       0.0153
 4537.0999       0.2544       0.0157
 4537.1392       0.2906       0.0167
 4537.1786       0.3280       0.0177
 4537.2179       0.3710       0.0185
 4537.2573       0.4151       0.0165
 4537.2966       0.4422       0.0169
 4537.3360       0.4668       0.0172
 4537.3753       0.5233       0.0182
 4537.4147       0.5257       0.0182
 4537.4540       0.5438       0.0183
 4537.4934       0.5671       0.0186
 4537.5327       0.5935       0.0189
 4537.5721       0.5842       0.0187
 4537.6114       0.5854       0.0224
 4537.6508       0.6224       0.0230
 4537.6901       0.6245       0.0232
 4537.7295       0.6160       0.0230
 4537.7689       0.6085       0.0228
 4537.8082       0.5966       0.0227
 4537.8476       0.6256       0.0194
 4537.8869       0.6500       0.0197
 4537.9263       0.7091       0.0202
 4537.9656       0.7421       0.0206
 4538.0050       0.7315       0.0205
 4538.0443       0.7415       0.0207
 4538.0837       0.7546       0.0208
 4538.1231       0.7758       0.0212
 4538.1624       0.7825       0.0213
 4538.2018       0.7798       0.0212
 4538.2411       0.7794       0.0211
 4538.2805       0.7875       0.0212
 4538.3198       0.8158       0.0215
 4538.3592       0.8052       0.0214
 4538.3986       0.7967       0.0213
 4538.4379       0.8512       0.0220
 4538.4773       0.8537       0.0219
 4538.5166       0.8307       0.0218
 4538.5560       0.8895       0.0224
 4538.5954       0.9239       0.0228
 4538.6347       0.9062       0.0226
 4538.6741       0.8935       0.0224
 4538.7135       0.9055       0.0225
 4538.7528       0.9185       0.0226
 4538.7922       0.9416       0.0228
 4538.8315       0.9262       0.0227
 4538.8709       0.9595       0.0231
 4538.9103       0.9216       0.0227
 4538.9496       0.9172       0.0265
 4538.9890       0.9115       0.0266
 4539.0284       0.9456       0.0268
 4539.0677       0.9306       0.0267
 4539.1071       0.9158       0.0226
 4539.1465       0.9298       0.0228
 4539.1858       0.9797       0.0233
 4539.2252       0.9484       0.0231
 4539.2646       0.9709       0.0232
 4539.3039       0.9821       0.0233
 4539.3433       0.9575       0.0231
 4539.3827       0.9504       0.0231
 4539.4220       0.9433       0.0230
 4539.4614       0.9425       0.0230
 4539.5008       0.9390       0.0231
 4539.5401       0.9321       0.0230
 4539.5795       0.9636       0.0233
 4539.6189       0.9693       0.0233
 4539.6583       0.9738       0.0234
 4539.6976       0.9890       0.0234
 4539.7370       0.9522       0.0231
 4539.7764       0.9636       0.0231
 4539.8157       0.9838       0.0233
 4539.8551       1.0022       0.0234
 4539.8945       0.9847       0.0232
 4539.9339       1.0102       0.0235
 4539.9732       0.9875       0.0234
 4540.0126       0.9404       0.0231
 4540.0520       0.9420       0.0231
 4540.0913       0.9766       0.0234
 4540.1307       0.9505       0.0233
 4540.1701       0.9829       0.0234
 4540.2095       0.9289       0.0229
 4540.2488       0.9436       0.0231
 4540.2882       0.9425       0.0232
 4540.3276       0.9245       0.0231
 4540.3670       0.9948       0.0272
 4540.4064       1.0082       0.0272
 4540.4457       0.9659       0.0269
 4540.4851       0.9971       0.0272
 4540.5245       0.9862       0.0272
 4540.5639       0.9426       0.0231
 4540.6033       0.9444       0.0231
 4540.6426       0.9864       0.0235
 4540.6820       0.9555       0.0274
 4540.7214       1.0276       0.0282
 4540.7608       0.9187       0.0268
 4540.8002       0.9874       0.0275
 4540.8395       0.9965       0.0275
 4540.8789       0.9638       0.0273
