 4222.0605       0.8142       0.1507
 4222.0788       0.8690       0.1530
 4222.0971       0.8402       0.1348
 4222.1154       1.1108       0.1411
 4222.1337       0.8731       0.1351
 4222.1520       1.0007       0.1394
 4222.1704       0.8226       0.1338
 4222.1887       1.2154       0.1473
 4222.2070       1.0293       0.1395
 4222.2253       1.0853       0.1430
 4222.2436       1.0989       0.1433
 4222.2619       1.0750       0.1423
 4222.2802       1.0722       0.1408
 4222.2985       0.9927       0.1391
 4222.3168       1.2389       0.1441
 4222.3351       1.2619       0.1452
 4222.3534       1.0110       0.1373
 4222.3718       0.7404       0.1309
 4222.3901       0.8007       0.1339
 4222.4084       0.9733       0.1531
 4222.4267       1.0183       0.1545
 4222.4450       0.9845       0.1544
 4222.4633       0.7979       0.1475
 4222.4816       0.5387       0.1432
 4222.4999       0.6348       0.1255
 4222.5182       0.9370       0.1356
 4222.5365       0.8883       0.1372
 4222.5549       0.8520       0.1345
 4222.5732       0.7493       0.1306
 4222.5915       0.9535       0.1380
 4222.6098       0.7117       0.1305
 4222.6281       0.7317       0.1291
 4222.6464       0.8299       0.1324
 4222.6647       0.7151       0.1312
 4222.6830       0.9495       0.1380
 4222.7013       0.9001       0.1360
 4222.7197       0.6164       0.1296
 4222.7380       0.6275       0.1298
 4222.7563       1.1172       0.1415
 4222.7746       0.7152       0.1276
 4222.7929       0.8092       0.1352
 4222.8112       0.8141       0.1329
 4222.8295       1.0784       0.1406
 4222.8478       0.5513       0.1268
 4222.8661       0.8312       0.1340
 4222.8844       0.9840       0.1384
 4222.9028       1.0315       0.1409
 4222.9211       0.8239       0.1328
 4222.9394       0.7454       0.1318
 4222.9577       0.9379       0.1386
 4222.9760       0.8786       0.1360
 4222.9943       1.0421       0.1415
 4223.0126       1.0471       0.1432
 4223.0310       1.0397       0.1420
 4223.0493       0.8567       0.1358
 4223.0676       0.9364       0.1371
 4223.0859       1.0238       0.1397
 4223.1042       0.8348       0.1386
 4223.1225       1.0217       0.1392
 4223.1408       0.9749       0.1398
 4223.1591       0.9339       0.1395
 4223.1775       1.0221       0.1428
 4223.1958       0.8704       0.1377
 4223.2141       0.9287       0.1386
 4223.2324       0.7763       0.1352
 4223.2507       1.0521       0.1419
 4223.2690       1.1006       0.1444
 4223.2873       1.1059       0.1443
 4223.3056       0.9878       0.1407
 4223.3240       1.1035       0.1448
 4223.3423       0.9961       0.1455
 4223.3606       0.9109       0.1400
 4223.3789       0.7985       0.1352
 4223.3972       0.8639       0.1371
 4223.4155       0.5613       0.1291
 4223.4338       0.7268       0.1356
 4223.4522       0.7801       0.1356
 4223.4705       0.9582       0.1397
 4223.4888       0.6813       0.1305
 4223.5071       0.7963       0.1350
 4223.5254       0.7137       0.1308
 4223.5437       0.6443       0.1294
 4223.5620       0.7543       0.1360
 4223.5804       0.8232       0.1369
 4223.5987       0.7046       0.1330
 4223.6170       0.6295       0.1292
 4223.6353       0.8929       0.1384
 4223.6536       0.9883       0.1406
 4223.6719       0.8172       0.1364
 4223.6902       1.0867       0.1426
 4223.7086       0.8615       0.1354
 4223.7269       0.9366       0.1415
 4223.7452       1.0682       0.1452
 4223.7635       0.9918       0.1416
 4223.7818       1.0515       0.1442
 4223.8001       1.0412       0.1434
 4223.8185       0.9719       0.1428
 4223.8368       0.6962       0.1348
 4223.8551       0.8184       0.1352
 4223.8734       0.8372       0.1349
 4223.8917       1.0506       0.1405
 4223.9100       0.9730       0.1398
 4223.9284       0.9020       0.1390
 4223.9467       0.8892       0.1423
 4223.9650       0.7872       0.1348
 4223.9833       0.8604       0.1405
 4224.0016       0.8979       0.1401
 4224.0199       0.7327       0.1343
 4224.0382       0.6506       0.1333
 4224.0566       0.9798       0.1428
 4224.0749       1.0709       0.1456
 4224.0932       1.0490       0.1465
 4224.1115       1.0163       0.1438
 4224.1298       0.8068       0.1388
 4224.1482       1.0413       0.1439
 4224.1665       1.0311       0.1419
 4224.1848       0.8248       0.1365
 4224.2031       1.0556       0.1768
 4224.2214       1.1796       0.1802
 4224.2397       1.1380       0.1814
 4224.2581       1.1810       0.1480
 4224.2764       1.0610       0.1443
 4224.2947       1.1748       0.1506
 4224.3130       1.0245       0.1444
 4224.3313       1.0075       0.1413
 4224.3497       1.0953       0.1481
 4224.3680       0.7182       0.1338
 4224.3863       0.6887       0.1332
 4224.4046       0.9566       0.1428
 4224.4229       1.0455       0.1440
 4224.4412       1.1008       0.1458
 4224.4596       1.1754       0.1475
 4224.4779       1.1147       0.1455
 4224.4962       1.1860       0.1474
 4224.5145       1.1837       0.1496
 4224.5328       1.1710       0.1475
 4224.5512       1.0726       0.1458
 4224.5695       0.9847       0.1443
 4224.5878       0.7941       0.1372
 4224.6061       0.9771       0.1421
 4224.6244       1.1482       0.1485
 4224.6427       1.2253       0.1500
 4224.6611       0.8355       0.1384
 4224.6794       1.0231       0.1449
 4224.6977       0.7825       0.1367
 4224.7160       1.0565       0.1458
 4224.7343       1.3004       0.1537
 4224.7527       1.1781       0.1821
 4224.7710       1.2132       0.1833
 4224.7893       1.2880       0.1862
 4224.8076       1.1319       0.1845
 4224.8260       1.1363       0.1832
 4224.8443       1.1261       0.1457
 4224.8626       0.9288       0.1421
 4224.8809       1.0990       0.1467
 4224.8992       1.2293       0.1477
 4224.9176       1.0296       0.1469
 4224.9359       0.6529       0.1340
 4224.9542       0.9653       0.1407
 4224.9725       0.8451       0.1397
 4224.9908       1.0754       0.1469
 4225.0092       1.1075       0.1491
 4225.0275       1.1351       0.1484
 4225.0458       1.0138       0.1448
 4225.0641       0.9733       0.1420
 4225.0824       0.8571       0.1398
 4225.1008       0.8317       0.1393
 4225.1191       1.0204       0.1424
 4225.1374       0.9228       0.1401
 4225.1557       0.9359       0.1401
 4225.1740       0.7220       0.1351
 4225.1924       0.6712       0.1343
 4225.2107       1.1048       0.1458
 4225.2290       1.1974       0.1462
 4225.2473       0.8756       0.1400
 4225.2657       0.8232       0.1366
 4225.2840       1.0340       0.1462
 4225.3023       1.1759       0.1479
 4225.3206       1.2277       0.1497
 4225.3390       1.0187       0.1463
 4225.3573       0.9384       0.1439
 4225.3756       0.9812       0.1433
 4225.3939       0.9994       0.1429
 4225.4122       1.0447       0.1439
 4225.4306       0.8936       0.1404
 4225.4489       1.0621       0.1448
 4225.4672       1.1547       0.1478
 4225.4855       0.9799       0.1425
 4225.5039       0.7717       0.1369
 4225.5222       0.7378       0.1386
 4225.5405       1.0678       0.1472
 4225.5588       1.0677       0.1449
 4225.5771       0.9152       0.1395
 4225.5955       0.8241       0.1370
 4225.6138       0.9440       0.1401
 4225.6321       1.0600       0.1473
 4225.6504       1.0552       0.1481
 4225.6688       1.0015       0.1442
 4225.6871       0.8505       0.1375
 4225.7054       0.9055       0.1410
 4225.7237       0.9018       0.1421
 4225.7421       1.0491       0.1452
 4225.7604       1.1905       0.1505
 4225.7787       0.9566       0.1448
 4225.7970       0.8507       0.1396
 4225.8154       0.9116       0.1428
 4225.8337       1.0140       0.1435
 4225.8520       1.0806       0.1450
 4225.8703       1.3060       0.1539
 4225.8887       0.9341       0.1422
 4225.9070       0.9732       0.1466
 4225.9253       1.2630       0.1513
 4225.9436       0.9193       0.1403
 4225.9619       1.0823       0.1470
 4225.9803       0.8297       0.1759
 4225.9986       0.9271       0.1809
 4226.0169       1.3350       0.1947
 4226.0353       1.2659       0.1913
 4226.0536       1.2103       0.1892
 4226.0719       1.1355       0.1502
 4226.0902       1.1800       0.1487
 4226.1086       1.1995       0.1487
 4226.1269       1.1339       0.1468
 4226.1452       1.0086       0.1447
 4226.1635       1.1130       0.1476
 4226.1819       1.0084       0.1458
 4226.2002       1.3810       0.1541
 4226.2185       1.0026       0.1436
 4226.2368       1.0246       0.1432
 4226.2552       1.4375       0.1582
 4226.2735       1.1592       0.1479
 4226.2918       0.6861       0.1369
 4226.3102       1.1100       0.1489
 4226.3285       0.9962       0.1475
 4226.3468       1.0218       0.1452
 4226.3651       1.0128       0.1432
 4226.3835       0.9873       0.1412
 4226.4018       1.0229       0.1445
 4226.4201       1.1323       0.1492
 4226.4384       1.2834       0.1536
 4226.4568       1.3376       0.1641
 4226.4751       0.9805       0.1538
 4226.4934       1.1375       0.1572
 4226.5117       0.9157       0.1508
 4226.5301       0.7082       0.1926
 4226.5484       0.6805       0.1925
 4226.5667       0.8699       0.1905
 4226.5851       1.1412       0.2090
 4226.6034       0.9821       0.1801
 4226.6217       0.8894       0.1756
 4226.6400       1.1047       0.1443
 4226.6584       0.7935       0.1426
 4226.6767       1.1697       0.1549
 4226.6950       1.2127       0.1661
 4226.7133       0.8491       0.1548
 4226.7317       1.0905       0.1625
 4226.7500       1.0744       0.2117
 4226.7683       0.6209       0.1948
 4226.7867       0.7738       0.1787
 4226.8050       0.9330       0.1807
 4226.8233       0.9229       0.1791
 4226.8417       0.8150       0.1768
 4226.8600       1.0854       0.1822
 4226.8783       1.0570       0.1838
 4226.8966       0.7431       0.1721
 4226.9150       0.8761       0.1707
 4226.9333       0.6660       0.1348
 4226.9516       1.2771       0.1870
 4226.9700       1.2759       0.3015
 4226.9883       1.0645       0.2901
 4227.0066       0.3416       0.2620
 4227.0249       0.7409       0.2788
 4227.0433       1.1809       0.1459
 4227.0616       0.9058       0.1398
 4227.0799       0.8714       0.1403
 4227.0983       0.8596       0.1405
 4227.1166       0.8893       0.1388
 4227.1349       0.5129       0.1278
 4227.1533       0.5663       0.1303
 4227.1716       0.6868       0.1320
 4227.1899       0.4944       0.1259
 4227.2082       0.6495       0.1300
 4227.2266       0.7240       0.1332
 4227.2449       0.8695       0.1398
 4227.2632       0.4403       0.1250
 4227.2816       0.5020       0.1217
 4227.2999       0.5753       0.1299
 4227.3182       0.5760       0.1266
 4227.3366       0.6653       0.1333
 4227.3549       0.6408       0.1304
 4227.3732       0.3745       0.1181
 4227.3916       0.5382       0.1269
 4227.4099       0.5997       0.1282
 4227.4282       0.4451       0.1209
 4227.4465       0.2502       0.1148
 4227.4649       0.2007       0.1128
 4227.4832       0.2774       0.1184
 4227.5015       0.2883       0.1216
 4227.5199       0.3932       0.1207
 4227.5382       0.5261       0.1249
 4227.5565       0.3039       0.1191
 4227.5749       0.3579       0.1178
 4227.5932       0.2358       0.1149
 4227.6115       0.2970       0.1183
 4227.6299       0.4902       0.1250
 4227.6482       0.2428       0.1132
 4227.6665       0.0387       0.1024
 4227.6849       0.1240       0.1073
 4227.7032       0.1908       0.1076
 4227.7215       0.2605       0.1138
 4227.7399       0.0719       0.1060
 4227.7582       0.0693       0.1043
 4227.7765       0.0287       0.1040
 4227.7949       0.0264       0.1027
 4227.8132      -0.1082       0.1282
 4227.8315      -0.0883       0.1266
 4227.8499      -0.1565       0.1209
 4227.8682      -0.1174       0.1297
 4227.8865       0.1263       0.1388
 4227.9049      -0.0961       0.1441
 4227.9232      -0.0768       0.1448
 4227.9415       0.4062       0.1705
 4227.9599       0.0077       0.1484
 4227.9782       0.0105       0.1078
 4227.9965      -0.0274       0.1036
 4228.0149       0.0356       0.1039
 4228.0332      -0.0833       0.1046
 4228.0515       0.0191       0.1057
 4228.0699      -0.1265       0.0997
 4228.0882      -0.0431       0.0999
 4228.1065      -0.0091       0.0992
 4228.1249      -0.0212       0.0993
 4228.1432      -0.0850       0.0972
 4228.1615      -0.2408       0.0942
 4228.1799      -0.0343       0.1234
 4228.1982      -0.0973       0.1192
 4228.2166      -0.2673       0.1243
 4228.2349      -0.2810       0.1197
 4228.2532      -0.0131       0.0986
 4228.2716       0.0079       0.0962
 4228.2899       0.0228       0.0973
 4228.3082       0.0326       0.1006
 4228.3266       0.2654       0.1102
 4228.3449       0.1182       0.1026
 4228.3632      -0.0427       0.0984
 4228.3816       0.0454       0.1004
 4228.3999       0.0506       0.1023
 4228.4182       0.1203       0.1055
 4228.4366       0.1343       0.1052
 4228.4549       0.1172       0.1066
 4228.4732      -0.0301       0.1035
 4228.4916       0.0545       0.1040
 4228.5099      -0.0399       0.1004
 4228.5283       0.0242       0.1018
 4228.5466      -0.0068       0.1006
 4228.5649       0.0083       0.1006
 4228.5833       0.0544       0.1081
 4228.6016       0.2800       0.1157
 4228.6199       0.2496       0.1155
 4228.6383       0.3164       0.1175
 4228.6566       0.4427       0.1224
 4228.6749       0.3750       0.1186
 4228.6933       0.2148       0.1137
 4228.7116       0.3508       0.1170
 4228.7300       0.4339       0.1216
 4228.7483       0.5686       0.1279
 4228.7666       0.5228       0.1222
 4228.7850       0.5322       0.1238
 4228.8033       0.7920       0.1348
 4228.8216       0.6278       0.1275
 4228.8400       0.7300       0.1295
 4228.8583       0.8690       0.1356
 4228.8767       0.5996       0.1272
 4228.8950       0.5393       0.1232
 4228.9133       0.6619       0.1305
 4228.9317       0.6100       0.1304
 4228.9500       0.6311       0.1301
 4228.9684       0.7397       0.1354
 4228.9867       0.8397       0.1365
 4229.0050       0.5303       0.1262
 4229.0234       0.8078       0.1371
 4229.0417       0.7779       0.1328
 4229.0600       0.4812       0.1254
 4229.0784       0.9763       0.1398
 4229.0967       0.8134       0.1333
 4229.1151       0.7723       0.1329
 4229.1334       0.8204       0.1320
 4229.1517       0.6271       0.1255
 4229.1701       0.7466       0.1304
 4229.1884       0.5774       0.1297
 4229.2068       0.7904       0.1334
 4229.2251       0.7477       0.1319
 4229.2434       0.5213       0.1239
 4229.2618       0.4161       0.1207
 4229.2801       0.4048       0.1216
